Date,Open,High,Low,Close,Volume,Currency
2016-05-31,1.53,1.6,1.5,1.55,188915,USD
2016-06-01,1.55,1.58,1.52,1.57,219718,USD
2016-06-02,1.57,1.66,1.53,1.62,200075,USD
2016-06-05,1.64,1.79,1.64,1.71,295317,USD
2016-06-06,1.73,1.78,1.68,1.72,154667,USD
2016-06-07,1.74,1.77,1.68,1.74,159467,USD
2016-06-08,1.72,1.72,1.68,1.69,56243,USD
2016-06-09,1.68,1.75,1.66,1.72,128987,USD
2016-06-12,1.69,1.88,1.69,1.82,334282,USD
2016-06-13,1.82,1.85,1.62,1.68,280276,USD
2016-06-14,1.68,1.73,1.66,1.67,133776,USD
2016-06-15,1.63,1.65,1.62,1.63,132531,USD
2016-06-16,1.63,1.71,1.62,1.63,160151,USD
2016-06-19,1.65,1.68,1.6,1.62,121497,USD
2016-06-20,1.61,1.66,1.5,1.52,238328,USD
2016-06-21,1.51,1.56,1.5,1.51,183577,USD
2016-06-22,1.55,1.6,1.49,1.49,351387,USD
2016-06-23,1.43,1.48,1.37,1.4,2922620,USD
2016-06-26,1.4,1.41,1.26,1.3,276763,USD
2016-06-27,1.34,1.37,1.31,1.31,186320,USD
2016-06-28,1.35,1.38,1.26,1.28,288959,USD
2016-06-29,1.29,1.32,1.21,1.23,228476,USD
2016-06-30,1.22,1.32,1.22,1.3,55212,USD
2016-07-04,1.31,1.43,1.22,1.22,319619,USD
2016-07-05,1.28,1.33,1.24,1.25,234486,USD
2016-07-06,1.27,1.32,1.25,1.26,175128,USD
2016-07-07,1.26,1.31,1.24,1.28,316711,USD
2016-07-10,1.27,1.38,1.26,1.35,265938,USD
2016-07-11,1.37,1.39,1.25,1.27,223279,USD
2016-07-12,1.27,1.33,1.16,1.26,269822,USD
2016-07-13,1.26,1.28,1.19,1.23,114905,USD
2016-07-14,1.24,1.27,1.21,1.22,91001,USD
2016-07-17,1.23,1.28,1.17,1.18,449364,USD
2016-07-18,1.19,1.2,1.11,1.13,256439,USD
2016-07-19,1.12,1.17,1.1,1.13,152673,USD
2016-07-20,1.12,1.16,1.1,1.1,66327,USD
2016-07-21,1.1,1.11,1.01,1.06,432011,USD
2016-07-24,1.05,1.1,1.05,1.06,160775,USD
2016-07-25,1.35,1.88,1.3,1.69,16325344,USD
2016-07-26,1.8,1.87,1.51,1.65,4256428,USD
2016-07-27,1.61,2.1,1.57,2.07,5712439,USD
2016-07-28,2.0,2.12,1.85,2.05,3187948,USD
2016-07-31,2.06,2.24,1.9,2.08,1673203,USD
2016-08-01,2.08,2.08,1.96,2.01,665694,USD
2016-08-02,2.07,2.09,1.9,2.0,957604,USD
2016-08-03,2.35,2.4,1.68,1.76,5837154,USD
2016-08-04,1.77,1.87,1.69,1.79,625118,USD
2016-08-07,1.81,1.87,1.72,1.75,343312,USD
2016-08-08,1.75,1.8,1.69,1.75,402055,USD
2016-08-09,1.73,1.75,1.62,1.63,503905,USD
2016-08-10,1.49,1.74,1.48,1.65,1681585,USD
2016-08-11,1.66,1.73,1.6,1.65,400685,USD
2016-08-14,1.64,1.77,1.64,1.7,542447,USD
2016-08-15,1.7,1.74,1.68,1.7,296489,USD
2016-08-16,1.7,1.77,1.64,1.7,655174,USD
2016-08-17,1.7,1.7,1.57,1.59,1023230,USD
2016-08-18,1.59,1.61,1.45,1.5,1266585,USD
2016-08-21,1.5,1.59,1.48,1.57,308980,USD
2016-08-22,1.57,1.63,1.53,1.61,341120,USD
2016-08-23,1.62,1.66,1.52,1.55,336765,USD
2016-08-24,1.64,1.64,1.53,1.56,329518,USD
2016-08-25,1.57,1.64,1.56,1.58,191969,USD
2016-08-28,1.58,1.59,1.56,1.58,270191,USD
2016-08-29,1.58,1.6,1.54,1.56,218051,USD
2016-08-30,1.55,1.57,1.53,1.53,256726,USD
2016-08-31,1.53,1.56,1.53,1.55,119878,USD
2016-09-01,1.54,1.56,1.5,1.5,235772,USD
2016-09-05,1.52,1.53,1.45,1.51,235633,USD
2016-09-06,1.5,1.56,1.47,1.55,211771,USD
2016-09-07,1.55,1.56,1.5,1.51,136861,USD
2016-09-08,1.51,1.53,1.48,1.51,157203,USD
2016-09-11,1.49,1.54,1.49,1.51,80043,USD
2016-09-12,1.49,1.55,1.46,1.49,157123,USD
2016-09-13,1.48,1.53,1.48,1.49,82676,USD
2016-09-14,1.49,1.53,1.49,1.52,198818,USD
2016-09-15,1.62,1.63,1.53,1.61,747279,USD
2016-09-18,1.61,1.7,1.61,1.67,632150,USD
2016-09-19,1.67,1.69,1.63,1.64,340346,USD
2016-09-20,1.66,1.66,1.61,1.65,739186,USD
2016-09-21,1.65,1.67,1.62,1.63,383147,USD
2016-09-22,1.63,1.66,1.58,1.62,294249,USD
2016-09-25,1.62,1.64,1.58,1.58,161126,USD
2016-09-26,1.58,1.6,1.56,1.58,139547,USD
2016-09-27,1.56,1.58,1.53,1.55,113420,USD
2016-09-28,1.55,1.58,1.44,1.49,295788,USD
2016-09-29,1.5,1.54,1.44,1.49,574762,USD
2016-10-02,1.48,1.51,1.45,1.49,122051,USD
2016-10-03,1.49,1.5,1.44,1.46,89940,USD
2016-10-04,1.47,1.54,1.47,1.52,123618,USD
2016-10-05,1.51,1.51,1.44,1.5,291510,USD
2016-10-06,1.5,1.51,1.44,1.47,207930,USD
2016-10-09,1.49,1.5,1.45,1.5,263507,USD
2016-10-10,1.48,1.53,1.47,1.5,233363,USD
2016-10-11,1.47,1.5,1.43,1.45,200462,USD
2016-10-12,1.44,1.46,1.41,1.45,171713,USD
2016-10-13,1.46,1.46,1.36,1.4,337484,USD
2016-10-16,1.4,1.44,1.37,1.42,185223,USD
2016-10-17,1.38,1.45,1.37,1.38,318507,USD
2016-10-18,1.36,1.41,1.31,1.34,216592,USD
2016-10-19,1.35,1.37,1.33,1.36,127116,USD
2016-10-20,1.35,1.37,1.31,1.33,267841,USD
2016-10-23,1.33,1.34,1.28,1.3,154444,USD
2016-10-24,1.29,1.35,1.25,1.28,231774,USD
2016-10-25,1.29,1.38,1.26,1.28,253280,USD
2016-10-26,1.29,1.32,1.23,1.27,210141,USD
2016-10-27,1.26,1.3,1.22,1.24,261206,USD
2016-10-30,1.24,1.28,1.22,1.25,129905,USD
2016-10-31,1.24,1.3,1.21,1.24,203724,USD
2016-11-01,1.25,1.25,1.16,1.21,381231,USD
2016-11-02,1.04,1.18,1.03,1.14,551051,USD
2016-11-03,1.17,1.18,1.12,1.16,141546,USD
2016-11-06,1.18,1.2,1.12,1.18,124407,USD
2016-11-07,1.18,1.18,1.13,1.17,108672,USD
2016-11-08,1.19,1.19,1.13,1.17,135922,USD
2016-11-09,1.18,1.21,1.15,1.18,156861,USD
2016-11-10,1.18,1.25,1.17,1.21,314612,USD
2016-11-13,1.2,1.24,1.17,1.21,174886,USD
2016-11-14,1.21,1.25,1.2,1.22,187876,USD
2016-11-15,1.21,1.21,1.12,1.16,230095,USD
2016-11-16,1.11,1.2,1.11,1.2,647139,USD
2016-11-17,1.21,1.23,1.14,1.16,242373,USD
2016-11-20,1.16,1.24,1.14,1.17,811481,USD
2016-11-21,1.17,1.17,1.1,1.14,483949,USD
2016-11-22,1.14,1.14,1.11,1.11,241202,USD
2016-11-24,1.12,1.19,1.1,1.16,135547,USD
2016-11-27,1.14,1.17,1.12,1.13,147277,USD
2016-11-28,1.13,1.18,1.1,1.11,313572,USD
2016-11-29,1.15,1.15,1.05,1.1,486526,USD
2016-11-30,1.11,1.13,1.05,1.06,449465,USD
2016-12-01,1.05,1.09,1.04,1.07,205919,USD
2016-12-04,1.07,1.13,1.06,1.11,266265,USD
2016-12-05,1.11,1.14,1.09,1.11,125242,USD
2016-12-06,1.11,1.17,1.1,1.15,286333,USD
2016-12-07,1.15,1.16,1.1,1.15,197412,USD
2016-12-08,1.14,1.16,1.12,1.16,231252,USD
2016-12-11,1.15,1.16,1.1,1.11,378703,USD
2016-12-12,1.11,1.13,1.06,1.11,360658,USD
2016-12-13,1.09,1.12,1.06,1.08,165004,USD
2016-12-14,1.1,1.1,1.06,1.08,163669,USD
2016-12-15,1.09,1.12,1.07,1.08,119666,USD
2016-12-18,1.08,1.12,1.08,1.1,153845,USD
2016-12-19,1.1,1.12,1.07,1.08,263664,USD
2016-12-20,1.08,1.12,1.06,1.08,300264,USD
2016-12-21,1.08,1.1,1.06,1.07,254609,USD
2016-12-22,1.06,1.12,1.06,1.12,269003,USD
2016-12-26,1.12,1.18,1.11,1.12,220344,USD
2016-12-27,1.12,1.16,1.07,1.09,308346,USD
2016-12-28,1.1,1.19,1.1,1.16,379600,USD
2016-12-29,1.15,1.17,1.08,1.08,215763,USD
2017-01-02,1.11,1.16,1.1,1.12,70152,USD
2017-01-03,1.12,1.18,1.12,1.15,246663,USD
2017-01-04,1.16,1.21,1.13,1.16,149233,USD
2017-01-05,1.17,1.17,1.13,1.15,70236,USD
2017-01-08,1.15,1.17,1.13,1.14,156959,USD
2017-01-09,1.15,1.28,1.14,1.27,820353,USD
2017-01-10,1.27,1.3,1.18,1.23,465019,USD
2017-01-11,1.19,1.3,1.16,1.26,415062,USD
2017-01-12,1.33,1.33,1.25,1.27,314894,USD
2017-01-16,1.28,1.28,1.21,1.21,509382,USD
2017-01-17,1.22,1.23,1.16,1.21,501537,USD
2017-01-18,1.2,1.2,1.15,1.17,417347,USD
2017-01-19,1.16,1.18,1.15,1.18,135846,USD
2017-01-22,1.16,1.17,1.14,1.15,234826,USD
2017-01-23,1.16,1.19,1.14,1.16,363402,USD
2017-01-24,1.16,1.2,1.16,1.17,103290,USD
2017-01-25,1.21,1.21,1.15,1.19,209790,USD
2017-01-26,1.19,1.22,1.17,1.18,240526,USD
2017-01-29,1.18,1.18,1.16,1.17,280462,USD
2017-01-30,1.2,1.2,1.13,1.16,183828,USD
2017-01-31,1.15,1.18,1.14,1.15,371252,USD
2017-02-01,1.16,1.16,1.11,1.13,595590,USD
2017-02-02,1.12,1.17,1.11,1.16,606064,USD
2017-02-05,1.22,1.25,1.16,1.2,792521,USD
2017-02-06,1.2,1.21,1.14,1.16,258294,USD
2017-02-07,1.16,1.18,1.15,1.16,336510,USD
2017-02-08,1.16,1.2,1.12,1.18,436607,USD
2017-02-09,1.18,1.21,1.17,1.2,542121,USD
2017-02-12,1.2,1.24,1.17,1.19,598753,USD
2017-02-13,1.19,1.29,1.19,1.24,2285449,USD
2017-02-14,1.26,1.28,1.17,1.22,644943,USD
2017-02-15,1.24,1.24,1.2,1.22,1194054,USD
2017-02-16,1.23,1.25,1.19,1.22,506033,USD
2017-02-20,1.23,1.28,1.2,1.25,687840,USD
2017-02-21,1.29,1.45,1.23,1.28,6216110,USD
2017-02-22,1.26,1.27,1.2,1.23,1037794,USD
2017-02-23,1.2,1.26,1.16,1.26,540929,USD
2017-02-26,1.28,1.29,1.22,1.27,379214,USD
2017-02-27,1.26,1.29,1.23,1.29,387629,USD
2017-02-28,1.32,1.34,1.26,1.32,655777,USD
2017-03-01,1.32,1.38,1.23,1.29,891062,USD
2017-03-02,1.3,1.35,1.25,1.32,488429,USD
2017-03-05,1.31,1.4,1.3,1.34,743615,USD
2017-03-06,1.36,1.36,1.3,1.3,393203,USD
2017-03-07,1.3,1.33,1.28,1.31,529306,USD
2017-03-08,1.32,1.36,1.29,1.35,737960,USD
2017-03-09,1.35,1.42,1.35,1.41,1011616,USD
2017-03-12,1.5,1.6,1.41,1.59,1781275,USD
2017-03-13,1.53,1.58,1.47,1.54,583602,USD
2017-03-14,1.55,1.57,1.5,1.53,396708,USD
2017-03-15,1.55,1.72,1.53,1.69,1665831,USD
2017-03-16,1.69,1.71,1.51,1.53,1211349,USD
2017-03-19,1.55,1.55,1.45,1.48,516946,USD
2017-03-20,1.48,1.5,1.38,1.39,702845,USD
2017-03-21,1.37,1.45,1.32,1.44,486030,USD
2017-03-22,1.43,1.48,1.41,1.44,188127,USD
2017-03-23,1.45,1.5,1.41,1.47,498347,USD
2017-03-26,1.45,1.48,1.42,1.45,448213,USD
2017-03-27,1.45,1.46,1.4,1.42,459824,USD
2017-03-28,1.43,1.48,1.42,1.45,272184,USD
2017-03-29,1.45,1.48,1.43,1.43,118139,USD
2017-03-30,1.45,1.46,1.36,1.4,483814,USD
2017-04-02,1.4,1.44,1.35,1.4,546059,USD
2017-04-03,1.39,1.45,1.38,1.43,368309,USD
2017-04-04,1.44,1.47,1.37,1.38,442993,USD
2017-04-05,1.37,1.43,1.36,1.4,298915,USD
2017-04-06,1.4,1.46,1.4,1.44,144601,USD
2017-04-09,1.43,1.53,1.42,1.44,689126,USD
2017-04-10,1.44,1.48,1.4,1.43,508978,USD
2017-04-11,1.41,1.44,1.39,1.39,713841,USD
2017-04-12,1.41,1.45,1.36,1.41,351680,USD
2017-04-16,1.4,1.41,1.36,1.39,206528,USD
2017-04-17,1.4,1.4,1.37,1.37,126474,USD
2017-04-18,1.38,1.4,1.35,1.37,739673,USD
2017-04-19,1.38,1.43,1.37,1.39,507726,USD
2017-04-20,1.37,1.43,1.35,1.4,237487,USD
2017-04-23,1.45,1.45,1.38,1.4,326462,USD
2017-04-24,1.39,1.44,1.39,1.43,315780,USD
2017-04-25,1.43,1.47,1.41,1.46,279407,USD
2017-04-26,1.5,1.65,1.47,1.58,1137883,USD
2017-04-27,1.58,1.65,1.55,1.6,277080,USD
2017-04-30,1.67,1.7,1.61,1.63,668480,USD
2017-05-01,1.63,1.65,1.52,1.56,423356,USD
2017-05-02,1.55,1.58,1.52,1.55,231180,USD
2017-05-03,1.56,1.57,1.51,1.53,175489,USD
2017-05-04,1.56,1.57,1.5,1.53,356165,USD
2017-05-07,1.56,1.65,1.43,1.45,1466796,USD
2017-05-08,1.3,1.59,1.26,1.53,1345841,USD
2017-05-09,1.53,1.7,1.51,1.58,1028616,USD
2017-05-10,1.58,1.66,1.49,1.54,772634,USD
2017-05-11,1.54,1.58,1.46,1.47,289798,USD
2017-05-14,1.47,1.5,1.43,1.44,297188,USD
2017-05-15,1.46,1.46,1.41,1.42,125648,USD
2017-05-16,1.4,1.5,1.4,1.47,264984,USD
2017-05-17,1.46,1.49,1.46,1.49,39662,USD
2017-05-18,1.48,1.52,1.45,1.5,266335,USD
2017-05-21,1.49,1.51,1.43,1.45,226490,USD
2017-05-22,1.46,1.49,1.43,1.48,181215,USD
2017-05-23,1.49,1.5,1.44,1.46,254852,USD
2017-05-24,1.46,1.5,1.42,1.46,258540,USD
2017-05-25,1.44,1.46,1.42,1.45,187745,USD
2017-05-29,1.42,1.47,1.4,1.42,269176,USD
2017-05-30,1.42,1.43,1.39,1.42,261735,USD
2017-05-31,1.4,1.48,1.4,1.42,241045,USD
2017-06-01,1.43,1.45,1.39,1.4,417413,USD
2017-06-04,1.39,1.42,1.38,1.4,302093,USD
2017-06-05,1.41,1.41,1.38,1.39,190024,USD
2017-06-06,1.39,1.4,1.36,1.37,264880,USD
2017-06-07,1.38,1.39,1.34,1.38,181928,USD
2017-06-08,1.38,1.4,1.31,1.37,1023844,USD
2017-06-11,1.38,1.38,1.29,1.35,270553,USD
2017-06-12,1.34,1.36,1.32,1.32,61878,USD
2017-06-13,1.32,1.36,1.28,1.31,125096,USD
2017-06-14,1.29,1.33,1.26,1.33,163442,USD
2017-06-15,1.32,1.37,1.3,1.34,228262,USD
2017-06-18,1.35,1.4,1.34,1.38,278089,USD
2017-06-19,1.39,1.42,1.33,1.36,487506,USD
2017-06-20,1.36,1.39,1.33,1.36,401050,USD
2017-06-21,1.35,1.38,1.35,1.37,207966,USD
2017-06-22,1.36,1.39,1.36,1.38,150341,USD
2017-06-25,1.36,1.39,1.35,1.37,173883,USD
2017-06-26,1.38,1.38,1.35,1.36,225026,USD
2017-06-27,1.36,1.38,1.35,1.35,218857,USD
2017-06-28,1.35,1.39,1.35,1.38,176469,USD
2017-06-29,1.37,1.4,1.35,1.39,225045,USD
2017-07-02,1.4,1.44,1.38,1.41,30802,USD
2017-07-04,1.4,1.46,1.39,1.39,139600,USD
2017-07-05,1.39,1.42,1.37,1.41,90652,USD
2017-07-06,1.4,1.42,1.38,1.4,192685,USD
2017-07-09,1.39,1.4,1.33,1.38,146071,USD
2017-07-10,1.4,1.43,1.37,1.42,217618,USD
2017-07-11,1.45,1.59,1.45,1.5,806802,USD
2017-07-12,1.51,1.53,1.46,1.5,289406,USD
2017-07-13,1.49,1.54,1.48,1.5,195248,USD
2017-07-16,1.51,1.51,1.47,1.5,204649,USD
2017-07-17,1.5,1.5,1.47,1.49,148361,USD
2017-07-18,1.5,1.54,1.49,1.52,402509,USD
2017-07-19,1.55,1.65,1.51,1.58,1360831,USD
2017-07-20,1.59,1.59,1.42,1.45,924292,USD
2017-07-23,1.46,1.52,1.43,1.46,409729,USD
2017-07-24,1.48,1.49,1.41,1.45,359447,USD
2017-07-25,1.45,1.49,1.44,1.45,327066,USD
2017-07-26,1.46,1.48,1.43,1.46,296415,USD
2017-07-27,1.46,1.5,1.44,1.47,295632,USD
2017-07-30,1.46,1.49,1.43,1.44,273767,USD
2017-07-31,1.44,1.47,1.41,1.45,421954,USD
2017-08-01,1.45,1.46,1.41,1.42,255256,USD
2017-08-02,1.5,1.52,1.41,1.5,1369897,USD
2017-08-03,1.5,1.58,1.49,1.57,382253,USD
2017-08-06,1.57,1.61,1.52,1.56,351399,USD
2017-08-07,1.55,1.57,1.5,1.53,259605,USD
2017-08-08,1.53,1.53,1.49,1.5,275798,USD
2017-08-09,1.5,1.52,1.46,1.47,171979,USD
2017-08-10,1.48,1.5,1.42,1.49,119817,USD
2017-08-13,1.49,1.53,1.47,1.51,154056,USD
2017-08-14,1.51,1.51,1.46,1.47,244144,USD
2017-08-15,1.46,1.49,1.42,1.44,134880,USD
2017-08-16,1.44,1.45,1.38,1.41,228878,USD
2017-08-17,1.4,1.45,1.35,1.44,300918,USD
2017-08-20,1.43,1.46,1.37,1.4,129774,USD
2017-08-21,1.42,1.42,1.39,1.4,219907,USD
2017-08-22,1.39,1.4,1.37,1.37,90887,USD
2017-08-23,1.38,1.41,1.38,1.39,75640,USD
2017-08-24,1.39,1.42,1.36,1.4,55492,USD
2017-08-27,1.39,1.42,1.39,1.39,68790,USD
2017-08-28,1.37,1.42,1.35,1.4,59210,USD
2017-08-29,1.44,1.44,1.37,1.37,117778,USD
2017-08-30,1.38,1.41,1.37,1.39,114171,USD
2017-08-31,1.4,1.41,1.39,1.39,63334,USD
2017-09-04,1.38,1.41,1.38,1.39,110101,USD
2017-09-05,1.4,1.41,1.38,1.38,99523,USD
2017-09-06,1.39,1.42,1.38,1.4,197298,USD
2017-09-07,1.4,1.4,1.39,1.39,85883,USD
2017-09-10,1.4,1.4,1.37,1.4,126675,USD
2017-09-11,1.4,1.42,1.37,1.41,137147,USD
2017-09-12,1.4,1.41,1.39,1.39,110038,USD
2017-09-13,1.38,1.41,1.35,1.39,120711,USD
2017-09-14,1.38,1.43,1.35,1.35,202144,USD
2017-09-17,1.36,1.4,1.36,1.38,104554,USD
2017-09-18,1.38,1.39,1.33,1.34,217682,USD
2017-09-19,1.34,1.37,1.31,1.33,154308,USD
2017-09-20,1.34,1.37,1.25,1.29,180855,USD
2017-09-21,1.3,1.39,1.3,1.38,138163,USD
2017-09-24,1.38,1.39,1.35,1.35,424734,USD
2017-09-25,1.36,1.38,1.36,1.37,108196,USD
2017-09-26,1.37,1.38,1.35,1.35,153093,USD
2017-09-27,1.34,1.38,1.27,1.36,119004,USD
2017-09-28,1.36,1.37,1.31,1.35,106842,USD
2017-10-01,1.34,1.38,1.34,1.34,88824,USD
2017-10-02,1.35,1.38,1.31,1.36,252585,USD
2017-10-03,1.36,1.39,1.34,1.35,154778,USD
2017-10-04,1.35,1.4,1.33,1.37,99152,USD
2017-10-05,1.38,1.4,1.33,1.38,84613,USD
2017-10-08,1.38,1.38,1.32,1.35,145411,USD
2017-10-09,1.36,1.37,1.32,1.35,52546,USD
2017-10-10,1.35,1.39,1.34,1.37,57770,USD
2017-10-11,1.36,1.46,1.36,1.42,361448,USD
2017-10-12,1.43,1.46,1.38,1.41,75449,USD
2017-10-15,1.42,1.42,1.37,1.38,69058,USD
2017-10-16,1.37,1.38,1.31,1.31,425965,USD
2017-10-17,1.32,1.36,1.31,1.33,251052,USD
2017-10-18,19.95,20.85,19.65,20.7,4974,USD
2017-10-19,20.7,21.0,20.4,20.7,4951,USD
2017-10-22,20.1,20.1,18.0,18.9,79768,USD
2017-10-23,18.75,19.5,18.0,18.9,20650,USD
2017-10-24,19.35,19.5,18.0,18.45,16119,USD
2017-10-25,18.6,18.9,18.15,18.6,10152,USD
2017-10-26,18.75,18.75,18.15,18.75,7499,USD
2017-10-29,18.15,18.75,18.15,18.45,14644,USD
2017-10-30,18.3,18.6,18.15,18.45,16680,USD
2017-10-31,18.6,19.05,18.0,18.6,18962,USD
2017-11-01,18.3,19.8,18.3,19.65,36301,USD
2017-11-02,19.8,20.55,19.2,20.1,17844,USD
2017-11-05,19.95,19.95,19.07,19.8,11277,USD
2017-11-06,19.65,19.65,18.9,19.2,9174,USD
2017-11-07,18.9,19.5,18.9,19.05,10769,USD
2017-11-08,19.05,19.2,18.6,19.2,7841,USD
2017-11-09,19.2,19.2,18.6,18.75,7559,USD
2017-11-12,18.75,19.2,18.6,18.83,3616,USD
2017-11-13,18.75,18.9,18.0,18.15,7330,USD
2017-11-14,18.0,18.15,17.1,18.0,9852,USD
2017-11-15,18.0,18.9,18.0,18.3,10735,USD
2017-11-16,18.15,18.75,18.15,18.75,3760,USD
2017-11-19,18.75,19.05,18.6,18.9,12651,USD
2017-11-20,18.9,19.05,18.3,18.6,11371,USD
2017-11-21,18.45,18.75,18.0,18.6,5877,USD
2017-11-23,18.45,19.2,18.45,18.9,2948,USD
