Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,91.5,91.5,91.18,91.25,USD,NYSE
2018-04-25,91.17,91.29,91.03,91.26,USD,NYSE
2018-04-26,91.34,91.65,91.34,91.63,USD,NYSE
2018-04-27,91.67,91.68,91.34,91.49,USD,NYSE
2018-04-30,91.39,91.52,91.37,91.42,USD,NYSE
2018-05-01,91.38,91.5,91.31,91.5,USD,NYSE
2018-05-02,91.04,91.2,91.0,91.0,USD,NYSE
2018-05-03,90.95,90.98,90.78,90.94,USD,NYSE
2018-05-04,90.75,91.09,90.75,91.06,USD,NYSE
2018-05-07,91.04,91.18,91.04,91.09,USD,NYSE
2018-05-08,91.23,91.23,91.02,91.13,USD,NYSE
2018-05-09,91.14,91.3,91.14,91.27,USD,NYSE
2018-05-10,91.38,91.53,91.38,91.53,USD,NYSE
2018-05-11,91.52,91.63,91.44,91.51,USD,NYSE
2018-05-14,91.52,92.0,91.37,91.5,USD,NYSE
2018-05-15,91.44,91.44,91.24,91.25,USD,NYSE
2018-05-16,91.32,91.46,91.26,91.46,USD,NYSE
2018-05-17,91.41,91.55,91.37,91.53,USD,NYSE
2018-05-18,91.3,91.36,91.29,91.29,USD,NYSE
2018-05-21,91.56,91.56,91.36,91.43,USD,NYSE
2018-05-22,91.53,91.63,91.49,91.49,USD,NYSE
2018-05-23,91.3,91.42,91.28,91.39,USD,NYSE
2018-05-24,91.35,91.45,91.2,91.45,USD,NYSE
2018-05-25,91.15,91.17,91.0,91.07,USD,NYSE
2018-05-29,90.74,90.74,90.15,90.15,USD,NYSE
2018-05-30,90.6,90.77,90.47,90.68,USD,NYSE
2018-05-31,90.75,90.78,90.57,90.65,USD,NYSE
2018-06-01,91.16,91.16,91.05,91.13,USD,NYSE
2018-06-04,90.87,91.01,90.83,91.0,USD,NYSE
2018-06-05,90.86,90.98,90.86,90.97,USD,NYSE
2018-06-06,91.14,91.43,91.06,91.43,USD,NYSE
2018-06-07,91.46,91.46,91.1,91.22,USD,NYSE
2018-06-08,91.16,91.32,91.16,91.29,USD,NYSE
2018-06-11,91.46,91.55,91.44,91.53,USD,NYSE
2018-06-12,91.66,91.69,91.57,91.68,USD,NYSE
2018-06-13,91.72,91.81,91.72,91.74,USD,NYSE
2018-06-14,91.91,91.95,91.86,91.94,USD,NYSE
2018-06-15,91.83,91.89,91.65,91.88,USD,NYSE
2018-06-18,91.79,91.81,91.7,91.78,USD,NYSE
2018-06-19,91.53,91.65,91.53,91.62,USD,NYSE
2018-06-20,91.73,91.85,91.69,91.83,USD,NYSE
2018-06-21,91.69,91.69,91.5,91.52,USD,NYSE
2018-06-22,91.75,91.76,91.55,91.55,USD,NYSE
2018-06-25,91.5,91.5,91.18,91.36,USD,NYSE
2018-06-26,91.25,91.29,91.15,91.28,USD,NYSE
2018-06-27,91.11,91.18,90.82,90.9,USD,NYSE
2018-06-28,90.8,90.87,90.59,90.76,USD,NYSE
2018-06-29,90.89,90.9,90.55,90.55,USD,NYSE
2018-07-02,90.41,90.66,90.41,90.66,USD,NYSE
2018-07-03,90.44,90.44,90.15,90.15,USD,NYSE
2018-07-05,90.44,90.64,90.32,90.64,USD,NYSE
2018-07-06,90.63,90.79,90.58,90.75,USD,NYSE
2018-07-09,91.0,91.03,90.97,90.98,USD,NYSE
2018-07-10,91.07,91.11,91.02,91.02,USD,NYSE
2018-07-11,90.94,90.99,90.82,90.87,USD,NYSE
2018-07-12,90.94,91.16,90.94,91.14,USD,NYSE
2018-07-13,91.15,91.18,91.08,91.11,USD,NYSE
2018-07-16,91.15,91.15,91.09,91.12,USD,NYSE
2018-07-17,91.01,91.18,91.01,91.12,USD,NYSE
2018-07-18,91.18,91.2,91.06,91.2,USD,NYSE
2018-07-19,91.14,91.14,91.03,91.09,USD,NYSE
2018-07-20,91.18,91.26,91.14,91.25,USD,NYSE
2018-07-23,91.32,91.41,91.3,91.39,USD,NYSE
2018-07-24,91.45,91.57,91.38,91.53,USD,NYSE
2018-07-25,91.49,91.73,91.47,91.73,USD,NYSE
2018-07-26,91.73,91.79,91.69,91.78,USD,NYSE
2018-07-27,91.75,91.75,91.58,91.73,USD,NYSE
2018-07-30,91.83,91.83,91.66,91.79,USD,NYSE
2018-07-31,91.95,91.97,91.91,91.95,USD,NYSE
2018-08-01,91.99,92.11,91.93,92.1,USD,NYSE
2018-08-02,91.6,91.69,91.51,91.69,USD,NYSE
2018-08-03,91.61,91.67,91.56,91.63,USD,NYSE
2018-08-06,91.67,91.81,91.65,91.81,USD,NYSE
2018-08-07,91.85,92.02,91.85,92.0,USD,NYSE
2018-08-08,91.86,91.9,91.8,91.87,USD,NYSE
2018-08-09,91.81,91.81,91.66,91.67,USD,NYSE
2018-08-10,91.34,91.44,91.23,91.28,USD,NYSE
2018-08-13,91.32,91.4,91.19,91.23,USD,NYSE
2018-08-14,91.36,91.49,91.35,91.46,USD,NYSE
2018-08-15,91.19,91.24,91.1,91.17,USD,NYSE
2018-08-16,91.36,91.48,91.25,91.41,USD,NYSE
2018-08-17,91.38,91.62,91.33,91.47,USD,NYSE
2018-08-20,91.47,91.51,91.43,91.45,USD,NYSE
2018-08-21,91.57,91.72,91.57,91.61,USD,NYSE
2018-08-22,91.57,91.62,91.52,91.59,USD,NYSE
2018-08-23,91.6,91.68,91.53,91.6,USD,NYSE
2018-08-24,91.73,91.75,91.69,91.71,USD,NYSE
2018-08-27,91.8,91.86,91.77,91.77,USD,NYSE
2018-08-28,91.85,91.87,91.79,91.82,USD,NYSE
2018-08-29,91.84,91.91,91.82,91.91,USD,NYSE
2018-08-30,91.96,91.96,91.83,91.86,USD,NYSE
2018-08-31,91.78,92.0,91.78,92.0,USD,NYSE
2018-09-04,91.58,91.66,91.56,91.64,USD,NYSE
2018-09-05,91.31,91.31,91.21,91.23,USD,NYSE
2018-09-06,91.21,91.3,91.17,91.25,USD,NYSE
2018-09-07,90.95,91.18,90.95,91.1,USD,NYSE
2018-09-10,91.43,91.5,91.34,91.5,USD,NYSE
2018-09-11,91.46,91.6,91.46,91.53,USD,NYSE
2018-09-12,91.72,91.9,91.71,91.89,USD,NYSE
2018-09-13,91.84,92.08,91.84,91.91,USD,NYSE
2018-09-14,92.15,92.23,92.06,92.21,USD,NYSE
2018-09-17,92.27,92.27,92.04,92.1,USD,NYSE
2018-09-18,92.18,92.3,92.09,92.24,USD,NYSE
2018-09-19,92.26,92.27,92.08,92.1,USD,NYSE
2018-09-20,92.17,92.21,92.1,92.2,USD,NYSE
2018-09-21,92.3,92.3,92.17,92.22,USD,NYSE
2018-09-24,92.24,92.24,92.07,92.22,USD,NYSE
2018-09-25,92.22,92.25,92.17,92.2,USD,NYSE
2018-09-26,92.25,94.1,92.17,92.18,USD,NYSE
2018-09-27,92.22,92.4,92.21,92.34,USD,NYSE
2018-09-28,92.3,92.4,92.25,92.32,USD,NYSE
2018-10-01,92.59,92.72,92.56,92.71,USD,NYSE
2018-10-02,92.18,92.25,92.08,92.09,USD,NYSE
2018-10-03,92.33,92.37,92.07,92.15,USD,NYSE
2018-10-04,92.05,92.05,91.73,91.84,USD,NYSE
2018-10-05,91.85,91.92,91.58,91.58,USD,NYSE
2018-10-08,91.52,91.52,91.29,91.35,USD,NYSE
2018-10-09,91.3,91.54,91.3,91.47,USD,NYSE
2018-10-10,91.37,91.55,90.75,90.75,USD,NYSE
2018-10-11,90.99,91.1,90.61,90.77,USD,NYSE
2018-10-12,91.34,91.34,90.99,91.17,USD,NYSE
2018-10-15,91.13,91.31,91.08,91.08,USD,NYSE
2018-10-16,91.43,91.69,91.35,91.54,USD,NYSE
2018-10-17,91.45,91.53,91.27,91.49,USD,NYSE
2018-10-18,91.47,91.47,90.98,91.14,USD,NYSE
2018-10-19,91.2,91.37,91.09,91.23,USD,NYSE
2018-10-22,91.4,91.4,91.15,91.29,USD,NYSE
2018-10-23,90.76,91.06,90.54,91.04,USD,NYSE
2018-10-24,91.0,91.0,90.31,90.37,USD,NYSE
2018-10-25,90.55,90.76,90.49,90.54,USD,NYSE
2018-10-26,90.3,90.33,89.92,90.12,USD,NYSE
2018-10-29,90.75,90.75,90.32,90.36,USD,NYSE
2018-10-30,90.24,90.25,89.95,90.23,USD,NYSE
2018-10-31,90.5,90.67,90.5,90.57,USD,NYSE
2018-11-01,90.6,90.92,90.48,90.87,USD,NYSE
2018-11-02,90.62,90.63,90.3,90.59,USD,NYSE
2018-11-05,90.5,90.64,90.36,90.56,USD,NYSE
2018-11-06,90.74,90.78,90.59,90.77,USD,NYSE
2018-11-07,90.88,91.32,90.87,91.32,USD,NYSE
2018-11-08,91.12,91.35,91.07,91.2,USD,NYSE
2018-11-09,90.95,90.95,90.36,90.6,USD,NYSE
2018-11-12,90.45,90.54,89.8,89.8,USD,NYSE
2018-11-13,89.85,90.03,89.58,89.67,USD,NYSE
2018-11-14,89.85,90.01,88.95,89.39,USD,NYSE
2018-11-15,89.34,89.34,88.7,89.34,USD,NYSE
2018-11-16,88.87,88.99,88.65,88.84,USD,NYSE
2018-11-19,88.73,88.86,88.48,88.59,USD,NYSE
2018-11-20,88.33,88.59,88.21,88.3,USD,NYSE
2018-11-21,88.76,89.24,88.64,88.64,USD,NYSE
2018-11-23,88.4,88.53,88.3,88.34,USD,NYSE
2018-11-26,88.86,88.86,88.55,88.73,USD,NYSE
2018-11-27,88.63,88.94,88.46,88.62,USD,NYSE
2018-11-28,88.74,89.41,88.69,89.41,USD,NYSE
2018-11-29,89.1,89.64,89.02,89.24,USD,NYSE
2018-11-30,89.19,89.25,89.0,89.0,USD,NYSE
2018-12-03,89.56,89.86,89.1,89.61,USD,NYSE
2018-12-04,89.16,89.35,88.48,88.51,USD,NYSE
2018-12-06,88.2,88.22,87.61,88.19,USD,NYSE
2018-12-07,88.38,88.5,87.76,87.77,USD,NYSE
2018-12-10,87.73,87.88,87.38,87.74,USD,NYSE
2018-12-11,88.15,88.26,87.88,87.94,USD,NYSE
2018-12-12,88.32,88.66,88.3,88.32,USD,NYSE
2018-12-13,88.52,88.67,88.46,88.59,USD,NYSE
2018-12-14,88.46,88.46,88.05,88.08,USD,NYSE
2018-12-17,87.49,88.06,87.42,87.42,USD,NYSE
2018-12-18,87.44,87.61,87.02,87.14,USD,NYSE
2018-12-19,87.27,87.3,86.01,86.13,USD,NYSE
2018-12-20,82.62,86.07,82.62,85.03,USD,NYSE
2018-12-21,85.31,85.68,85.09,85.23,USD,NYSE
2018-12-24,84.91,84.92,84.39,84.42,USD,NYSE
2018-12-26,84.59,85.85,84.2,85.77,USD,NYSE
2018-12-27,85.41,85.71,84.99,85.64,USD,NYSE
2018-12-28,84.7,85.03,84.61,84.79,USD,NYSE
2018-12-31,85.0,85.04,84.61,84.77,USD,NYSE
2019-01-02,84.66,84.78,84.33,84.52,USD,NYSE
2019-01-03,84.69,84.69,84.17,84.17,USD,NYSE
2019-01-04,85.18,86.08,85.18,85.95,USD,NYSE
2019-01-07,86.22,86.99,86.22,86.84,USD,NYSE
2019-01-08,87.21,87.69,87.01,87.58,USD,NYSE
2019-01-09,87.8,87.96,87.71,87.8,USD,NYSE
2019-01-10,87.4,88.21,87.4,88.11,USD,NYSE
2019-01-11,87.73,87.81,87.58,87.79,USD,NYSE
2019-01-14,87.38,87.6,87.35,87.43,USD,NYSE
2019-01-15,87.53,87.87,87.53,87.77,USD,NYSE
2019-01-16,88.05,88.15,87.91,88.1,USD,NYSE
2019-01-17,87.95,88.4,87.91,88.22,USD,NYSE
2019-01-18,88.49,88.83,88.49,88.8,USD,NYSE
2019-01-22,88.5,88.5,87.95,88.1,USD,NYSE
2019-01-23,88.22,88.42,87.99,88.25,USD,NYSE
2019-01-24,88.09,88.22,87.96,88.19,USD,NYSE
2019-01-25,88.37,88.66,88.37,88.55,USD,NYSE
2019-01-28,88.46,88.46,88.25,88.4,USD,NYSE
2019-01-29,88.42,88.42,88.1,88.23,USD,NYSE
2019-01-30,88.39,88.9,88.39,88.8,USD,NYSE
2019-01-31,88.91,88.97,88.69,88.85,USD,NYSE
2019-02-01,88.79,89.11,88.79,88.98,USD,NYSE
2019-02-04,88.65,88.92,88.57,88.92,USD,NYSE
2019-02-05,88.93,89.16,88.89,89.12,USD,NYSE
2019-02-06,89.01,89.09,88.9,89.02,USD,NYSE
2019-02-07,88.63,88.66,88.43,88.66,USD,NYSE
2019-02-08,88.41,88.44,88.25,88.44,USD,NYSE
2019-02-11,88.58,88.62,88.49,88.58,USD,NYSE
2019-02-12,88.93,89.12,88.9,89.08,USD,NYSE
2019-02-13,89.19,89.19,88.98,89.08,USD,NYSE
2019-02-14,88.77,89.0,88.54,88.91,USD,NYSE
2019-02-15,89.24,89.35,89.15,89.31,USD,NYSE
2019-02-19,89.09,89.29,89.02,89.21,USD,NYSE
2019-02-20,89.28,89.35,89.1,89.3,USD,NYSE
2019-02-21,89.3,89.37,89.21,89.24,USD,NYSE
2019-02-22,89.35,89.4,89.19,89.31,USD,NYSE
2019-02-25,89.5,89.61,89.38,89.38,USD,NYSE
2019-02-26,89.53,89.55,89.41,89.43,USD,NYSE
2019-02-27,89.52,89.59,89.5,89.55,USD,NYSE
2019-02-28,89.51,89.63,89.51,89.56,USD,NYSE
2019-03-01,89.88,89.98,89.8,89.96,USD,NYSE
2019-03-04,89.58,89.69,89.24,89.27,USD,NYSE
2019-03-05,89.37,89.37,89.27,89.32,USD,NYSE
2019-03-06,89.21,89.21,89.01,89.06,USD,NYSE
2019-03-07,89.06,89.06,88.8,88.89,USD,NYSE
2019-03-08,88.65,88.71,88.46,88.7,USD,NYSE
2019-03-11,88.68,89.05,88.68,89.04,USD,NYSE
2019-03-12,89.11,89.21,89.07,89.11,USD,NYSE
2019-03-13,89.3,89.39,89.3,89.34,USD,NYSE
2019-03-14,89.42,89.47,89.33,89.37,USD,NYSE
2019-03-15,89.38,89.47,89.34,89.34,USD,NYSE
2019-03-18,89.34,89.45,89.29,89.35,USD,NYSE
2019-03-19,89.47,89.58,89.35,89.41,USD,NYSE
2019-03-20,89.33,89.68,89.21,89.5,USD,NYSE
2019-03-21,89.36,89.57,89.36,89.51,USD,NYSE
2019-03-22,89.27,89.27,88.86,88.89,USD,NYSE
2019-03-25,88.89,88.93,88.56,88.75,USD,NYSE
2019-03-26,89.07,89.07,88.77,88.8,USD,NYSE
2019-03-27,88.76,88.89,88.55,88.81,USD,NYSE
2019-03-28,88.92,89.09,88.9,89.07,USD,NYSE
2019-03-29,89.36,89.47,89.35,89.45,USD,NYSE
2019-04-01,89.67,89.83,89.66,89.73,USD,NYSE
2019-04-02,89.31,89.31,89.1,89.29,USD,NYSE
2019-04-03,89.43,89.52,89.38,89.38,USD,NYSE
2019-04-04,89.4,89.48,89.38,89.48,USD,NYSE
2019-04-05,89.63,89.69,89.6,89.63,USD,NYSE
2019-04-08,89.61,89.68,89.57,89.64,USD,NYSE
2019-04-09,89.52,89.62,89.48,89.49,USD,NYSE
2019-04-10,89.64,89.79,89.57,89.79,USD,NYSE
2019-04-11,89.87,90.07,89.87,90.07,USD,NYSE
2019-04-12,90.32,90.39,90.19,90.39,USD,NYSE
2019-04-15,90.36,90.36,90.24,90.25,USD,NYSE
2019-04-16,90.39,90.39,90.32,90.32,USD,NYSE
2019-04-17,90.48,90.48,90.09,90.13,USD,NYSE
2019-04-18,90.32,90.32,89.95,90.04,USD,NYSE
2019-04-22,89.98,90.05,89.95,89.97,USD,NYSE
2019-04-23,89.99,90.2,89.96,90.17,USD,NYSE
2019-04-24,90.0,90.07,89.91,89.91,USD,NYSE
2019-04-25,89.95,90.07,89.86,90.04,USD,NYSE
2019-04-26,89.96,90.09,89.96,90.08,USD,NYSE
2019-04-29,90.24,90.27,90.17,90.18,USD,NYSE
2019-04-30,90.18,90.18,90.09,90.09,USD,NYSE
2019-05-01,90.04,90.18,89.9,89.9,USD,NYSE
2019-05-02,89.73,89.8,89.67,89.73,USD,NYSE
2019-05-03,89.83,89.92,89.79,89.89,USD,NYSE
2019-05-06,89.5,89.81,89.31,89.81,USD,NYSE
2019-05-07,89.59,89.59,89.1,89.19,USD,NYSE
2019-05-08,89.2,89.42,89.12,89.27,USD,NYSE
2019-05-09,89.03,89.07,88.72,89.06,USD,NYSE
2019-05-10,89.02,89.29,88.76,89.29,USD,NYSE
2019-05-13,88.64,88.65,88.3,88.34,USD,NYSE
2019-05-14,88.5,88.71,88.49,88.49,USD,NYSE
2019-05-15,88.21,88.46,88.12,88.45,USD,NYSE
2019-05-16,88.58,88.89,88.58,88.71,USD,NYSE
2019-05-17,88.45,88.87,88.45,88.73,USD,NYSE
2019-05-20,88.73,88.9,88.67,88.74,USD,NYSE
2019-05-21,88.9,89.04,88.9,89.02,USD,NYSE
2019-05-22,88.95,89.03,88.75,88.97,USD,NYSE
2019-05-23,88.69,88.69,88.27,88.38,USD,NYSE
2019-05-24,88.39,88.39,88.27,88.27,USD,NYSE
2019-05-28,88.39,88.39,87.92,88.03,USD,NYSE
2019-05-29,87.77,87.78,87.58,87.74,USD,NYSE
2019-05-30,87.97,88.07,87.75,87.79,USD,NYSE
2019-05-31,86.88,87.42,86.87,86.87,USD,NYSE
2019-06-03,86.94,87.08,86.78,86.78,USD,NYSE
2019-06-04,87.01,87.36,86.99,87.36,USD,NYSE
2019-06-05,87.21,87.49,87.21,87.49,USD,NYSE
2019-06-06,87.47,87.88,87.42,87.8,USD,NYSE
2019-06-07,87.67,87.96,87.67,87.9,USD,NYSE
2019-06-10,88.2,88.37,88.2,88.33,USD,NYSE
2019-06-11,88.65,88.67,88.29,88.41,USD,NYSE
2019-06-12,88.21,88.21,87.97,88.07,USD,NYSE
2019-06-13,88.14,88.21,88.09,88.13,USD,NYSE
2019-06-14,88.07,88.1,87.96,88.04,USD,NYSE
2019-06-17,88.01,88.05,87.92,87.92,USD,NYSE
2019-06-18,88.39,88.48,88.26,88.48,USD,NYSE
2019-06-19,88.49,88.67,88.25,88.67,USD,NYSE
2019-06-20,89.0,89.09,88.76,89.08,USD,NYSE
2019-06-21,89.02,89.09,88.92,89.0,USD,NYSE
2019-06-24,88.87,88.88,88.74,88.77,USD,NYSE
2019-06-25,88.74,88.74,88.34,88.39,USD,NYSE
2019-06-26,88.59,88.59,88.4,88.49,USD,NYSE
2019-06-27,88.63,88.73,88.58,88.66,USD,NYSE
2019-06-28,88.82,88.82,88.66,88.7,USD,NYSE
2019-07-01,89.16,89.16,88.84,88.84,USD,NYSE
2019-07-02,88.53,88.67,88.41,88.53,USD,NYSE
2019-07-03,88.53,88.83,88.53,88.83,USD,NYSE
2019-07-05,88.78,88.79,88.65,88.76,USD,NYSE
2019-07-08,88.62,88.7,88.6,88.68,USD,NYSE
2019-07-09,88.59,88.81,88.54,88.63,USD,NYSE
2019-07-10,88.73,88.86,88.63,88.63,USD,NYSE
2019-07-11,88.79,88.79,88.67,88.71,USD,NYSE
2019-07-12,88.67,88.78,88.64,88.77,USD,NYSE
2019-07-15,88.74,88.87,88.73,88.81,USD,NYSE
2019-07-16,88.88,88.88,88.62,88.69,USD,NYSE
2019-07-17,88.55,88.55,88.43,88.43,USD,NYSE
2019-07-18,88.48,88.48,88.31,88.36,USD,NYSE
2019-07-19,88.37,88.45,88.25,88.25,USD,NYSE
2019-07-22,88.3,88.54,88.3,88.54,USD,NYSE
2019-07-23,88.61,88.79,88.59,88.78,USD,NYSE
2019-07-24,88.72,88.84,88.69,88.81,USD,NYSE
2019-07-25,88.83,88.85,88.74,88.79,USD,NYSE
2019-07-26,88.9,88.97,88.89,88.94,USD,NYSE
2019-07-29,88.9,88.9,88.71,88.81,USD,NYSE
2019-07-30,88.75,88.86,88.72,88.81,USD,NYSE
2019-07-31,88.82,88.9,88.67,88.67,USD,NYSE
2019-08-01,88.58,88.9,88.25,88.28,USD,NYSE
2019-08-02,87.86,87.86,87.67,87.75,USD,NYSE
2019-08-05,87.02,87.02,86.43,86.51,USD,NYSE
2019-08-06,86.91,87.0,86.43,86.43,USD,NYSE
2019-08-07,86.2,86.92,86.2,86.92,USD,NYSE
2019-08-08,87.02,87.29,86.83,86.83,USD,NYSE
2019-08-09,87.2,87.25,86.92,87.14,USD,NYSE
2019-08-12,86.92,86.95,86.68,86.74,USD,NYSE
2019-08-13,86.26,87.36,86.26,87.28,USD,NYSE
2019-08-14,86.83,86.83,86.33,86.33,USD,NYSE
2019-08-15,86.52,86.52,86.36,86.37,USD,NYSE
2019-08-16,86.66,86.73,86.62,86.67,USD,NYSE
2019-08-19,87.09,87.11,86.98,87.09,USD,NYSE
2019-08-20,86.96,87.07,86.96,87.06,USD,NYSE
2019-08-21,87.39,87.54,87.39,87.52,USD,NYSE
2019-08-22,87.78,87.78,87.52,87.73,USD,NYSE
2019-08-23,87.68,87.68,87.12,87.12,USD,NYSE
2019-08-26,87.44,87.63,87.33,87.59,USD,NYSE
2019-08-27,87.83,87.83,87.44,87.49,USD,NYSE
2019-08-28,87.48,87.74,87.48,87.67,USD,NYSE
2019-08-29,87.95,87.97,87.79,87.82,USD,NYSE
2019-08-30,87.92,87.92,87.59,87.68,USD,NYSE
2019-09-03,87.58,87.58,87.15,87.39,USD,NYSE
2019-09-04,87.22,87.22,87.01,87.11,USD,NYSE
2019-09-05,87.3,87.84,87.3,87.7,USD,NYSE
2019-09-06,87.72,87.96,87.72,87.78,USD,NYSE
2019-09-09,87.84,88.05,87.84,88.04,USD,NYSE
2019-09-10,88.14,88.28,87.97,88.28,USD,NYSE
2019-09-11,88.28,88.36,88.25,88.35,USD,NYSE
2019-09-12,88.36,88.58,88.36,88.52,USD,NYSE
2019-09-13,88.62,88.73,88.57,88.58,USD,NYSE
2019-09-16,88.64,88.78,88.64,88.76,USD,NYSE
2019-09-17,88.69,88.74,88.62,88.74,USD,NYSE
2019-09-18,88.59,88.71,88.48,88.71,USD,NYSE
2019-09-19,88.68,88.72,88.58,88.58,USD,NYSE
2019-09-20,88.59,88.66,88.48,88.51,USD,NYSE
2019-09-23,88.47,88.55,88.4,88.53,USD,NYSE
2019-09-24,88.56,88.63,88.23,88.25,USD,NYSE
2019-09-25,87.83,88.38,87.83,88.35,USD,NYSE
2019-09-26,88.13,88.29,88.02,88.2,USD,NYSE
2019-09-27,88.23,88.23,88.03,88.13,USD,NYSE
2019-09-30,88.09,88.21,88.06,88.2,USD,NYSE
2019-10-01,87.93,87.96,87.8,87.88,USD,NYSE
2019-10-02,87.37,87.37,86.84,86.95,USD,NYSE
2019-10-03,86.92,86.92,86.5,86.75,USD,NYSE
2019-10-04,86.94,87.02,86.83,87.01,USD,NYSE
2019-10-07,87.01,87.23,86.98,87.2,USD,NYSE
2019-10-08,87.0,87.0,86.8,86.8,USD,NYSE
2019-10-09,87.1,87.15,87.06,87.08,USD,NYSE
2019-10-10,87.29,87.41,87.28,87.41,USD,NYSE
2019-10-11,87.8,87.97,87.77,87.84,USD,NYSE
2019-10-14,87.7,87.98,87.7,87.98,USD,NYSE
2019-10-15,87.97,88.37,87.97,88.37,USD,NYSE
2019-10-16,88.19,88.2,88.12,88.2,USD,NYSE
2019-10-17,88.21,88.3,88.19,88.3,USD,NYSE
2019-10-18,88.28,88.3,88.18,88.23,USD,NYSE
2019-10-21,88.42,88.48,88.39,88.48,USD,NYSE
2019-10-22,88.31,88.45,88.31,88.32,USD,NYSE
2019-10-23,88.35,88.47,88.34,88.47,USD,NYSE
2019-10-24,88.41,88.52,88.4,88.5,USD,NYSE
2019-10-25,88.5,88.76,88.5,88.65,USD,NYSE
2019-10-28,88.87,88.87,88.76,88.76,USD,NYSE
