Date,Open,High,Low,Close,Currency,Exchange
2018-05-02,62.59,62.76,61.85,62.34,USD,NASDAQ
2018-05-03,62.52,63.49,62.52,63.36,USD,NASDAQ
2018-05-06,63.12,63.62,63.12,63.61,USD,NASDAQ
2018-05-07,64.03,64.71,64.03,64.7,USD,NASDAQ
2018-05-08,65.11,65.7,65.11,65.61,USD,NASDAQ
2018-05-09,65.43,65.78,65.33,65.78,USD,NASDAQ
2018-05-10,65.86,66.1,65.7,66.1,USD,NASDAQ
2018-05-13,66.03,66.03,65.39,65.57,USD,NASDAQ
2018-05-14,65.21,65.39,64.97,65.31,USD,NASDAQ
2018-05-15,65.83,66.39,65.63,66.22,USD,NASDAQ
2018-05-16,66.33,67.06,66.33,66.96,USD,NASDAQ
2018-05-17,66.73,67.47,66.73,67.16,USD,NASDAQ
2018-05-20,67.95,68.45,67.9,68.45,USD,NASDAQ
2018-05-21,68.23,68.27,67.63,67.63,USD,NASDAQ
2018-05-22,67.08,67.11,66.78,67.06,USD,NASDAQ
2018-05-23,67.31,67.51,66.98,67.47,USD,NASDAQ
2018-05-24,68.0,68.0,67.38,67.5,USD,NASDAQ
2018-05-28,67.61,67.7,66.79,67.23,USD,NASDAQ
2018-05-29,68.16,68.67,68.16,68.56,USD,NASDAQ
2018-05-30,68.34,68.34,67.35,67.35,USD,NASDAQ
2018-05-31,67.91,68.24,67.81,68.02,USD,NASDAQ
2018-06-03,68.23,72.52,68.14,68.33,USD,NASDAQ
2018-06-04,68.93,69.46,68.55,69.46,USD,NASDAQ
2018-06-05,69.4,69.81,69.13,69.81,USD,NASDAQ
2018-06-06,69.98,69.98,69.13,69.48,USD,NASDAQ
2018-06-07,69.78,69.98,69.5,69.98,USD,NASDAQ
2018-06-10,70.08,70.3,69.72,70.3,USD,NASDAQ
2018-06-11,73.79,73.79,69.62,69.94,USD,NASDAQ
2018-06-12,69.69,69.81,69.31,69.47,USD,NASDAQ
2018-06-13,69.69,69.78,69.09,69.64,USD,NASDAQ
2018-06-14,69.06,69.81,68.96,69.81,USD,NASDAQ
2018-06-17,70.08,70.15,69.3,70.15,USD,NASDAQ
2018-06-18,69.83,69.83,68.49,69.58,USD,NASDAQ
2018-06-19,69.55,70.27,69.36,70.27,USD,NASDAQ
2018-06-20,69.5,69.78,69.1,69.36,USD,NASDAQ
2018-06-21,69.86,69.86,68.98,69.33,USD,NASDAQ
2018-06-24,69.81,69.81,67.34,67.68,USD,NASDAQ
2018-06-25,68.43,68.44,67.81,68.22,USD,NASDAQ
2018-06-26,68.51,68.51,67.78,67.78,USD,NASDAQ
2018-06-27,67.96,68.0,66.96,67.43,USD,NASDAQ
2018-06-28,68.2,68.26,67.7,67.7,USD,NASDAQ
2018-07-01,67.2,67.94,67.1,67.94,USD,NASDAQ
2018-07-02,68.83,69.01,68.46,68.46,USD,NASDAQ
2018-07-04,68.71,69.17,68.42,69.17,USD,NASDAQ
2018-07-05,69.38,69.9,69.38,69.71,USD,NASDAQ
2018-07-08,70.0,70.25,69.91,70.2,USD,NASDAQ
2018-07-09,70.49,70.49,69.53,69.72,USD,NASDAQ
2018-07-10,69.57,69.68,69.2,69.35,USD,NASDAQ
2018-07-11,69.73,69.73,68.8,69.51,USD,NASDAQ
2018-07-12,69.53,70.19,69.53,70.0,USD,NASDAQ
2018-07-15,70.54,70.54,68.77,68.89,USD,NASDAQ
2018-07-16,69.43,69.72,69.32,69.59,USD,NASDAQ
2018-07-17,69.86,70.25,69.69,70.24,USD,NASDAQ
2018-07-18,70.25,70.75,70.18,70.62,USD,NASDAQ
2018-07-19,70.3,70.96,70.3,70.61,USD,NASDAQ
2018-07-22,70.74,70.74,70.16,70.39,USD,NASDAQ
2018-07-23,70.45,70.57,69.42,69.8,USD,NASDAQ
2018-07-24,70.1,70.1,69.4,69.77,USD,NASDAQ
2018-07-25,70.37,71.35,70.37,71.35,USD,NASDAQ
2018-07-26,71.7,71.88,70.26,70.59,USD,NASDAQ
2018-07-29,70.37,70.5,69.64,69.64,USD,NASDAQ
2018-07-30,70.17,71.93,70.17,71.82,USD,NASDAQ
2018-07-31,72.64,72.64,71.31,71.94,USD,NASDAQ
2018-08-01,71.9,72.67,71.89,72.59,USD,NASDAQ
2018-08-02,73.04,73.04,71.49,72.02,USD,NASDAQ
2018-08-05,72.69,72.8,72.02,72.8,USD,NASDAQ
2018-08-06,73.79,73.79,73.13,73.35,USD,NASDAQ
2018-08-07,73.28,73.29,72.72,73.22,USD,NASDAQ
2018-08-08,72.9,73.6,72.9,73.12,USD,NASDAQ
2018-08-09,72.97,73.35,72.75,73.07,USD,NASDAQ
2018-08-12,73.78,73.78,72.36,72.62,USD,NASDAQ
2018-08-13,72.91,73.76,72.88,73.62,USD,NASDAQ
2018-08-14,73.28,73.28,72.1,72.68,USD,NASDAQ
2018-08-15,72.65,73.46,72.65,73.37,USD,NASDAQ
2018-08-16,72.86,73.94,72.86,73.94,USD,NASDAQ
2018-08-19,74.0,74.51,73.77,74.25,USD,NASDAQ
2018-08-20,74.59,75.81,74.59,75.51,USD,NASDAQ
2018-08-21,74.88,75.23,74.62,75.17,USD,NASDAQ
2018-08-22,74.52,75.48,74.12,74.56,USD,NASDAQ
2018-08-23,74.65,74.87,74.46,74.86,USD,NASDAQ
2018-08-26,75.07,75.65,74.94,75.22,USD,NASDAQ
2018-08-27,75.1,75.42,74.62,75.02,USD,NASDAQ
2018-08-28,74.81,75.33,74.56,75.32,USD,NASDAQ
2018-08-29,75.16,75.21,74.7,75.01,USD,NASDAQ
2018-08-30,74.62,75.09,74.59,75.09,USD,NASDAQ
2018-09-03,75.09,75.25,74.65,75.05,USD,NASDAQ
2018-09-04,75.19,75.19,74.28,75.02,USD,NASDAQ
2018-09-05,75.5,75.72,75.04,75.08,USD,NASDAQ
2018-09-06,75.26,75.26,74.36,74.36,USD,NASDAQ
2018-09-09,75.18,75.33,74.95,75.28,USD,NASDAQ
2018-09-10,75.04,75.04,74.62,74.74,USD,NASDAQ
2018-09-11,74.88,74.88,73.9,74.53,USD,NASDAQ
2018-09-12,74.44,74.65,74.03,74.4,USD,NASDAQ
2018-09-13,74.65,75.41,74.65,75.33,USD,NASDAQ
2018-09-16,76.19,76.19,74.43,74.5,USD,NASDAQ
2018-09-17,74.89,75.18,74.63,74.67,USD,NASDAQ
2018-09-18,74.6,74.99,73.73,73.94,USD,NASDAQ
2018-09-19,73.99,74.29,73.99,74.23,USD,NASDAQ
2018-09-20,74.88,74.88,73.8,73.8,USD,NASDAQ
2018-09-23,73.35,73.36,72.6,73.15,USD,NASDAQ
2018-09-24,73.12,73.54,72.81,73.54,USD,NASDAQ
2018-09-25,73.63,73.63,73.09,73.09,USD,NASDAQ
2018-09-26,73.29,73.29,72.87,73.02,USD,NASDAQ
2018-09-27,73.16,73.4,73.16,73.4,USD,NASDAQ
2018-09-30,74.42,74.42,71.78,71.96,USD,NASDAQ
2018-10-01,72.24,72.24,71.2,71.2,USD,NASDAQ
2018-10-02,71.56,72.5,71.56,71.96,USD,NASDAQ
2018-10-03,71.75,72.0,71.11,71.2,USD,NASDAQ
2018-10-04,70.72,70.72,69.62,70.19,USD,NASDAQ
2018-10-07,69.89,70.2,69.57,70.17,USD,NASDAQ
2018-10-08,70.06,70.06,69.16,69.42,USD,NASDAQ
2018-10-09,68.91,68.91,66.77,66.77,USD,NASDAQ
2018-10-10,66.73,67.34,65.5,65.62,USD,NASDAQ
2018-10-11,66.3,66.38,64.48,65.18,USD,NASDAQ
2018-10-14,64.94,65.69,64.91,65.64,USD,NASDAQ
2018-10-15,65.86,67.44,65.86,67.44,USD,NASDAQ
2018-10-16,66.96,66.96,65.88,66.43,USD,NASDAQ
2018-10-17,66.18,66.18,64.86,64.86,USD,NASDAQ
2018-10-18,65.44,65.44,64.13,64.36,USD,NASDAQ
2018-10-21,64.33,65.18,64.33,64.84,USD,NASDAQ
2018-10-22,63.59,64.03,62.96,63.6,USD,NASDAQ
2018-10-23,63.58,63.61,61.21,61.21,USD,NASDAQ
2018-10-24,61.55,62.76,61.55,62.51,USD,NASDAQ
2018-10-25,61.5,62.84,60.76,62.07,USD,NASDAQ
2018-10-28,62.87,63.34,60.92,61.16,USD,NASDAQ
2018-10-29,60.76,62.26,60.76,62.14,USD,NASDAQ
2018-10-30,64.02,64.24,63.37,63.37,USD,NASDAQ
2018-10-31,63.82,64.76,63.82,64.76,USD,NASDAQ
2018-11-01,65.82,65.82,64.94,64.94,USD,NASDAQ
2018-11-04,65.08,65.36,64.59,65.36,USD,NASDAQ
2018-11-05,65.88,66.27,65.69,65.84,USD,NASDAQ
2018-11-06,66.36,67.0,65.92,67.0,USD,NASDAQ
2018-11-07,66.81,67.34,66.62,66.77,USD,NASDAQ
2018-11-08,66.23,66.63,65.13,65.13,USD,NASDAQ
2018-11-11,65.52,65.52,64.19,64.19,USD,NASDAQ
2018-11-12,64.36,65.37,64.08,64.54,USD,NASDAQ
2018-11-13,64.69,64.7,63.56,64.11,USD,NASDAQ
2018-11-14,63.2,64.35,62.9,64.35,USD,NASDAQ
2018-11-15,63.92,64.65,63.92,64.65,USD,NASDAQ
2018-11-18,63.82,63.82,63.02,63.41,USD,NASDAQ
2018-11-19,61.83,62.69,61.4,61.4,USD,NASDAQ
2018-11-20,61.53,62.63,61.53,62.24,USD,NASDAQ
2018-11-22,61.71,62.28,61.71,62.2,USD,NASDAQ
2018-11-25,62.41,62.83,62.2,62.54,USD,NASDAQ
2018-11-26,62.21,62.38,61.6,61.6,USD,NASDAQ
2018-11-27,62.14,63.65,61.76,63.41,USD,NASDAQ
2018-11-28,63.23,63.28,62.97,63.11,USD,NASDAQ
2018-11-29,63.06,63.63,63.06,63.63,USD,NASDAQ
2018-12-02,64.46,64.47,63.36,63.77,USD,NASDAQ
2018-12-03,63.0,63.0,60.18,60.18,USD,NASDAQ
2018-12-05,58.96,60.0,58.45,60.0,USD,NASDAQ
2018-12-06,59.79,60.44,58.44,58.55,USD,NASDAQ
2018-12-09,58.52,58.52,57.82,57.95,USD,NASDAQ
2018-12-10,59.04,59.1,57.53,57.96,USD,NASDAQ
2018-12-11,59.12,59.65,59.0,59.06,USD,NASDAQ
2018-12-12,58.9,58.9,57.69,57.7,USD,NASDAQ
2018-12-13,57.0,58.1,57.0,57.06,USD,NASDAQ
2018-12-16,56.57,57.57,55.84,55.84,USD,NASDAQ
2018-12-17,56.7,57.27,56.7,56.85,USD,NASDAQ
2018-12-18,56.75,57.27,55.26,55.58,USD,NASDAQ
2018-12-19,55.42,55.57,54.1,54.42,USD,NASDAQ
2018-12-20,54.75,55.01,53.39,53.39,USD,NASDAQ
2018-12-23,52.95,53.16,52.49,52.49,USD,NASDAQ
2018-12-25,52.65,55.1,52.15,55.1,USD,NASDAQ
2018-12-26,53.5,54.98,53.29,54.98,USD,NASDAQ
2018-12-27,55.55,56.09,54.96,55.24,USD,NASDAQ
2018-12-30,55.57,55.85,55.18,55.67,USD,NASDAQ
2019-01-01,55.01,56.38,54.86,56.38,USD,NASDAQ
2019-01-02,55.89,55.89,54.67,54.67,USD,NASDAQ
2019-01-03,56.5,56.94,56.5,56.66,USD,NASDAQ
2019-01-06,56.82,57.88,56.68,57.69,USD,NASDAQ
2019-01-07,58.1,58.74,58.1,58.66,USD,NASDAQ
2019-01-08,59.22,59.86,59.02,59.86,USD,NASDAQ
2019-01-09,59.37,59.82,59.21,59.7,USD,NASDAQ
2019-01-10,59.66,60.04,59.5,60.04,USD,NASDAQ
2019-01-13,59.49,59.92,59.39,59.77,USD,NASDAQ
2019-01-14,59.78,59.78,59.2,59.68,USD,NASDAQ
2019-01-15,59.81,59.96,59.74,59.84,USD,NASDAQ
2019-01-16,59.92,61.14,59.92,60.69,USD,NASDAQ
2019-01-17,61.55,62.03,61.55,61.63,USD,NASDAQ
2019-01-21,61.35,61.35,60.34,60.34,USD,NASDAQ
2019-01-22,60.63,61.13,59.87,59.87,USD,NASDAQ
2019-01-23,60.23,60.62,60.23,60.24,USD,NASDAQ
2019-01-24,61.25,61.25,60.68,60.68,USD,NASDAQ
2019-01-27,60.17,60.46,59.98,60.24,USD,NASDAQ
2019-01-28,60.16,60.67,60.16,60.67,USD,NASDAQ
2019-01-29,60.56,61.66,60.56,61.22,USD,NASDAQ
2019-01-30,61.4,62.33,61.34,61.87,USD,NASDAQ
2019-01-31,62.11,62.13,61.62,61.89,USD,NASDAQ
2019-02-03,61.7,62.75,61.69,62.75,USD,NASDAQ
2019-02-04,63.06,63.14,62.65,63.06,USD,NASDAQ
2019-02-05,62.87,63.27,62.87,63.13,USD,NASDAQ
2019-02-06,61.83,62.16,61.83,62.14,USD,NASDAQ
2019-02-07,62.28,62.34,61.66,62.32,USD,NASDAQ
2019-02-10,62.6,62.96,62.6,62.96,USD,NASDAQ
2019-02-11,63.99,64.05,63.92,63.95,USD,NASDAQ
2019-02-12,64.36,64.5,64.18,64.34,USD,NASDAQ
2019-02-13,64.45,65.07,64.31,65.0,USD,NASDAQ
2019-02-14,65.13,65.7,65.04,65.68,USD,NASDAQ
2019-02-18,65.58,66.43,65.58,66.39,USD,NASDAQ
2019-02-19,66.35,66.64,66.35,66.49,USD,NASDAQ
2019-02-20,66.67,66.67,66.43,66.56,USD,NASDAQ
2019-02-21,66.78,66.78,66.47,66.6,USD,NASDAQ
2019-02-24,67.44,67.45,67.08,67.08,USD,NASDAQ
2019-02-25,66.68,66.85,66.41,66.41,USD,NASDAQ
2019-02-26,65.32,65.86,65.19,65.86,USD,NASDAQ
2019-02-27,65.7,65.7,65.44,65.5,USD,NASDAQ
2019-03-03,65.77,65.77,64.71,64.79,USD,NASDAQ
2019-03-04,64.69,64.72,64.54,64.54,USD,NASDAQ
2019-03-05,64.67,64.67,63.36,63.54,USD,NASDAQ
2019-03-06,62.64,62.88,62.47,62.74,USD,NASDAQ
2019-03-07,62.2,62.51,62.08,62.51,USD,NASDAQ
2019-03-10,62.45,63.37,62.45,63.3,USD,NASDAQ
2019-03-11,63.3,63.37,62.93,63.08,USD,NASDAQ
2019-03-12,63.37,63.7,63.37,63.43,USD,NASDAQ
2019-03-13,63.24,63.39,63.09,63.17,USD,NASDAQ
2019-03-14,63.09,63.78,63.0,63.0,USD,NASDAQ
2019-03-17,63.02,63.98,63.02,63.98,USD,NASDAQ
2019-03-18,64.32,64.32,63.53,63.53,USD,NASDAQ
2019-03-19,62.8,62.94,62.49,62.72,USD,NASDAQ
2019-03-20,63.4,63.72,63.4,63.72,USD,NASDAQ
2019-03-21,63.11,63.11,61.42,61.42,USD,NASDAQ
2019-03-24,60.96,61.22,60.96,61.1,USD,NASDAQ
2019-03-25,61.66,61.98,61.52,61.7,USD,NASDAQ
2019-03-26,61.58,62.12,61.57,62.12,USD,NASDAQ
2019-03-27,62.25,62.52,62.25,62.49,USD,NASDAQ
2019-03-28,63.01,63.01,62.75,62.95,USD,NASDAQ
2019-03-31,62.83,63.77,62.83,63.77,USD,NASDAQ
2019-04-01,63.83,64.01,63.32,63.34,USD,NASDAQ
2019-04-02,63.58,64.13,63.45,63.57,USD,NASDAQ
2019-04-03,64.04,64.14,64.04,64.14,USD,NASDAQ
2019-04-04,64.92,65.04,64.68,64.76,USD,NASDAQ
2019-04-07,64.6,65.0,64.6,64.87,USD,NASDAQ
2019-04-08,64.47,64.5,64.15,64.15,USD,NASDAQ
2019-04-09,64.31,64.92,64.07,64.88,USD,NASDAQ
2019-04-10,65.18,65.24,64.93,65.24,USD,NASDAQ
2019-04-11,65.9,65.9,65.51,65.77,USD,NASDAQ
2019-04-14,65.8,66.29,65.54,65.54,USD,NASDAQ
2019-04-15,65.87,65.96,65.69,65.96,USD,NASDAQ
2019-04-16,66.24,66.24,66.11,66.11,USD,NASDAQ
2019-04-17,65.96,66.29,65.96,66.12,USD,NASDAQ
2019-04-21,65.88,65.88,65.73,65.73,USD,NASDAQ
2019-04-22,66.05,66.62,66.05,66.62,USD,NASDAQ
2019-04-23,66.62,67.01,66.62,66.77,USD,NASDAQ
2019-04-24,66.65,66.65,65.74,65.82,USD,NASDAQ
2019-04-25,65.93,66.13,65.53,66.08,USD,NASDAQ
2019-04-28,66.5,67.14,66.5,67.14,USD,NASDAQ
2019-04-29,66.85,66.91,66.72,66.79,USD,NASDAQ
2019-04-30,67.01,67.37,65.93,65.93,USD,NASDAQ
2019-05-01,66.07,66.07,65.81,66.04,USD,NASDAQ
2019-05-02,66.7,66.94,66.7,66.94,USD,NASDAQ
2019-05-05,66.38,67.42,66.38,67.42,USD,NASDAQ
2019-05-06,67.12,67.34,66.11,66.11,USD,NASDAQ
2019-05-07,66.62,66.62,66.11,66.17,USD,NASDAQ
2019-05-08,65.45,65.75,65.45,65.75,USD,NASDAQ
2019-05-09,65.74,66.03,64.64,65.8,USD,NASDAQ
2019-05-12,64.12,64.25,63.93,64.25,USD,NASDAQ
2019-05-13,64.26,64.89,64.26,64.89,USD,NASDAQ
2019-05-14,64.1,64.8,64.1,64.8,USD,NASDAQ
2019-05-15,65.04,65.4,65.04,65.27,USD,NASDAQ
2019-05-16,64.46,64.95,64.01,64.01,USD,NASDAQ
2019-05-19,63.4,64.08,63.4,64.08,USD,NASDAQ
2019-05-20,63.83,64.69,63.83,64.69,USD,NASDAQ
2019-05-21,64.62,64.62,64.3,64.3,USD,NASDAQ
2019-05-22,63.74,63.74,62.69,63.0,USD,NASDAQ
2019-05-23,63.05,63.05,62.83,63.02,USD,NASDAQ
2019-05-27,63.04,63.18,62.74,62.84,USD,NASDAQ
2019-05-28,62.02,62.3,62.02,62.3,USD,NASDAQ
2019-05-29,62.46,62.46,61.84,62.19,USD,NASDAQ
2019-05-30,61.29,61.5,61.08,61.16,USD,NASDAQ
2019-06-02,61.73,62.03,61.66,62.03,USD,NASDAQ
2019-06-03,62.83,63.78,62.79,63.78,USD,NASDAQ
2019-06-04,63.51,64.2,63.51,63.82,USD,NASDAQ
2019-06-05,63.95,63.98,63.12,63.6,USD,NASDAQ
2019-06-06,64.04,64.43,64.01,64.23,USD,NASDAQ
2019-06-09,64.77,65.12,64.77,64.9,USD,NASDAQ
2019-06-10,65.66,65.66,64.21,64.43,USD,NASDAQ
2019-06-11,64.56,64.73,64.53,64.59,USD,NASDAQ
2019-06-12,65.26,65.51,65.0,65.4,USD,NASDAQ
2019-06-13,65.94,65.94,64.8,64.8,USD,NASDAQ
2019-06-16,64.38,64.63,64.38,64.42,USD,NASDAQ
2019-06-17,64.96,65.59,64.96,65.11,USD,NASDAQ
2019-06-18,65.62,65.62,64.7,65.17,USD,NASDAQ
2019-06-19,65.7,66.13,65.61,65.94,USD,NASDAQ
2019-06-20,65.75,66.15,65.1,65.1,USD,NASDAQ
2019-06-23,65.0,65.0,64.71,64.71,USD,NASDAQ
2019-06-24,64.63,64.63,64.11,64.34,USD,NASDAQ
2019-06-25,64.72,64.74,64.21,64.51,USD,NASDAQ
2019-06-26,64.72,65.59,64.72,65.59,USD,NASDAQ
2019-06-27,66.0,67.11,66.0,66.63,USD,NASDAQ
2019-06-30,67.41,68.09,66.41,66.53,USD,NASDAQ
2019-07-01,66.62,66.64,66.24,66.26,USD,NASDAQ
2019-07-02,66.29,66.7,66.29,66.54,USD,NASDAQ
2019-07-04,66.44,66.74,66.44,66.74,USD,NASDAQ
2019-07-07,66.69,66.69,66.28,66.32,USD,NASDAQ
2019-07-08,66.04,66.22,65.84,66.22,USD,NASDAQ
2019-07-09,66.25,66.25,66.08,66.11,USD,NASDAQ
2019-07-10,65.43,65.61,65.43,65.6,USD,NASDAQ
2019-07-11,65.49,66.53,65.49,66.53,USD,NASDAQ
2019-07-14,66.26,66.26,66.25,66.25,USD,NASDAQ
2019-07-15,67.0,67.0,66.84,66.9,USD,NASDAQ
2019-07-16,66.33,66.45,65.91,65.91,USD,NASDAQ
2019-07-17,65.88,66.26,65.88,66.26,USD,NASDAQ
2019-07-18,66.75,66.96,66.35,66.35,USD,NASDAQ
2019-07-21,66.13,66.68,66.12,66.12,USD,NASDAQ
2019-07-22,66.09,66.67,66.09,66.67,USD,NASDAQ
2019-07-23,67.14,68.0,67.0,68.0,USD,NASDAQ
2019-07-24,67.84,67.95,67.19,67.19,USD,NASDAQ
2019-07-25,67.15,67.64,67.15,67.6,USD,NASDAQ
2019-07-28,67.04,67.04,66.73,66.83,USD,NASDAQ
2019-07-29,66.41,67.35,66.41,67.3,USD,NASDAQ
2019-07-30,68.12,68.49,67.3,67.89,USD,NASDAQ
2019-07-31,67.0,67.0,66.36,66.36,USD,NASDAQ
2019-08-01,65.3,65.64,65.14,65.49,USD,NASDAQ
2019-08-04,63.99,64.11,63.63,63.63,USD,NASDAQ
2019-08-05,64.29,64.56,63.74,64.56,USD,NASDAQ
2019-08-06,63.72,64.59,63.72,64.59,USD,NASDAQ
2019-08-07,64.79,65.93,64.79,65.93,USD,NASDAQ
2019-08-08,65.2,65.2,64.65,64.65,USD,NASDAQ
2019-08-11,63.92,64.14,63.68,63.69,USD,NASDAQ
2019-08-12,64.98,65.14,64.34,64.45,USD,NASDAQ
2019-08-13,63.46,63.46,62.43,62.52,USD,NASDAQ
2019-08-14,62.35,62.76,62.24,62.31,USD,NASDAQ
2019-08-15,63.16,63.98,63.15,63.92,USD,NASDAQ
2019-08-18,64.3,64.91,64.3,64.58,USD,NASDAQ
2019-08-19,64.1,64.2,63.9,63.98,USD,NASDAQ
2019-08-20,64.35,64.63,64.35,64.63,USD,NASDAQ
2019-08-21,64.57,64.57,64.24,64.31,USD,NASDAQ
2019-08-22,63.76,63.99,62.04,62.06,USD,NASDAQ
2019-08-25,62.05,62.43,62.05,62.18,USD,NASDAQ
2019-08-26,62.46,62.76,61.82,61.82,USD,NASDAQ
2019-08-27,61.51,62.77,61.51,62.77,USD,NASDAQ
2019-08-28,63.75,63.95,63.75,63.95,USD,NASDAQ
2019-08-29,63.96,64.26,63.96,64.26,USD,NASDAQ
2019-09-02,63.6,63.6,62.84,62.86,USD,NASDAQ
2019-09-03,63.7,63.7,63.44,63.63,USD,NASDAQ
2019-09-04,63.98,65.48,63.98,65.18,USD,NASDAQ
2019-09-05,65.32,65.32,64.95,64.96,USD,NASDAQ
2019-09-08,64.8,66.12,64.8,66.12,USD,NASDAQ
2019-09-09,66.05,66.96,66.05,66.96,USD,NASDAQ
2019-09-10,67.54,68.73,67.54,68.73,USD,NASDAQ
2019-09-11,68.49,68.5,68.49,68.49,USD,NASDAQ
2019-09-12,69.76,69.96,69.56,69.6,USD,NASDAQ
2019-09-15,69.57,69.98,69.48,69.61,USD,NASDAQ
2019-09-16,69.04,69.54,69.02,69.54,USD,NASDAQ
2019-09-17,68.17,68.31,68.17,68.31,USD,NASDAQ
2019-09-18,69.12,69.12,68.26,68.26,USD,NASDAQ
