Date,Open,High,Low,Close,Volume,Currency
2018-07-01,254.98,261.45,253.09,261.36,440994,USD
2018-07-02,262.2,262.33,255.45,255.87,393298,USD
2018-07-04,257.99,258.69,252.25,257.91,516935,USD
2018-07-05,258.91,263.93,257.92,262.39,314631,USD
2018-07-08,269.87,274.97,265.61,270.46,751093,USD
2018-07-09,272.0,272.0,267.73,268.55,377999,USD
2018-07-10,265.0,270.96,263.57,269.32,386534,USD
2018-07-11,271.89,279.18,270.68,278.36,520851,USD
2018-07-12,278.3,278.36,261.16,266.49,1427161,USD
2018-07-15,266.5,274.75,266.5,270.84,708439,USD
2018-07-16,270.69,274.76,266.9,273.88,288259,USD
2018-07-17,273.88,275.85,273.08,274.69,318074,USD
2018-07-18,277.37,281.2,275.38,276.25,586554,USD
2018-07-19,277.0,277.81,268.55,268.84,569211,USD
2018-07-22,269.49,270.87,263.5,268.39,574271,USD
2018-07-23,270.39,272.2,262.98,266.3,587470,USD
2018-07-24,266.03,275.98,266.03,274.31,522011,USD
2018-07-25,272.62,279.32,269.26,276.28,503244,USD
2018-07-26,275.55,276.89,266.9,271.28,735282,USD
2018-07-29,270.15,270.77,255.08,257.86,914831,USD
2018-07-30,257.76,262.87,253.51,255.73,990363,USD
2018-07-31,256.5,263.48,256.0,262.6,645517,USD
2018-08-01,261.65,274.88,260.52,271.85,1379318,USD
2018-08-02,269.42,269.42,256.54,257.54,1930176,USD
2018-08-05,258.5,272.19,258.5,271.33,1224327,USD
2018-08-06,271.55,273.75,267.51,268.81,685092,USD
2018-08-07,269.83,269.83,263.1,264.56,726580,USD
2018-08-08,264.08,272.76,263.75,269.34,687160,USD
2018-08-09,268.46,270.63,266.77,268.85,440145,USD
2018-08-12,268.86,273.35,267.48,269.28,450350,USD
2018-08-13,271.66,274.25,268.7,271.46,700680,USD
2018-08-14,269.68,272.6,262.52,265.58,628714,USD
2018-08-15,268.83,275.5,267.49,267.93,708646,USD
2018-08-16,265.77,270.48,265.77,269.04,457389,USD
2018-08-19,269.55,274.5,268.13,273.72,498860,USD
2018-08-20,272.5,277.15,271.32,271.83,562768,USD
2018-08-21,272.1,278.95,269.67,277.36,584609,USD
2018-08-22,276.91,283.42,275.01,282.61,814721,USD
2018-08-23,295.84,313.37,294.92,308.58,4082391,USD
2018-08-26,308.58,312.5,300.6,304.79,11161988,USD
2018-08-27,305.0,306.74,302.13,304.2,1698955,USD
2018-08-28,303.35,306.06,300.94,302.19,1258324,USD
2018-08-29,300.72,302.74,294.45,297.87,1012240,USD
2018-08-30,296.0,302.33,295.44,298.98,808327,USD
2018-09-03,288.9,294.0,286.25,289.82,2025993,USD
2018-09-04,288.46,289.09,271.14,272.29,1809967,USD
2018-09-05,274.0,276.96,265.22,267.77,1302906,USD
2018-09-06,267.79,272.31,264.0,267.05,1111621,USD
2018-09-09,268.74,269.98,264.91,269.01,1179031,USD
2018-09-10,267.59,271.25,265.64,267.21,836930,USD
2018-09-11,266.86,268.21,261.79,267.85,862885,USD
2018-09-12,268.99,272.0,267.96,270.06,828301,USD
2018-09-13,271.0,273.69,269.38,271.25,1006497,USD
2018-09-16,271.87,272.28,264.56,265.08,675692,USD
2018-09-17,265.3,269.35,265.3,267.16,732231,USD
2018-09-18,268.05,271.38,267.2,270.2,849949,USD
2018-09-19,272.64,274.05,270.2,273.05,745338,USD
2018-09-20,274.0,275.0,268.44,269.29,1815582,USD
2018-09-23,268.28,275.23,265.02,274.21,711614,USD
2018-09-24,275.18,276.0,272.5,274.56,518846,USD
2018-09-25,273.02,273.9,263.37,263.87,1235722,USD
2018-09-26,264.89,268.41,263.7,265.33,832921,USD
2018-09-27,265.3,269.0,264.71,265.86,476013,USD
2018-09-30,267.21,268.82,258.47,259.64,1121627,USD
2018-10-01,258.08,259.84,255.32,256.15,733478,USD
2018-10-02,257.0,262.56,255.74,261.43,597800,USD
2018-10-03,260.76,261.42,255.49,257.74,607309,USD
2018-10-04,256.55,261.99,247.17,251.27,1024155,USD
2018-10-07,250.44,251.61,239.21,243.21,1190938,USD
2018-10-08,242.28,244.99,235.53,238.65,1160372,USD
2018-10-09,237.18,237.99,225.26,225.79,1614291,USD
2018-10-10,217.95,224.2,214.1,215.46,2212091,USD
2018-10-11,221.81,225.68,217.96,222.37,1454405,USD
2018-10-14,230.36,232.77,220.5,220.83,1301153,USD
2018-10-15,223.45,234.38,223.45,233.58,1246119,USD
2018-10-16,243.99,247.48,233.77,238.95,1182771,USD
2018-10-17,236.81,237.98,230.16,233.09,798392,USD
2018-10-18,234.84,236.21,227.3,229.76,913713,USD
2018-10-21,231.36,234.37,227.29,232.18,814092,USD
2018-10-22,226.77,235.0,221.65,232.83,956965,USD
2018-10-23,231.55,237.01,223.59,223.82,996139,USD
2018-10-24,226.72,232.75,224.72,230.69,807134,USD
2018-10-25,225.0,225.78,217.03,219.53,1271467,USD
2018-10-28,224.11,226.15,213.11,217.86,953254,USD
2018-10-29,218.13,228.63,215.6,228.46,915371,USD
2018-10-30,233.5,238.68,230.3,230.35,1152474,USD
2018-10-31,232.77,242.32,231.12,240.96,1346248,USD
2018-11-01,260.91,269.49,245.44,257.77,3090379,USD
2018-11-04,256.67,257.48,248.1,248.96,953727,USD
2018-11-05,248.0,252.29,241.44,245.11,900788,USD
2018-11-06,246.98,254.38,246.26,253.55,762602,USD
2018-11-07,252.08,255.31,248.7,252.2,523675,USD
2018-11-08,250.93,251.19,241.0,244.43,778470,USD
2018-11-11,243.39,245.0,234.66,236.62,834865,USD
2018-11-12,238.08,240.84,232.37,236.36,726200,USD
2018-11-13,238.56,240.0,228.99,229.49,881837,USD
2018-11-14,229.69,244.93,229.68,244.2,1283680,USD
2018-11-15,241.85,243.0,237.95,239.37,716132,USD
2018-11-18,239.11,239.18,221.51,223.0,896570,USD
2018-11-19,213.0,223.63,210.55,219.38,998602,USD
2018-11-20,222.68,228.65,218.31,219.02,701576,USD
2018-11-22,217.0,222.87,215.97,219.24,235155,USD
2018-11-25,223.3,227.0,219.38,226.37,503723,USD
2018-11-26,224.93,226.65,223.22,224.74,424830,USD
2018-11-27,228.48,236.0,227.17,235.4,687412,USD
2018-11-28,234.99,238.1,231.01,236.31,578614,USD
2018-11-29,236.41,239.21,233.52,238.48,755482,USD
2018-12-02,247.5,248.98,242.15,243.89,892586,USD
2018-12-03,242.02,244.28,229.62,229.73,806576,USD
2018-12-05,228.62,238.65,225.0,238.43,1310945,USD
2018-12-06,238.18,240.99,223.71,225.09,830264,USD
2018-12-09,224.59,231.97,223.1,229.77,701470,USD
2018-12-10,231.5,235.89,227.74,229.12,700983,USD
2018-12-11,234.16,236.34,231.51,231.99,529332,USD
2018-12-12,233.5,235.21,227.91,228.71,449666,USD
2018-12-13,224.82,226.05,219.71,220.41,629396,USD
2018-12-16,219.0,220.0,208.36,210.17,1298535,USD
2018-12-17,210.99,213.77,207.82,212.09,1099999,USD
2018-12-18,213.07,216.31,200.4,202.05,966739,USD
2018-12-19,201.04,203.59,192.27,197.21,1275694,USD
2018-12-20,198.1,202.85,191.76,193.17,1439925,USD
2018-12-23,188.34,194.18,187.08,188.9,446804,USD
2018-12-25,190.3,200.96,189.8,200.52,739406,USD
2018-12-26,198.0,204.92,195.77,204.83,775466,USD
2018-12-27,207.21,209.77,202.8,205.76,752201,USD
2018-12-30,207.78,210.7,205.98,210.7,742301,USD
2019-01-01,205.0,213.42,202.35,210.55,652074,USD
2019-01-02,205.39,207.97,199.21,199.6,800600,USD
2019-01-03,204.29,204.84,200.68,202.47,1185138,USD
2019-01-06,209.15,213.44,205.62,209.92,1320817,USD
2019-01-07,213.67,215.12,210.38,214.28,763905,USD
2019-01-08,215.21,218.95,214.03,216.95,571950,USD
2019-01-09,215.32,219.13,214.1,217.96,408311,USD
2019-01-10,215.96,218.94,214.01,218.1,406047,USD
2019-01-13,216.09,217.9,214.49,215.58,422234,USD
2019-01-14,216.44,223.5,216.44,222.85,706735,USD
2019-01-15,222.88,227.25,220.93,221.24,527022,USD
2019-01-16,219.79,222.15,219.64,221.03,686765,USD
2019-01-17,229.19,233.16,225.0,232.08,1465995,USD
2019-01-21,230.0,230.24,221.67,222.99,823862,USD
2019-01-22,224.98,227.23,220.01,222.29,449980,USD
2019-01-23,222.53,226.9,222.53,226.45,407250,USD
2019-01-24,227.98,228.8,226.01,227.26,746941,USD
2019-01-27,223.5,223.51,211.34,215.32,1161552,USD
2019-01-28,215.15,216.01,205.4,206.42,1016882,USD
2019-01-29,209.0,210.73,204.94,210.24,834236,USD
2019-01-30,210.5,216.07,210.25,214.78,614246,USD
2019-01-31,215.33,222.81,215.27,220.5,853316,USD
2019-02-03,220.08,221.92,217.16,218.43,501752,USD
2019-02-04,218.89,226.0,218.89,224.03,660539,USD
2019-02-05,224.46,227.0,222.77,224.67,530026,USD
2019-02-06,222.84,224.0,218.4,220.28,400454,USD
2019-02-07,218.44,226.39,218.44,226.34,707730,USD
2019-02-10,227.73,230.8,227.24,229.18,727295,USD
2019-02-11,231.32,239.4,230.63,238.45,1351139,USD
2019-02-12,240.0,240.5,233.76,236.4,977214,USD
2019-02-13,236.77,242.34,236.05,240.78,1586327,USD
2019-02-14,259.75,268.61,254.8,263.95,4090116,USD
2019-02-18,264.59,272.72,263.68,269.58,1911107,USD
2019-02-19,270.17,274.81,267.22,270.72,1128586,USD
2019-02-20,268.19,271.87,266.55,270.5,689732,USD
2019-02-21,271.88,275.35,270.82,274.97,746430,USD
2019-02-24,278.5,283.01,278.5,279.3,874264,USD
2019-02-25,278.25,281.86,278.25,280.53,654830,USD
2019-02-26,280.5,285.0,280.1,283.99,690576,USD
2019-02-27,283.99,286.55,281.96,285.25,660369,USD
2019-02-28,287.6,288.49,283.83,286.54,837932,USD
2019-03-03,288.0,289.77,279.46,284.4,787692,USD
2019-03-04,284.78,285.22,276.04,277.78,1087893,USD
2019-03-05,277.11,279.0,268.73,275.1,896336,USD
2019-03-06,275.54,278.0,271.42,276.23,550855,USD
2019-03-07,269.52,275.33,266.63,274.55,555657,USD
2019-03-10,275.23,283.53,275.23,281.8,568841,USD
2019-03-11,283.04,287.28,281.22,285.09,715025,USD
2019-03-12,288.86,296.0,287.1,292.51,1145493,USD
2019-03-13,291.81,293.96,289.82,292.61,509742,USD
2019-03-14,294.8,299.59,293.33,296.76,1026512,USD
2019-03-17,296.76,304.97,294.82,299.2,1042074,USD
2019-03-18,300.49,300.75,294.6,295.18,904514,USD
2019-03-19,297.55,300.02,294.94,298.45,592173,USD
2019-03-20,304.61,316.67,303.16,315.02,1665117,USD
2019-03-21,312.33,314.9,299.59,300.16,1134844,USD
2019-03-24,298.12,302.4,295.18,301.23,624225,USD
2019-03-25,305.6,314.28,305.56,309.8,959027,USD
2019-03-26,310.98,314.08,305.53,311.33,785820,USD
2019-03-27,312.24,315.18,309.93,312.3,639041,USD
2019-03-28,314.95,316.24,311.7,314.46,670024,USD
2019-03-31,318.74,319.41,314.7,318.36,794628,USD
2019-04-01,318.96,320.88,317.05,318.43,645599,USD
2019-04-02,322.77,325.0,319.65,321.75,770586,USD
2019-04-03,322.0,323.98,310.47,313.15,960830,USD
2019-04-04,314.32,315.94,310.96,311.06,877097,USD
2019-04-07,310.21,317.07,306.46,316.9,588795,USD
2019-04-08,315.8,319.31,314.25,317.19,442646,USD
2019-04-09,317.65,323.01,317.6,322.25,637424,USD
2019-04-10,324.0,324.0,319.2,322.23,550800,USD
2019-04-11,325.0,326.5,323.12,324.77,464902,USD
2019-04-14,324.91,329.25,324.29,327.34,543927,USD
2019-04-15,329.51,330.53,326.76,328.54,597897,USD
2019-04-16,331.0,331.27,326.23,328.04,530200,USD
2019-04-17,328.46,329.34,320.12,323.38,769847,USD
2019-04-21,323.0,328.5,322.23,327.6,515542,USD
2019-04-22,322.73,326.01,315.64,321.06,1103467,USD
2019-04-23,321.15,328.26,321.15,325.23,784150,USD
2019-04-24,323.57,324.61,314.4,318.11,703924,USD
2019-04-25,317.09,322.25,316.23,320.4,629513,USD
2019-04-28,321.43,322.83,316.55,316.88,711464,USD
2019-04-29,315.62,316.06,306.95,312.29,1269938,USD
2019-04-30,314.88,316.22,310.41,310.46,853806,USD
2019-05-01,309.26,315.66,308.36,310.85,1423451,USD
2019-05-02,261.9,278.44,251.0,278.41,5828608,USD
2019-05-05,268.0,273.4,262.0,273.31,2337794,USD
2019-05-06,270.57,271.14,261.19,265.67,1644510,USD
2019-05-07,265.68,269.75,261.8,266.25,1332276,USD
2019-05-08,263.33,268.69,259.5,267.43,1099054,USD
2019-05-09,265.81,267.88,258.24,264.22,1153527,USD
2019-05-12,256.44,258.14,243.39,243.9,1721444,USD
2019-05-13,247.52,252.73,246.5,248.88,1483654,USD
2019-05-14,246.91,250.05,246.0,248.7,881113,USD
2019-05-15,251.19,255.25,250.4,253.62,788154,USD
2019-05-16,249.82,253.94,248.59,250.12,1309734,USD
2019-05-19,247.5,248.26,242.64,244.95,795274,USD
2019-05-20,246.28,253.95,246.28,252.95,1134927,USD
2019-05-21,252.0,255.34,251.24,253.14,848560,USD
2019-05-22,249.07,255.28,248.15,254.38,1162693,USD
2019-05-23,256.87,259.48,254.78,255.94,875077,USD
2019-05-27,256.52,259.16,252.91,253.34,567243,USD
2019-05-28,250.76,251.71,245.77,247.5,623040,USD
2019-05-29,249.82,251.33,246.67,247.97,409612,USD
2019-05-30,244.12,246.89,243.35,244.59,692209,USD
2019-06-02,243.74,246.93,240.68,241.36,1064081,USD
2019-06-03,245.04,254.86,244.27,254.71,835230,USD
2019-06-04,257.79,263.73,254.91,263.63,1489662,USD
2019-06-05,264.1,265.91,253.59,257.18,1108976,USD
2019-06-06,250.66,251.0,236.54,246.44,2086663,USD
2019-06-09,247.84,255.73,247.84,250.07,1119711,USD
2019-06-10,252.0,254.07,241.12,243.0,844813,USD
2019-06-11,242.68,246.95,242.45,243.88,679319,USD
2019-06-12,245.72,245.72,239.89,242.01,1246164,USD
2019-06-13,240.5,241.5,232.3,236.08,946181,USD
2019-06-16,236.89,241.18,236.89,238.6,902314,USD
2019-06-17,241.3,247.25,241.3,242.06,686117,USD
2019-06-18,244.02,245.91,242.06,243.16,633195,USD
2019-06-19,248.0,250.5,244.03,248.73,705222,USD
2019-06-20,248.93,254.61,248.08,253.39,1477479,USD
2019-06-23,253.28,255.25,250.92,252.09,869506,USD
2019-06-24,251.71,251.9,245.41,246.38,574712,USD
2019-06-25,250.78,257.97,249.0,255.31,1437116,USD
2019-06-26,256.79,262.58,256.64,257.99,1149875,USD
2019-06-27,259.0,260.44,254.88,259.62,813852,USD
2019-06-30,265.47,266.96,261.35,262.84,664972,USD
2019-07-01,262.83,265.95,261.38,265.3,570145,USD
2019-07-02,265.88,268.94,264.65,268.86,830666,USD
2019-07-04,268.1,271.13,265.95,270.74,571567,USD
2019-07-07,269.46,269.76,266.15,268.0,614974,USD
2019-07-08,265.99,271.14,265.3,270.55,525560,USD
2019-07-09,272.17,274.39,269.59,270.39,463710,USD
2019-07-10,271.36,272.54,268.37,271.9,535892,USD
2019-07-11,272.0,276.12,272.0,274.26,456734,USD
2019-07-14,276.31,278.2,274.49,277.64,640933,USD
2019-07-15,276.0,277.99,272.63,275.51,639856,USD
2019-07-16,275.62,280.62,275.1,277.43,597069,USD
2019-07-17,277.28,278.5,273.41,275.49,758731,USD
2019-07-18,282.12,287.61,278.54,282.74,1033486,USD
2019-07-21,283.82,289.45,282.74,287.36,672312,USD
2019-07-22,288.45,288.8,273.91,276.35,1280426,USD
2019-07-23,277.03,279.85,276.47,279.19,755978,USD
2019-07-24,278.65,278.99,262.7,267.41,1263787,USD
2019-07-25,268.78,273.82,266.54,272.98,677520,USD
2019-07-28,272.5,272.67,266.28,272.23,671500,USD
2019-07-29,272.24,275.87,269.56,274.28,642868,USD
2019-07-30,274.3,279.24,271.14,273.45,687413,USD
2019-07-31,273.22,278.47,268.37,272.22,1178836,USD
2019-08-01,254.75,255.0,240.23,244.12,2991364,USD
2019-08-04,236.99,238.0,229.05,230.95,1503886,USD
2019-08-05,235.51,236.9,230.2,235.82,948560,USD
2019-08-06,230.97,235.32,230.18,235.0,765025,USD
2019-08-07,237.74,240.76,234.14,234.49,949307,USD
2019-08-08,232.75,232.75,226.19,228.73,1225944,USD
2019-08-11,227.03,227.38,223.0,224.47,717500,USD
2019-08-12,224.48,233.99,223.0,230.82,809228,USD
2019-08-13,226.07,226.97,218.35,219.43,1139182,USD
2019-08-14,219.13,220.0,214.05,216.69,1116700,USD
2019-08-15,219.0,222.57,218.94,221.18,769375,USD
2019-08-18,226.0,226.9,222.92,223.47,662920,USD
2019-08-19,222.31,223.3,219.0,219.19,551909,USD
2019-08-20,222.33,227.0,221.01,226.54,737713,USD
2019-08-21,227.86,229.0,225.87,227.28,657466,USD
2019-08-22,226.26,229.38,222.56,223.4,781545,USD
2019-08-25,225.98,226.82,220.73,223.2,429307,USD
2019-08-26,224.37,224.95,220.72,223.78,521095,USD
2019-08-27,221.55,224.25,219.41,222.48,498422,USD
2019-08-28,225.76,229.89,224.53,227.41,464331,USD
2019-08-29,227.0,228.12,223.78,226.62,545596,USD
2019-09-02,225.9,228.5,222.11,224.29,453211,USD
2019-09-03,225.69,227.94,225.11,226.23,594221,USD
2019-09-04,229.41,236.42,228.92,235.38,738077,USD
2019-09-05,236.0,237.26,234.01,235.7,558664,USD
2019-09-08,237.36,238.51,227.83,231.13,720489,USD
2019-09-09,229.79,238.0,227.46,237.94,703761,USD
2019-09-10,239.0,247.06,238.0,246.81,896452,USD
2019-09-11,247.6,251.39,247.52,249.94,1001533,USD
2019-09-12,249.25,250.0,243.28,243.76,606978,USD
2019-09-15,241.59,246.09,240.82,244.19,340124,USD
2019-09-16,242.76,245.98,242.01,244.45,621025,USD
2019-09-17,245.9,247.41,243.54,246.6,712679,USD
2019-09-18,246.72,251.85,243.45,244.13,610437,USD
2019-09-19,245.48,245.85,239.45,240.06,779253,USD
2019-09-22,240.08,243.15,238.54,240.75,600638,USD
2019-09-23,243.24,243.28,235.72,238.04,607206,USD
2019-09-24,237.32,242.29,233.03,241.56,444406,USD
2019-09-25,240.34,244.72,237.83,244.01,378689,USD
2019-09-26,245.0,247.72,240.73,242.78,419325,USD
2019-09-29,242.78,243.04,238.38,238.92,745047,USD
2019-09-30,240.27,241.49,229.5,230.35,728561,USD
2019-10-01,227.48,228.69,222.35,228.33,589364,USD
2019-10-02,220.92,224.34,215.26,224.34,927149,USD
2019-10-03,224.39,228.91,224.18,228.57,330674,USD
2019-10-06,230.05,232.55,229.47,230.94,364524,USD
2019-10-07,230.08,231.41,225.11,229.1,448598,USD
2019-10-08,231.01,231.92,227.51,230.03,464080,USD
2019-10-09,228.56,228.87,225.5,227.72,693639,USD
2019-10-10,232.72,238.74,230.76,236.44,560154,USD
2019-10-13,236.37,236.94,233.31,234.77,321391,USD
2019-10-14,235.91,243.58,235.42,240.97,494617,USD
2019-10-15,238.77,239.99,235.59,239.08,446314,USD
2019-10-16,240.21,241.77,238.12,241.51,394778,USD
2019-10-17,239.62,241.12,237.1,239.43,360425,USD
2019-10-20,242.27,246.17,241.23,243.84,464382,USD
2019-10-21,245.56,246.12,239.94,241.5,472422,USD
2019-10-22,241.86,246.78,240.0,246.61,374163,USD
2019-10-23,246.01,246.4,234.69,239.32,814046,USD
2019-10-24,242.6,245.26,240.01,244.36,710514,USD
2019-10-27,246.5,251.74,245.92,248.9,673848,USD
2019-10-28,248.0,249.53,245.43,245.96,359500,USD
2019-10-29,246.0,247.9,243.11,246.27,493450,USD
2019-10-30,247.8,247.8,242.36,244.57,1921561,USD
2019-10-31,173.66,189.34,173.31,185.3,10490870,USD
2019-11-03,187.61,192.57,187.0,191.27,2613238,USD
2019-11-04,192.16,192.49,184.25,188.78,1894509,USD
2019-11-05,189.9,192.78,188.4,190.43,1346190,USD
2019-11-06,192.0,196.99,191.86,194.44,1344276,USD
2019-11-07,194.86,194.93,192.0,192.61,819047,USD
2019-11-10,191.47,192.89,189.22,191.17,689283,USD
2019-11-11,190.66,194.48,190.66,193.97,925203,USD
2019-11-12,193.9,195.85,190.25,190.65,625067,USD
2019-11-13,189.59,191.13,187.8,190.56,1143688,USD
2019-11-14,192.48,193.91,190.21,192.62,870943,USD
2019-11-17,192.09,195.49,191.52,193.02,848701,USD
2019-11-18,195.49,196.34,193.28,194.0,584865,USD
2019-11-19,194.0,195.92,192.5,194.04,760300,USD
2019-11-20,194.04,194.39,191.7,192.0,858288,USD
2019-11-21,193.26,194.74,192.18,194.49,940641,USD
2019-11-24,195.0,198.56,194.99,197.91,585355,USD
2019-11-25,198.0,199.2,194.9,196.27,709459,USD
2019-11-26,196.49,196.85,194.33,195.6,560587,USD
2019-11-28,195.24,196.22,194.33,195.13,264706,USD
2019-12-01,195.39,195.39,190.89,193.13,637491,USD
2019-12-02,190.0,192.18,188.17,191.99,628912,USD
2019-12-03,193.07,195.04,191.37,193.7,525080,USD
