Date,Open,High,Low,Close,Currency,Exchange
2018-06-19,147.47,147.98,147.28,147.49,USD,NYSE
2018-06-20,147.64,147.75,146.17,146.44,USD,NYSE
2018-06-21,146.93,147.15,146.1,146.24,USD,NYSE
2018-06-24,145.42,145.62,142.61,143.62,USD,NYSE
2018-06-25,144.04,144.86,143.72,144.14,USD,NYSE
2018-06-26,144.73,145.37,142.35,142.36,USD,NYSE
2018-06-27,142.33,144.04,142.03,143.58,USD,NYSE
2018-06-28,144.32,145.01,143.77,143.8,USD,NYSE
2018-07-01,142.78,144.63,142.47,144.6,USD,NYSE
2018-07-02,144.67,144.79,142.99,143.12,USD,NYSE
2018-07-04,143.99,144.59,143.2,144.5,USD,NYSE
2018-07-05,144.85,146.31,144.5,146.09,USD,NYSE
2018-07-08,146.89,147.49,146.53,147.48,USD,NYSE
2018-07-09,147.77,148.08,147.44,147.81,USD,NYSE
2018-07-10,146.99,147.65,146.81,147.13,USD,NYSE
2018-07-11,147.91,149.06,147.73,149.0,USD,NYSE
2018-07-12,148.96,149.45,148.74,149.31,USD,NYSE
2018-07-15,149.45,149.49,148.66,148.84,USD,NYSE
2018-07-16,148.16,150.05,148.03,149.83,USD,NYSE
2018-07-17,149.86,150.13,149.37,149.98,USD,NYSE
2018-07-18,149.54,149.85,149.16,149.46,USD,NYSE
2018-07-19,149.65,150.04,149.31,149.43,USD,NYSE
2018-07-22,149.18,149.55,148.63,149.46,USD,NYSE
2018-07-23,150.64,151.04,149.29,149.88,USD,NYSE
2018-07-24,149.86,151.91,149.75,151.88,USD,NYSE
2018-07-25,150.29,150.89,150.07,150.33,USD,NYSE
2018-07-26,151.07,151.15,147.9,148.64,USD,NYSE
2018-07-29,148.68,148.81,146.01,146.51,USD,NYSE
2018-07-30,147.19,148.14,146.57,147.51,USD,NYSE
2018-07-31,148.06,148.6,147.41,148.03,USD,NYSE
2018-08-01,147.25,149.76,147.17,149.59,USD,NYSE
2018-08-02,149.98,149.98,149.17,149.94,USD,NYSE
2018-08-05,149.94,150.72,149.73,150.72,USD,NYSE
2018-08-06,151.29,151.53,150.93,151.27,USD,NYSE
2018-08-07,151.18,151.55,150.88,151.27,USD,NYSE
2018-08-08,151.33,151.87,151.24,151.32,USD,NYSE
2018-08-09,150.5,150.95,149.95,150.39,USD,NYSE
2018-08-12,150.52,151.31,149.95,150.12,USD,NYSE
2018-08-13,150.61,151.23,150.09,151.1,USD,NYSE
2018-08-14,150.16,150.45,148.78,149.76,USD,NYSE
2018-08-15,150.71,151.26,150.32,150.56,USD,NYSE
2018-08-16,150.24,151.08,149.7,150.78,USD,NYSE
2018-08-19,151.12,151.34,150.57,151.12,USD,NYSE
2018-08-20,151.41,152.09,151.33,151.45,USD,NYSE
2018-08-21,151.16,152.05,151.15,151.75,USD,NYSE
2018-08-22,151.59,152.5,151.48,151.73,USD,NYSE
2018-08-23,152.2,153.04,152.1,153.0,USD,NYSE
2018-08-26,153.8,154.37,153.58,154.26,USD,NYSE
2018-08-27,154.67,155.05,154.08,154.46,USD,NYSE
2018-08-28,154.69,155.86,154.6,155.79,USD,NYSE
2018-08-29,155.43,156.11,154.93,155.31,USD,NYSE
2018-08-30,155.19,155.89,155.07,155.51,USD,NYSE
2018-09-03,155.22,155.56,154.53,155.49,USD,NYSE
2018-09-04,155.16,155.22,153.37,154.04,USD,NYSE
2018-09-05,154.04,154.22,152.55,153.47,USD,NYSE
2018-09-06,152.9,154.13,152.54,153.17,USD,NYSE
2018-09-09,153.8,153.88,153.06,153.5,USD,NYSE
2018-09-10,153.43,154.71,152.81,154.52,USD,NYSE
2018-09-11,154.35,154.7,153.44,154.51,USD,NYSE
2018-09-12,155.24,155.84,155.0,155.56,USD,NYSE
2018-09-13,155.77,155.95,154.92,155.49,USD,NYSE
2018-09-16,155.32,155.45,153.62,153.76,USD,NYSE
2018-09-17,153.9,155.26,153.85,154.79,USD,NYSE
2018-09-18,154.78,155.08,154.06,154.55,USD,NYSE
2018-09-19,155.42,156.03,155.06,155.84,USD,NYSE
2018-09-20,156.39,156.4,155.24,155.37,USD,NYSE
2018-09-23,154.85,155.55,154.2,155.48,USD,NYSE
2018-09-24,155.66,155.94,155.3,155.74,USD,NYSE
2018-09-25,155.42,156.46,155.0,155.16,USD,NYSE
2018-09-26,155.6,156.55,155.59,156.0,USD,NYSE
2018-09-27,155.72,156.36,155.53,155.98,USD,NYSE
2018-09-30,156.93,157.3,156.03,156.36,USD,NYSE
2018-10-01,156.27,156.62,155.54,155.82,USD,NYSE
2018-10-02,156.5,156.74,155.77,156.03,USD,NYSE
2018-10-03,155.66,155.73,152.62,153.6,USD,NYSE
2018-10-04,153.55,154.12,151.04,152.3,USD,NYSE
2018-10-07,151.68,152.41,149.85,151.46,USD,NYSE
2018-10-08,151.26,152.49,151.02,151.43,USD,NYSE
2018-10-09,150.97,150.97,145.22,145.42,USD,NYSE
2018-10-10,144.66,146.57,141.92,143.08,USD,NYSE
2018-10-11,146.22,146.72,143.96,146.17,USD,NYSE
2018-10-14,145.82,146.39,144.67,144.97,USD,NYSE
2018-10-15,146.34,149.22,146.2,148.92,USD,NYSE
2018-10-16,149.2,149.67,147.14,148.56,USD,NYSE
2018-10-17,147.88,148.03,144.82,145.7,USD,NYSE
2018-10-18,146.4,147.47,144.76,145.16,USD,NYSE
2018-10-21,145.64,146.16,144.47,145.3,USD,NYSE
2018-10-22,142.62,145.16,141.26,144.45,USD,NYSE
2018-10-23,144.37,144.69,138.74,138.98,USD,NYSE
2018-10-24,140.16,143.34,139.65,142.47,USD,NYSE
2018-10-25,139.17,141.64,137.49,139.45,USD,NYSE
2018-10-28,141.36,142.1,135.07,137.48,USD,NYSE
2018-10-29,136.97,139.64,136.62,139.48,USD,NYSE
2018-10-30,141.52,143.41,141.52,142.08,USD,NYSE
2018-10-31,142.43,144.11,141.51,143.87,USD,NYSE
2018-11-01,144.37,144.97,141.51,142.65,USD,NYSE
2018-11-04,142.74,142.91,141.21,142.61,USD,NYSE
2018-11-05,142.59,143.82,142.46,143.54,USD,NYSE
2018-11-06,145.0,147.56,144.91,147.47,USD,NYSE
2018-11-07,147.02,147.45,146.31,146.95,USD,NYSE
2018-11-08,146.1,146.13,144.08,145.11,USD,NYSE
2018-11-11,144.3,144.55,141.28,141.49,USD,NYSE
2018-11-12,141.87,143.39,140.94,141.37,USD,NYSE
2018-11-13,142.71,143.0,139.46,140.22,USD,NYSE
2018-11-14,139.53,142.39,138.38,142.04,USD,NYSE
2018-11-15,140.79,142.47,140.45,141.89,USD,NYSE
2018-11-18,141.38,141.4,137.31,137.7,USD,NYSE
2018-11-19,134.71,136.93,134.01,135.35,USD,NYSE
2018-11-20,136.67,137.29,135.95,136.16,USD,NYSE
2018-11-22,135.09,136.24,134.93,135.36,USD,NYSE
2018-11-25,136.92,137.92,136.42,137.87,USD,NYSE
2018-11-26,137.21,138.22,136.6,138.17,USD,NYSE
2018-11-27,139.11,142.53,138.72,142.52,USD,NYSE
2018-11-28,142.09,143.07,141.15,142.18,USD,NYSE
2018-11-29,142.37,143.56,141.93,143.32,USD,NYSE
2018-12-02,146.28,146.8,144.69,145.59,USD,NYSE
2018-12-03,145.03,145.22,140.15,140.39,USD,NYSE
2018-12-05,137.77,140.79,136.5,140.79,USD,NYSE
2018-12-06,140.4,141.33,136.12,136.61,USD,NYSE
2018-12-09,136.48,138.13,134.59,137.59,USD,NYSE
2018-12-10,139.71,139.96,136.79,137.81,USD,NYSE
2018-12-11,139.67,140.82,138.82,138.89,USD,NYSE
2018-12-12,139.42,139.97,137.95,138.66,USD,NYSE
2018-12-13,137.18,137.78,135.37,135.7,USD,NYSE
2018-12-16,134.69,135.37,131.23,132.18,USD,NYSE
2018-12-17,133.16,134.07,131.76,132.85,USD,NYSE
2018-12-18,132.7,134.91,129.19,130.42,USD,NYSE
2018-12-19,129.68,130.66,126.47,128.03,USD,NYSE
2018-12-20,128.44,129.65,124.18,124.69,USD,NYSE
2018-12-23,123.82,124.93,121.71,121.77,USD,NYSE
2018-12-25,122.75,128.67,122.05,128.64,USD,NYSE
2018-12-26,127.02,129.9,124.74,129.9,USD,NYSE
2018-12-27,130.69,131.5,128.59,129.55,USD,NYSE
2018-12-30,130.58,131.06,129.51,130.91,USD,NYSE
2019-01-01,128.61,131.38,128.47,130.81,USD,NYSE
2019-01-02,129.34,129.58,126.56,126.75,USD,NYSE
2019-01-03,128.77,132.21,128.34,131.77,USD,NYSE
2019-01-06,132.03,133.87,131.66,133.14,USD,NYSE
2019-01-07,134.56,135.1,132.97,134.8,USD,NYSE
2019-01-08,135.34,136.13,134.72,135.54,USD,NYSE
2019-01-09,134.68,136.32,134.21,136.23,USD,NYSE
2019-01-10,135.56,135.95,135.08,135.91,USD,NYSE
2019-01-13,134.72,135.4,134.46,134.85,USD,NYSE
2019-01-14,135.18,137.02,135.18,136.95,USD,NYSE
2019-01-15,137.1,137.81,136.89,137.05,USD,NYSE
2019-01-16,136.57,138.78,136.5,138.18,USD,NYSE
2019-01-17,139.43,140.43,138.68,140.06,USD,NYSE
2019-01-21,139.09,139.14,136.74,137.75,USD,NYSE
2019-01-22,138.38,138.82,136.4,137.86,USD,NYSE
2019-01-23,138.0,138.64,137.49,138.3,USD,NYSE
2019-01-24,139.61,140.23,139.24,139.96,USD,NYSE
2019-01-27,138.48,138.52,137.5,138.48,USD,NYSE
2019-01-28,138.66,138.7,137.32,137.81,USD,NYSE
2019-01-29,139.12,141.3,138.79,140.89,USD,NYSE
2019-01-30,141.22,143.05,141.18,142.51,USD,NYSE
2019-01-31,142.23,143.1,141.98,142.42,USD,NYSE
2019-02-03,142.44,143.97,142.26,143.95,USD,NYSE
2019-02-04,144.23,145.14,144.1,145.01,USD,NYSE
2019-02-05,145.02,145.16,143.98,144.64,USD,NYSE
2019-02-06,143.44,143.95,142.12,143.17,USD,NYSE
2019-02-07,142.09,143.49,142.02,143.48,USD,NYSE
2019-02-10,143.92,144.25,143.19,143.52,USD,NYSE
2019-02-11,144.54,145.65,144.35,145.49,USD,NYSE
2019-02-12,145.99,146.52,145.67,145.93,USD,NYSE
2019-02-13,145.21,146.28,144.77,145.74,USD,NYSE
2019-02-14,146.82,146.93,146.21,146.84,USD,NYSE
2019-02-18,146.38,147.33,146.35,146.88,USD,NYSE
2019-02-19,146.97,147.33,146.32,146.99,USD,NYSE
2019-02-20,146.62,146.89,145.85,146.41,USD,NYSE
2019-02-21,146.84,147.8,146.83,147.77,USD,NYSE
2019-02-24,148.68,148.99,147.93,148.01,USD,NYSE
2019-02-25,147.6,148.42,147.47,147.98,USD,NYSE
2019-02-26,147.45,148.14,146.75,147.94,USD,NYSE
2019-02-27,147.75,148.16,147.47,147.63,USD,NYSE
2019-02-28,148.68,148.98,147.73,148.76,USD,NYSE
2019-03-03,149.49,149.63,146.65,148.03,USD,NYSE
2019-03-04,148.09,148.38,147.51,147.94,USD,NYSE
2019-03-05,148.04,148.11,146.87,147.07,USD,NYSE
2019-03-06,146.79,146.79,145.07,145.6,USD,NYSE
2019-03-07,144.17,145.42,143.94,145.39,USD,NYSE
2019-03-10,145.74,147.92,145.69,147.89,USD,NYSE
2019-03-11,148.19,148.74,147.92,148.38,USD,NYSE
2019-03-12,149.0,150.06,148.78,149.38,USD,NYSE
2019-03-13,149.43,149.57,148.96,149.3,USD,NYSE
2019-03-14,149.65,150.55,149.52,149.99,USD,NYSE
2019-03-17,150.11,150.77,149.83,150.57,USD,NYSE
2019-03-18,151.18,151.75,150.3,150.87,USD,NYSE
2019-03-19,150.34,151.4,149.35,150.48,USD,NYSE
2019-03-20,149.99,152.86,149.99,152.69,USD,NYSE
2019-03-21,151.89,152.24,149.36,149.38,USD,NYSE
2019-03-24,149.02,149.87,148.42,149.38,USD,NYSE
2019-03-25,150.5,151.02,149.39,150.1,USD,NYSE
2019-03-26,150.23,150.57,148.14,149.28,USD,NYSE
2019-03-27,149.67,150.3,149.1,150.03,USD,NYSE
2019-03-28,151.05,151.42,150.49,151.36,USD,NYSE
2019-03-31,152.61,153.21,152.16,153.03,USD,NYSE
2019-04-01,153.19,153.62,152.84,153.44,USD,NYSE
2019-04-02,154.19,154.78,153.59,153.99,USD,NYSE
2019-04-03,154.18,154.54,153.2,154.06,USD,NYSE
2019-04-04,154.53,154.94,154.44,154.87,USD,NYSE
2019-04-07,154.5,155.16,153.97,155.11,USD,NYSE
2019-04-08,154.42,154.89,154.1,154.36,USD,NYSE
2019-04-09,154.51,155.07,154.38,155.03,USD,NYSE
2019-04-10,155.38,155.38,154.56,154.9,USD,NYSE
2019-04-11,155.8,155.91,155.25,155.78,USD,NYSE
2019-04-14,155.96,156.07,155.1,155.82,USD,NYSE
2019-04-15,156.52,156.61,155.34,155.77,USD,NYSE
2019-04-16,156.45,156.45,155.04,155.35,USD,NYSE
2019-04-17,155.76,155.86,154.78,155.71,USD,NYSE
2019-04-21,155.16,156.16,155.09,156.12,USD,NYSE
2019-04-22,156.4,158.05,156.29,157.92,USD,NYSE
2019-04-23,157.98,158.23,157.56,157.56,USD,NYSE
2019-04-24,158.07,158.15,156.84,157.59,USD,NYSE
2019-04-25,157.81,158.57,157.03,158.57,USD,NYSE
2019-04-28,158.58,158.96,158.33,158.68,USD,NYSE
2019-04-29,158.06,158.26,156.94,158.08,USD,NYSE
2019-04-30,158.75,158.92,157.02,157.02,USD,NYSE
2019-05-01,156.94,157.56,155.58,156.8,USD,NYSE
2019-05-02,157.73,158.64,157.5,158.53,USD,NYSE
2019-05-05,155.56,158.16,155.31,157.92,USD,NYSE
2019-05-06,156.33,156.91,153.7,155.02,USD,NYSE
2019-05-07,154.77,155.9,154.32,154.9,USD,NYSE
2019-05-08,153.47,154.76,152.37,154.49,USD,NYSE
2019-05-09,153.79,155.47,151.73,154.83,USD,NYSE
2019-05-12,151.35,151.98,149.73,150.26,USD,NYSE
2019-05-13,150.93,152.72,150.63,151.85,USD,NYSE
2019-05-14,150.82,153.74,150.37,153.34,USD,NYSE
2019-05-15,153.7,155.78,153.6,154.93,USD,NYSE
2019-05-16,153.49,155.4,153.49,153.72,USD,NYSE
2019-05-19,152.17,152.87,151.39,152.1,USD,NYSE
2019-05-20,153.21,153.92,153.01,153.6,USD,NYSE
2019-05-21,153.03,153.79,153.01,153.19,USD,NYSE
2019-05-22,151.78,151.81,150.28,151.11,USD,NYSE
2019-05-23,152.0,152.4,151.06,151.35,USD,NYSE
2019-05-27,151.58,152.43,150.43,150.43,USD,NYSE
2019-05-28,149.71,150.01,148.49,149.43,USD,NYSE
2019-05-29,149.78,150.52,149.38,150.14,USD,NYSE
2019-05-30,148.49,149.12,148.0,148.2,USD,NYSE
2019-06-02,147.94,148.3,145.21,146.17,USD,NYSE
2019-06-03,147.52,149.77,147.07,149.75,USD,NYSE
2019-06-04,150.85,151.35,149.71,151.3,USD,NYSE
2019-06-05,151.55,152.69,150.94,152.28,USD,NYSE
2019-06-06,153.05,155.19,152.99,154.57,USD,NYSE
2019-06-09,155.72,156.96,155.6,155.6,USD,NYSE
2019-06-10,157.0,157.22,154.94,155.45,USD,NYSE
2019-06-11,155.19,155.64,154.72,155.13,USD,NYSE
2019-06-12,155.75,155.98,155.32,155.83,USD,NYSE
2019-06-13,155.43,155.83,155.01,155.49,USD,NYSE
2019-06-16,155.25,155.9,155.11,155.52,USD,NYSE
2019-06-17,156.88,158.03,156.66,157.24,USD,NYSE
2019-06-18,157.44,158.09,156.61,157.8,USD,NYSE
2019-06-19,159.62,159.82,158.12,159.39,USD,NYSE
2019-06-20,159.04,159.81,158.67,159.18,USD,NYSE
2019-06-23,159.11,159.3,158.52,158.52,USD,NYSE
2019-06-24,158.47,158.6,156.13,156.27,USD,NYSE
2019-06-25,156.93,157.5,156.31,156.45,USD,NYSE
2019-06-26,156.81,157.48,156.76,157.18,USD,NYSE
2019-06-27,157.63,157.92,156.6,157.34,USD,NYSE
2019-06-30,159.98,160.1,158.68,159.3,USD,NYSE
2019-07-01,159.33,160.06,159.06,160.01,USD,NYSE
2019-07-02,160.45,161.43,160.18,161.42,USD,NYSE
2019-07-04,160.55,161.36,159.8,161.12,USD,NYSE
2019-07-07,160.29,160.32,159.73,160.19,USD,NYSE
2019-07-08,159.48,160.99,159.48,160.89,USD,NYSE
2019-07-09,161.61,162.32,161.26,161.91,USD,NYSE
2019-07-10,162.29,162.67,161.68,162.22,USD,NYSE
2019-07-11,162.49,163.01,162.16,162.98,USD,NYSE
2019-07-14,163.28,163.69,162.9,163.28,USD,NYSE
2019-07-15,163.25,163.38,162.4,162.61,USD,NYSE
2019-07-16,162.82,162.95,161.87,161.87,USD,NYSE
2019-07-17,161.37,162.43,160.94,162.17,USD,NYSE
2019-07-18,163.18,163.18,160.94,161.0,USD,NYSE
2019-07-21,161.43,162.24,161.39,161.91,USD,NYSE
2019-07-22,162.58,162.78,161.64,162.78,USD,NYSE
2019-07-23,162.32,163.72,162.09,163.7,USD,NYSE
2019-07-24,163.4,163.4,162.3,162.57,USD,NYSE
2019-07-25,163.48,164.34,163.33,164.18,USD,NYSE
2019-07-28,164.15,164.21,162.93,163.67,USD,NYSE
2019-07-29,162.69,163.56,162.47,163.15,USD,NYSE
2019-07-30,163.54,163.69,159.98,161.32,USD,NYSE
2019-07-31,161.57,163.93,159.91,160.46,USD,NYSE
2019-08-01,159.79,159.87,157.76,158.77,USD,NYSE
2019-08-04,155.88,155.88,152.24,153.56,USD,NYSE
2019-08-05,154.88,156.25,154.2,155.96,USD,NYSE
2019-08-06,154.62,157.04,153.25,156.66,USD,NYSE
2019-08-07,157.72,160.15,157.43,160.15,USD,NYSE
2019-08-08,159.51,159.99,157.88,158.98,USD,NYSE
2019-08-11,157.96,158.41,156.49,157.09,USD,NYSE
2019-08-12,157.03,160.73,156.47,159.92,USD,NYSE
2019-08-13,157.42,157.98,155.12,155.2,USD,NYSE
2019-08-14,155.62,156.03,154.37,155.59,USD,NYSE
2019-08-15,156.79,158.15,156.28,157.84,USD,NYSE
2019-08-18,159.84,160.2,159.21,159.76,USD,NYSE
2019-08-19,159.73,160.13,158.85,158.9,USD,NYSE
2019-08-20,160.22,160.84,160.04,160.52,USD,NYSE
2019-08-21,160.74,161.19,158.99,160.14,USD,NYSE
2019-08-22,159.43,160.67,155.29,155.91,USD,NYSE
2019-08-25,157.45,157.81,156.43,157.81,USD,NYSE
2019-08-26,158.71,159.02,156.81,157.39,USD,NYSE
2019-08-27,156.84,158.23,156.19,158.13,USD,NYSE
2019-08-28,159.76,160.64,159.21,160.27,USD,NYSE
2019-08-29,161.13,161.25,159.15,159.93,USD,NYSE
2019-09-02,158.92,159.66,158.02,158.62,USD,NYSE
2019-09-03,159.96,160.34,159.34,160.29,USD,NYSE
2019-09-04,161.92,163.02,161.81,162.71,USD,NYSE
2019-09-05,162.91,163.11,162.4,162.53,USD,NYSE
2019-09-08,162.96,163.06,160.54,161.27,USD,NYSE
2019-09-09,160.47,160.47,158.91,160.46,USD,NYSE
2019-09-10,160.55,161.63,160.32,161.59,USD,NYSE
2019-09-11,162.52,163.23,162.09,162.26,USD,NYSE
2019-09-12,162.17,162.58,161.57,161.8,USD,NYSE
2019-09-15,160.71,161.57,160.52,161.27,USD,NYSE
2019-09-16,161.23,162.24,161.22,162.15,USD,NYSE
2019-09-17,162.03,162.29,160.36,162.22,USD,NYSE
2019-09-18,162.42,163.35,162.32,162.55,USD,NYSE
2019-09-19,162.79,163.11,160.79,161.3,USD,NYSE
2019-09-22,160.9,161.73,160.87,161.25,USD,NYSE
2019-09-23,161.7,162.05,158.59,159.18,USD,NYSE
2019-09-24,159.33,160.65,158.0,160.32,USD,NYSE
2019-09-25,160.39,160.59,159.12,160.07,USD,NYSE
2019-09-26,160.45,160.66,157.44,158.47,USD,NYSE
2019-09-29,158.89,159.99,158.73,159.63,USD,NYSE
2019-09-30,160.17,160.68,157.98,158.06,USD,NYSE
2019-10-01,157.06,157.26,154.46,155.29,USD,NYSE
2019-10-02,155.23,157.09,153.64,157.09,USD,NYSE
2019-10-03,157.73,159.51,157.73,159.41,USD,NYSE
2019-10-06,158.84,159.93,158.58,158.8,USD,NYSE
2019-10-07,157.72,158.26,156.29,156.29,USD,NYSE
2019-10-08,157.71,158.59,157.28,158.08,USD,NYSE
2019-10-09,158.0,159.46,157.77,159.0,USD,NYSE
2019-10-10,160.67,161.91,160.51,160.57,USD,NYSE
2019-10-13,160.43,161.25,160.01,160.6,USD,NYSE
2019-10-14,161.36,162.72,160.61,162.34,USD,NYSE
2019-10-15,161.8,162.09,161.19,161.82,USD,NYSE
2019-10-16,162.68,162.9,161.94,162.36,USD,NYSE
2019-10-17,162.13,162.29,160.28,161.08,USD,NYSE
2019-10-20,161.84,162.13,161.23,162.03,USD,NYSE
2019-10-21,162.29,162.54,160.48,160.55,USD,NYSE
2019-10-22,160.41,161.06,160.24,160.9,USD,NYSE
2019-10-23,161.76,162.23,161.27,162.16,USD,NYSE
2019-10-24,161.36,163.08,161.27,162.77,USD,NYSE
2019-10-27,163.56,164.35,163.56,164.19,USD,NYSE
