Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.25,5.29,4.97,5.09,147096,USD
2019-12-12,5.1,5.35,5.08,5.33,151250,USD
2019-12-15,5.35,5.39,5.18,5.21,110483,USD
2019-12-16,5.22,5.27,5.16,5.2,84937,USD
2019-12-17,5.19,5.27,5.13,5.19,118216,USD
2019-12-18,5.17,5.19,5.09,5.11,82459,USD
2019-12-19,5.08,5.17,5.0,5.02,645414,USD
2019-12-22,5.05,5.21,5.05,5.2,122451,USD
2019-12-23,5.26,5.55,5.25,5.47,131381,USD
2019-12-25,5.6,5.83,5.56,5.59,171213,USD
2019-12-26,5.6,5.6,5.45,5.48,132001,USD
2019-12-29,5.5,5.65,5.45,5.65,148353,USD
2019-12-30,5.7,5.75,5.48,5.54,112040,USD
2020-01-01,5.61,5.61,5.38,5.47,91053,USD
2020-01-02,5.62,5.65,5.4,5.42,151053,USD
