Date,Open,High,Low,Close,Volume,Currency
2018-03-14,33.95,34.4,33.4,33.7,321805,USD
2018-03-15,33.7,33.9,33.35,33.45,656255,USD
2018-03-18,33.55,33.65,31.75,32.3,465161,USD
2018-03-19,32.25,32.7,31.95,32.65,286378,USD
2018-03-20,32.65,33.45,32.65,33.35,214313,USD
2018-03-21,33.0,33.3,32.0,32.1,267599,USD
2018-03-22,32.1,33.13,32.0,32.2,370395,USD
2018-03-25,32.55,32.8,30.95,31.95,322459,USD
2018-03-26,32.15,32.15,31.0,31.3,265812,USD
2018-03-27,31.15,31.63,29.85,30.4,335352,USD
2018-03-28,30.45,31.45,30.45,31.05,392250,USD
2018-04-01,31.0,31.3,30.5,30.75,235743,USD
2018-04-02,31.0,31.7,30.85,31.35,239353,USD
2018-04-03,30.9,31.95,30.6,31.8,224963,USD
2018-04-04,32.0,32.25,31.45,31.55,294912,USD
2018-04-05,31.3,31.7,30.3,30.6,262758,USD
2018-04-08,30.9,31.9,30.45,31.75,432719,USD
2018-04-09,32.0,32.75,31.85,32.6,390928,USD
2018-04-10,32.35,32.8,32.1,32.75,164937,USD
2018-04-11,32.9,33.95,32.55,33.6,291741,USD
2018-04-12,33.7,33.95,33.19,33.8,230535,USD
2018-04-15,33.95,34.7,33.65,34.4,275965,USD
2018-04-16,34.55,34.9,34.25,34.8,191960,USD
2018-04-17,34.95,35.55,34.7,34.95,229159,USD
2018-04-18,34.9,35.0,33.7,33.9,195084,USD
2018-04-19,33.75,34.65,33.6,34.5,195969,USD
2018-04-22,34.6,34.65,33.6,33.6,222095,USD
2018-04-23,33.8,34.05,32.75,33.3,307424,USD
2018-04-24,33.2,34.08,32.65,33.75,371806,USD
2018-04-25,35.9,39.2,35.75,38.15,1613157,USD
2018-04-26,38.15,38.8,37.7,38.5,546456,USD
2018-04-29,38.4,38.7,37.8,38.2,461401,USD
2018-04-30,38.0,38.7,37.9,38.3,339310,USD
2018-05-01,38.35,40.2,38.3,40.1,768595,USD
2018-05-02,39.75,40.1,38.2,39.8,730100,USD
2018-05-03,39.75,41.45,39.3,40.75,438540,USD
2018-05-06,40.7,41.35,40.55,41.15,342299,USD
2018-05-07,40.6,41.4,40.6,41.2,231522,USD
2018-05-08,41.4,41.75,40.85,41.7,283893,USD
2018-05-09,41.9,42.36,41.8,41.95,328285,USD
2018-05-10,42.0,42.05,39.65,40.15,509201,USD
2018-05-13,40.3,40.92,40.05,40.15,271838,USD
2018-05-14,40.05,40.5,39.5,40.4,267726,USD
2018-05-15,40.35,41.1,40.25,40.8,213509,USD
2018-05-16,40.85,41.35,40.6,41.2,246400,USD
2018-05-17,41.3,41.41,40.75,40.8,206157,USD
2018-05-20,40.9,41.4,40.25,40.95,220533,USD
2018-05-21,41.0,41.3,40.95,41.05,150044,USD
2018-05-22,40.7,41.8,40.65,41.75,205491,USD
2018-05-23,41.7,42.7,41.5,42.45,239908,USD
2018-05-24,42.5,43.1,41.4,41.75,366112,USD
2018-05-28,41.5,42.1,41.15,41.55,303435,USD
2018-05-29,41.8,42.8,41.4,42.65,205505,USD
2018-05-30,42.7,42.95,42.05,42.25,198268,USD
2018-05-31,42.8,44.1,42.55,43.7,277506,USD
2018-06-03,43.7,43.76,42.85,43.35,223591,USD
2018-06-04,43.3,43.85,43.15,43.65,214502,USD
2018-06-05,43.65,44.2,43.4,44.15,239100,USD
2018-06-06,44.8,47.1,43.78,44.0,621632,USD
2018-06-07,44.05,44.55,42.7,44.3,667778,USD
2018-06-10,44.4,44.4,43.0,43.5,389604,USD
2018-06-11,43.2,44.5,43.2,44.0,424033,USD
2018-06-12,43.8,44.5,43.55,44.35,306689,USD
2018-06-13,44.5,45.2,43.75,44.8,371239,USD
2018-06-14,44.55,45.35,44.33,45.2,369829,USD
2018-06-17,44.85,46.95,44.67,46.4,475496,USD
2018-06-18,46.0,46.5,45.1,45.65,276187,USD
2018-06-19,46.5,47.35,46.0,46.55,410360,USD
2018-06-20,46.6,46.8,45.6,46.3,202736,USD
2018-06-21,46.55,46.55,45.6,46.05,375950,USD
2018-06-24,45.85,46.1,44.75,45.1,262717,USD
2018-06-25,45.4,45.49,44.9,45.05,254270,USD
2018-06-26,45.0,45.35,44.15,44.2,327214,USD
2018-06-27,44.05,45.55,43.3,45.25,258462,USD
2018-06-28,45.5,45.7,44.8,45.0,242508,USD
2018-07-01,44.7,46.45,44.2,46.35,258252,USD
2018-07-02,46.45,47.1,46.25,46.45,109631,USD
2018-07-04,46.75,47.65,46.25,47.35,234606,USD
2018-07-05,47.45,48.25,47.45,48.15,213607,USD
2018-07-08,48.6,49.35,48.2,48.7,466011,USD
2018-07-09,48.7,49.15,47.4,47.75,156343,USD
2018-07-10,47.45,48.05,47.35,47.75,208937,USD
2018-07-11,48.15,48.8,47.7,48.8,322233,USD
2018-07-12,48.85,49.25,47.85,49.25,344705,USD
2018-07-15,49.45,49.45,48.45,49.2,234428,USD
2018-07-16,49.0,50.45,48.8,49.95,324435,USD
2018-07-17,49.95,50.05,49.25,50.0,327363,USD
2018-07-18,49.85,50.5,49.6,50.3,366564,USD
2018-07-19,50.3,50.65,50.1,50.35,203778,USD
2018-07-22,50.4,51.05,49.97,50.8,244800,USD
2018-07-23,50.9,51.0,46.7,47.6,644171,USD
2018-07-24,48.05,49.05,47.5,48.8,369012,USD
2018-07-25,51.7,57.35,51.7,53.7,1894763,USD
2018-07-26,54.45,55.34,52.55,52.75,600788,USD
2018-07-29,52.85,53.54,51.55,51.65,368053,USD
2018-07-30,51.6,54.2,51.54,52.5,483479,USD
2018-07-31,52.65,53.15,51.75,52.95,423649,USD
2018-08-01,52.8,56.03,52.55,55.65,503415,USD
2018-08-02,55.85,56.17,54.4,55.15,333757,USD
2018-08-05,55.45,57.65,55.41,57.15,403538,USD
2018-08-06,57.45,57.75,56.15,57.5,384402,USD
2018-08-07,57.5,58.5,56.65,57.85,321020,USD
2018-08-08,58.05,58.35,57.0,57.15,252743,USD
2018-08-09,56.65,57.55,56.2,56.95,253731,USD
2018-08-12,56.9,57.18,54.35,55.2,407833,USD
2018-08-13,55.35,55.35,54.8,54.9,329012,USD
2018-08-14,54.85,54.95,52.35,53.45,430177,USD
2018-08-15,53.8,56.05,53.15,55.4,450622,USD
2018-08-16,55.25,57.16,55.25,56.95,312443,USD
2018-08-19,57.1,57.75,55.91,56.2,217447,USD
2018-08-20,56.3,57.49,56.3,57.25,219928,USD
2018-08-21,57.05,58.9,57.05,58.85,350828,USD
2018-08-22,58.9,59.5,58.22,59.2,291776,USD
2018-08-23,59.1,59.5,58.6,59.05,245156,USD
2018-08-26,59.5,60.0,59.15,59.75,233258,USD
2018-08-27,59.7,60.0,59.22,59.3,223936,USD
2018-08-28,59.3,59.6,58.95,59.15,286532,USD
2018-08-29,59.15,59.55,58.25,58.4,303736,USD
2018-08-30,59.2,61.8,58.85,61.8,552476,USD
2018-09-03,62.1,62.55,60.25,62.4,512548,USD
2018-09-04,62.2,62.4,59.08,59.55,523379,USD
2018-09-05,59.55,60.74,58.3,60.2,458657,USD
2018-09-06,60.2,61.4,59.65,60.15,256416,USD
2018-09-09,60.55,61.5,59.85,61.35,273300,USD
2018-09-10,61.25,62.4,61.0,61.45,502050,USD
2018-09-11,61.55,62.2,58.35,58.75,803303,USD
2018-09-12,59.0,60.35,55.6,60.25,775297,USD
2018-09-13,60.95,62.8,60.71,62.05,515102,USD
2018-09-16,62.3,62.4,59.0,59.9,407508,USD
2018-09-17,59.95,62.25,59.95,61.65,435009,USD
2018-09-18,61.65,62.4,59.7,60.25,294411,USD
2018-09-19,60.55,62.0,60.5,61.45,432401,USD
2018-09-20,61.45,62.5,60.15,60.65,788274,USD
2018-09-23,60.25,62.05,60.25,61.35,310582,USD
2018-09-24,61.4,62.18,61.1,61.5,306992,USD
2018-09-25,61.5,62.4,60.5,61.4,376670,USD
2018-09-26,61.4,63.74,61.3,63.3,489733,USD
2018-09-27,63.2,65.7,63.15,64.45,820567,USD
2018-09-30,65.07,66.02,63.4,63.87,413211,USD
2018-10-01,63.85,64.38,61.08,61.56,329028,USD
2018-10-02,61.6,61.9,59.63,60.26,339241,USD
2018-10-03,60.21,60.21,56.81,57.2,726214,USD
2018-10-04,57.23,58.5,54.52,55.92,654154,USD
2018-10-07,55.11,55.88,52.41,53.97,593478,USD
2018-10-08,53.57,55.22,52.6,53.6,437419,USD
2018-10-09,53.28,53.49,51.0,52.41,690708,USD
2018-10-10,51.39,53.64,51.06,51.77,540964,USD
2018-10-11,52.82,54.89,52.49,53.31,500750,USD
2018-10-14,53.26,53.56,51.88,52.73,280117,USD
2018-10-15,53.38,56.82,53.17,56.62,408270,USD
2018-10-16,56.85,56.85,54.54,56.25,221969,USD
2018-10-17,55.98,56.28,54.45,55.06,305081,USD
2018-10-18,55.32,56.06,52.94,53.63,302473,USD
2018-10-21,53.91,55.09,52.91,54.2,316225,USD
2018-10-22,51.24,54.53,50.31,54.1,315386,USD
2018-10-23,53.94,54.37,50.05,50.1,389496,USD
2018-10-24,50.04,51.24,48.6,50.56,723954,USD
2018-10-25,49.71,50.67,47.3,49.76,378714,USD
2018-10-28,50.55,51.71,48.66,49.75,409789,USD
2018-10-29,49.52,51.32,49.15,50.97,386655,USD
2018-10-30,57.0,60.9,55.34,58.1,1780302,USD
2018-10-31,58.5,61.99,57.91,61.63,943815,USD
2018-11-01,62.15,66.29,61.94,64.3,1004930,USD
2018-11-04,64.79,64.91,62.21,64.77,827843,USD
2018-11-05,64.2,66.45,63.64,65.42,524510,USD
2018-11-06,66.4,68.99,66.03,67.74,1022360,USD
2018-11-07,68.15,69.7,66.79,69.47,634172,USD
2018-11-08,69.81,70.0,66.05,68.15,958585,USD
2018-11-11,67.83,68.0,61.58,61.68,882210,USD
2018-11-12,61.93,62.98,58.88,60.19,665784,USD
2018-11-13,60.76,61.2,59.76,60.0,487267,USD
2018-11-14,59.5,62.22,57.5,62.09,490373,USD
2018-11-15,61.6,65.04,61.56,63.83,571180,USD
2018-11-18,63.77,64.11,59.72,60.54,469868,USD
2018-11-19,58.69,61.65,57.06,59.92,465809,USD
2018-11-20,60.5,61.9,59.7,60.99,286688,USD
2018-11-22,60.67,62.94,59.99,61.51,175930,USD
2018-11-25,62.67,64.65,62.4,63.73,437730,USD
2018-11-26,63.5,65.25,62.39,64.53,323109,USD
2018-11-27,65.45,69.66,64.53,69.29,642657,USD
2018-11-28,69.37,71.63,68.54,70.72,824972,USD
2018-11-29,71.42,72.94,69.65,70.94,769697,USD
2018-12-02,73.3,74.73,71.21,73.62,930627,USD
2018-12-03,72.95,73.38,67.05,68.2,809230,USD
2018-12-05,66.0,67.9,63.83,67.27,919077,USD
2018-12-06,67.35,70.34,65.01,65.29,482956,USD
2018-12-09,64.98,66.2,62.84,65.75,560737,USD
2018-12-10,67.25,68.13,65.59,66.41,456259,USD
2018-12-11,67.72,69.96,67.58,67.96,514908,USD
2018-12-12,67.96,68.71,66.0,66.21,382466,USD
2018-12-13,65.8,67.29,64.1,64.54,363697,USD
2018-12-16,64.2,64.29,58.01,58.94,1255034,USD
2018-12-17,59.71,60.78,58.31,59.38,660324,USD
2018-12-18,59.61,62.18,57.9,59.05,623516,USD
2018-12-19,58.45,59.04,53.39,54.88,1001364,USD
2018-12-20,55.12,55.53,52.31,53.48,1603517,USD
2018-12-23,52.02,53.83,51.05,52.32,359697,USD
2018-12-25,52.74,57.67,52.55,57.56,603061,USD
2018-12-26,56.27,57.36,54.0,57.36,474750,USD
2018-12-27,57.79,59.92,56.71,57.43,809585,USD
2018-12-30,58.65,59.9,57.95,59.72,388020,USD
2019-01-01,58.51,59.81,57.49,59.34,431525,USD
2019-01-02,58.83,59.6,55.0,55.35,603964,USD
2019-01-03,56.3,58.85,55.6,57.72,495544,USD
2019-01-06,58.07,61.36,57.63,60.37,513663,USD
2019-01-07,61.4,63.85,60.81,63.72,633239,USD
2019-01-08,64.55,66.45,63.87,65.95,462734,USD
2019-01-09,64.94,67.85,63.6,67.12,417116,USD
2019-01-10,66.92,67.0,65.52,66.73,383887,USD
2019-01-13,65.89,66.56,64.49,64.93,364933,USD
2019-01-14,65.05,67.86,64.61,67.58,361988,USD
2019-01-15,67.84,69.9,67.84,69.49,477600,USD
2019-01-16,69.47,70.48,68.07,68.16,573860,USD
2019-01-17,65.63,69.17,65.63,68.35,547405,USD
2019-01-21,67.86,67.9,66.02,67.22,516597,USD
2019-01-22,67.69,68.88,66.11,67.5,402620,USD
2019-01-23,67.46,68.0,66.16,67.87,389965,USD
2019-01-24,68.25,70.95,68.25,70.0,942937,USD
2019-01-27,69.65,70.11,67.22,69.83,599980,USD
2019-01-28,70.25,70.25,67.51,68.31,374819,USD
2019-01-29,69.01,70.01,68.04,69.87,332227,USD
2019-01-30,70.0,73.59,69.5,71.82,846726,USD
2019-01-31,72.5,73.45,70.67,72.34,559096,USD
2019-02-03,72.97,77.58,72.84,76.5,1209053,USD
2019-02-04,78.36,80.92,74.35,74.47,977655,USD
2019-02-05,74.3,75.21,70.54,73.48,638058,USD
2019-02-06,72.96,74.27,71.75,73.52,432830,USD
2019-02-07,72.68,73.99,71.7,73.98,382155,USD
2019-02-10,75.0,75.6,70.59,72.34,1074499,USD
2019-02-11,72.45,74.46,71.76,74.4,640315,USD
2019-02-12,74.96,76.49,74.04,76.3,733282,USD
2019-02-13,75.82,77.25,75.14,76.01,500304,USD
2019-02-14,76.27,77.75,75.61,77.59,449500,USD
2019-02-18,77.72,78.5,74.85,74.85,716428,USD
2019-02-19,74.68,75.44,72.78,75.38,746346,USD
2019-02-20,76.4,76.96,72.72,73.34,899777,USD
2019-02-21,69.11,70.7,63.1,66.43,2522207,USD
2019-02-24,66.96,70.6,66.88,69.63,942308,USD
2019-02-25,69.61,69.78,68.21,68.93,806271,USD
2019-02-26,69.34,72.7,69.2,72.68,837539,USD
2019-02-27,72.5,76.25,72.23,74.72,984795,USD
2019-02-28,75.0,76.0,73.17,73.27,1112208,USD
2019-03-03,73.3,73.93,68.07,68.32,905098,USD
2019-03-04,68.65,69.25,67.28,68.34,551010,USD
2019-03-05,68.63,68.92,66.1,66.62,608196,USD
2019-03-06,66.85,67.8,65.47,67.19,537098,USD
2019-03-07,66.37,67.25,65.64,66.09,465578,USD
2019-03-10,66.58,68.24,66.58,67.25,511154,USD
2019-03-11,67.29,69.5,67.29,68.64,463871,USD
2019-03-12,69.32,71.1,68.76,70.25,716759,USD
2019-03-13,70.04,70.3,68.05,68.24,537370,USD
2019-03-14,68.28,69.0,67.41,67.54,797610,USD
2019-03-17,67.54,68.99,67.54,68.22,557786,USD
2019-03-18,68.65,69.32,67.84,68.78,379545,USD
2019-03-19,68.74,69.49,67.26,67.87,287529,USD
2019-03-20,67.96,69.12,67.4,68.46,320696,USD
2019-03-21,68.06,68.86,63.89,64.07,582772,USD
2019-03-24,64.07,65.66,63.02,65.13,486269,USD
2019-03-25,65.65,65.92,63.95,65.17,506396,USD
2019-03-26,65.04,65.23,58.6,61.76,1603806,USD
2019-03-27,62.15,62.79,61.31,62.11,373759,USD
2019-03-28,62.45,63.32,61.2,62.62,813949,USD
2019-03-31,62.67,63.24,57.18,58.58,1319894,USD
2019-04-01,58.58,59.9,57.13,59.5,1025062,USD
2019-04-02,60.0,60.96,59.5,60.6,598992,USD
2019-04-03,60.47,60.78,58.55,60.03,441392,USD
2019-04-04,60.33,62.3,59.94,61.66,422744,USD
2019-04-07,61.2,61.76,60.2,61.36,343082,USD
2019-04-08,61.04,62.63,60.94,61.17,384331,USD
2019-04-09,61.38,63.24,61.38,62.59,567150,USD
2019-04-10,62.99,63.09,60.42,60.65,340900,USD
2019-04-11,60.82,61.29,58.7,59.16,484453,USD
2019-04-14,58.93,59.42,57.28,59.19,578271,USD
2019-04-15,59.81,60.4,57.46,58.12,602522,USD
2019-04-16,58.34,58.75,54.38,54.94,854864,USD
2019-04-17,54.56,55.26,52.8,55.13,791479,USD
2019-04-21,55.0,55.67,54.69,55.38,503142,USD
2019-04-22,55.6,59.24,55.38,58.57,656863,USD
2019-04-23,59.48,60.0,57.58,58.73,463079,USD
2019-04-24,59.18,60.08,57.69,59.23,938214,USD
2019-04-25,55.11,57.39,53.12,56.93,1618630,USD
2019-04-28,56.45,57.4,55.53,55.88,664790,USD
2019-04-29,55.81,55.81,53.43,54.4,601566,USD
2019-04-30,54.65,54.83,52.87,53.06,765421,USD
2019-05-01,53.01,53.59,51.74,52.63,528501,USD
2019-05-02,52.73,54.11,52.62,53.65,326911,USD
2019-05-05,52.05,53.12,51.48,52.87,464296,USD
2019-05-06,52.27,52.63,51.45,52.03,425891,USD
2019-05-07,51.98,52.85,51.01,51.13,604023,USD
2019-05-08,50.54,51.36,50.03,51.15,460396,USD
2019-05-09,50.83,51.37,49.36,50.62,442597,USD
2019-05-12,49.0,49.43,48.0,48.78,582449,USD
2019-05-13,49.0,49.83,48.77,49.39,513384,USD
2019-05-14,49.36,50.42,48.76,50.1,324137,USD
2019-05-15,50.13,51.05,48.83,48.91,358786,USD
2019-05-16,48.56,49.3,47.4,47.88,468673,USD
2019-05-19,47.27,49.42,47.05,49.06,670914,USD
2019-05-20,49.25,50.6,49.22,50.2,627608,USD
2019-05-21,50.19,50.3,48.48,48.69,308327,USD
2019-05-22,48.23,48.23,47.31,47.79,380592,USD
2019-05-23,48.01,48.4,47.51,48.1,343463,USD
2019-05-27,48.02,48.82,47.38,47.51,313196,USD
2019-05-28,47.15,47.37,46.13,46.94,325098,USD
2019-05-29,46.97,48.29,46.51,47.69,302648,USD
2019-05-30,46.98,47.95,46.45,47.86,403442,USD
2019-06-02,47.45,48.42,47.0,47.99,421571,USD
2019-06-03,48.49,49.79,48.05,49.64,345484,USD
2019-06-04,50.0,50.0,48.11,48.45,429945,USD
2019-06-05,48.44,49.12,47.52,48.13,374918,USD
2019-06-06,48.03,49.13,47.77,48.78,257376,USD
2019-06-09,49.1,49.59,48.07,48.28,342834,USD
2019-06-10,48.67,48.8,46.9,47.87,333133,USD
2019-06-11,47.79,49.89,47.75,49.79,449800,USD
2019-06-12,50.0,50.49,49.64,49.85,269280,USD
2019-06-13,49.82,50.21,48.73,49.79,251188,USD
2019-06-16,50.02,51.5,49.67,50.66,396995,USD
2019-06-17,51.19,52.31,50.71,51.53,359095,USD
2019-06-18,51.79,52.83,51.5,51.65,353759,USD
2019-06-19,51.9,52.22,50.67,51.13,313137,USD
2019-06-20,50.81,50.81,49.22,50.03,738105,USD
2019-06-23,50.0,50.07,48.57,49.16,300758,USD
2019-06-24,49.37,49.65,48.5,48.5,294848,USD
2019-06-25,48.53,48.82,46.6,46.62,286587,USD
2019-06-26,46.73,48.1,46.73,47.97,208719,USD
2019-06-27,47.95,48.76,47.39,48.15,738729,USD
2019-06-30,48.64,49.93,48.64,49.06,421060,USD
2019-07-01,49.12,49.85,48.16,48.36,410690,USD
2019-07-02,48.47,49.29,48.19,48.63,245188,USD
2019-07-04,48.25,49.13,48.04,48.95,257265,USD
2019-07-07,48.45,48.84,47.31,47.52,310575,USD
2019-07-08,47.38,47.95,46.62,47.67,225510,USD
2019-07-09,47.7,48.8,47.64,48.08,242389,USD
2019-07-10,48.4,48.89,47.69,48.01,189848,USD
2019-07-11,48.13,49.0,47.76,48.44,273478,USD
2019-07-14,48.56,49.06,48.22,48.4,280394,USD
2019-07-15,48.65,49.13,47.6,47.68,236230,USD
2019-07-16,47.68,48.03,47.34,47.43,289243,USD
2019-07-17,47.34,47.58,46.51,46.56,325774,USD
2019-07-18,46.61,46.8,44.57,45.27,759625,USD
2019-07-21,45.48,45.77,44.1,45.16,498628,USD
2019-07-22,45.34,45.83,44.81,45.56,358921,USD
2019-07-23,45.83,46.72,45.36,46.48,271981,USD
2019-07-24,46.52,46.77,45.3,45.48,235513,USD
2019-07-25,45.51,46.08,43.85,44.38,422593,USD
2019-07-28,44.25,45.1,43.99,44.25,244434,USD
2019-07-29,44.12,45.11,43.38,44.77,525456,USD
2019-07-30,49.03,49.5,46.11,46.95,1435996,USD
2019-07-31,46.95,47.2,44.1,44.49,725675,USD
2019-08-01,43.21,43.58,39.41,42.03,961019,USD
2019-08-04,41.02,43.26,40.51,42.97,692271,USD
2019-08-05,43.11,43.47,42.22,42.86,387368,USD
2019-08-06,42.53,42.53,41.53,41.92,276361,USD
2019-08-07,42.05,43.0,42.05,42.73,343608,USD
2019-08-08,42.68,43.42,41.79,41.99,302310,USD
2019-08-11,41.7,41.9,41.05,41.35,233683,USD
2019-08-12,41.22,42.49,40.85,42.28,269309,USD
2019-08-13,41.49,41.71,40.8,40.9,475968,USD
2019-08-14,41.02,41.14,38.78,39.34,433309,USD
2019-08-15,39.82,41.32,39.54,40.98,403538,USD
2019-08-18,41.71,42.46,41.33,41.37,315300,USD
2019-08-19,41.32,41.83,40.93,40.96,198733,USD
2019-08-20,41.44,41.83,41.03,41.39,185649,USD
2019-08-21,41.65,42.17,40.7,41.33,222412,USD
2019-08-22,41.27,41.93,40.45,40.64,406074,USD
2019-08-25,41.01,41.05,40.26,40.9,212660,USD
2019-08-26,41.22,41.36,39.76,40.14,369323,USD
2019-08-27,39.94,40.5,39.77,39.84,208355,USD
2019-08-28,40.26,41.24,40.0,40.16,152724,USD
2019-08-29,40.59,40.64,39.58,39.65,213424,USD
2019-09-02,39.55,39.84,38.51,39.07,298817,USD
2019-09-03,39.41,39.94,38.45,39.01,302276,USD
2019-09-04,39.95,40.44,39.21,39.33,298866,USD
2019-09-05,39.27,39.91,39.06,39.4,140061,USD
2019-09-08,39.37,40.14,38.55,39.86,274436,USD
2019-09-09,40.39,40.39,39.21,40.31,295704,USD
2019-09-10,40.28,42.73,40.19,42.19,428689,USD
2019-09-11,42.15,42.31,41.13,42.07,327279,USD
2019-09-12,42.35,43.59,42.12,42.98,336332,USD
2019-09-15,42.83,43.74,42.15,43.69,315943,USD
2019-09-16,43.69,43.69,42.04,42.27,240331,USD
2019-09-17,41.98,42.87,40.81,41.75,253551,USD
2019-09-18,41.64,42.25,41.25,41.33,161698,USD
2019-09-19,41.21,42.2,41.14,42.06,441655,USD
2019-09-22,42.04,42.29,41.19,41.69,272232,USD
2019-09-23,41.92,42.25,39.94,40.03,215525,USD
2019-09-24,40.09,41.06,39.78,41.03,188410,USD
2019-09-25,41.1,41.1,40.38,40.65,297746,USD
2019-09-26,40.94,41.75,40.27,40.5,309525,USD
2019-09-29,40.69,41.15,40.31,40.73,297071,USD
2019-09-30,40.8,41.97,39.4,39.61,295527,USD
2019-10-01,39.24,39.54,37.76,38.08,305724,USD
2019-10-02,37.89,39.21,37.8,39.21,153515,USD
2019-10-03,39.17,39.64,38.56,39.63,141986,USD
2019-10-06,39.39,39.81,39.01,39.12,201009,USD
2019-10-07,38.84,38.9,37.51,37.59,168753,USD
2019-10-08,37.89,38.51,37.54,37.71,148919,USD
2019-10-09,37.77,38.1,37.07,37.52,159476,USD
2019-10-10,38.21,39.47,37.69,38.84,221468,USD
2019-10-13,39.02,39.24,38.36,38.84,110898,USD
2019-10-14,38.97,40.26,38.8,40.09,142853,USD
2019-10-15,40.2,40.69,39.83,40.64,160994,USD
2019-10-16,40.92,42.12,40.74,41.9,222237,USD
2019-10-17,41.63,41.74,40.18,40.59,240539,USD
2019-10-20,40.99,41.14,39.64,39.72,203739,USD
2019-10-21,39.74,39.74,38.61,38.94,241855,USD
2019-10-22,38.69,39.89,38.69,39.51,215599,USD
2019-10-23,39.85,40.17,39.42,39.66,172893,USD
2019-10-24,39.46,40.57,39.42,40.49,206353,USD
2019-10-27,40.82,42.14,40.54,41.12,230479,USD
2019-10-28,41.15,42.08,40.92,41.1,236558,USD
2019-10-29,41.21,41.22,40.13,40.68,178759,USD
2019-10-30,40.82,40.91,39.17,39.36,313982,USD
2019-10-31,39.75,42.21,39.75,41.89,249968,USD
2019-11-03,42.41,42.67,41.06,41.18,270574,USD
2019-11-04,41.65,43.46,41.26,43.0,353690,USD
2019-11-05,38.72,44.11,38.2,43.53,634942,USD
2019-11-06,44.02,46.53,44.0,44.55,487823,USD
2019-11-07,44.2,45.89,44.02,45.8,309707,USD
2019-11-10,45.45,46.32,43.01,43.14,276944,USD
2019-11-11,43.28,44.08,42.99,43.91,178374,USD
2019-11-12,43.44,43.83,42.68,43.81,160824,USD
2019-11-13,43.69,44.52,43.25,44.16,131626,USD
2019-11-14,44.46,44.99,43.81,44.82,182858,USD
2019-11-17,44.7,44.92,43.91,44.44,183320,USD
2019-11-18,44.57,46.55,44.44,45.99,311599,USD
2019-11-19,45.61,46.25,43.02,43.34,424463,USD
2019-11-20,43.57,44.09,43.0,43.86,220911,USD
2019-11-21,43.45,44.19,42.93,44.04,174084,USD
2019-11-24,44.2,46.67,44.16,46.35,483237,USD
2019-11-25,46.44,46.44,45.67,46.14,334928,USD
2019-11-26,46.4,47.37,46.1,46.4,185581,USD
2019-11-28,46.39,46.76,45.68,46.31,97943,USD
2019-12-01,47.49,47.49,45.25,46.16,186119,USD
2019-12-02,45.36,47.0,45.19,46.74,281717,USD
2019-12-03,46.78,47.23,46.15,46.65,286151,USD
2019-12-04,46.64,46.9,46.23,46.71,154273,USD
2019-12-05,47.0,47.98,47.0,47.65,309792,USD
2019-12-08,47.32,47.71,46.51,47.01,221729,USD
2019-12-09,47.04,47.54,46.28,47.18,225067,USD
