Date,Open,High,Low,Close,Currency,Exchange
2016-02-21,132.17,134.01,132.13,133.39,USD,NYSE
2016-02-22,132.56,132.56,130.73,131.77,USD,NYSE
2016-02-23,129.86,131.35,128.07,131.0,USD,NYSE
2016-02-24,131.36,132.52,130.3,132.49,USD,NYSE
2016-02-25,133.13,134.18,132.65,133.09,USD,NYSE
2016-02-28,133.01,133.42,131.97,131.97,USD,NYSE
2016-02-29,132.9,135.08,132.69,134.81,USD,NYSE
2016-03-01,134.8,135.25,134.16,135.15,USD,NYSE
2016-03-02,134.97,136.92,134.75,136.61,USD,NYSE
2016-03-03,136.65,138.87,136.4,137.53,USD,NYSE
2016-03-06,136.61,138.26,136.16,138.08,USD,NYSE
2016-03-07,136.7,136.72,134.18,134.39,USD,NYSE
2016-03-08,134.82,135.52,134.3,135.22,USD,NYSE
2016-03-09,135.83,136.51,133.44,135.14,USD,NYSE
2016-03-10,136.39,138.27,136.39,138.15,USD,NYSE
2016-03-13,137.68,138.61,137.27,138.22,USD,NYSE
2016-03-14,137.39,137.59,136.58,137.38,USD,NYSE
2016-03-15,136.84,139.21,136.84,138.84,USD,NYSE
2016-03-16,140.37,143.3,140.04,143.04,USD,NYSE
2016-03-17,143.27,145.39,143.0,145.02,USD,NYSE
2016-03-20,145.06,145.85,144.34,145.1,USD,NYSE
2016-03-21,143.64,144.57,143.17,144.02,USD,NYSE
2016-03-22,143.3,143.58,142.13,142.67,USD,NYSE
2016-03-23,141.61,142.06,140.67,142.06,USD,NYSE
2016-03-27,141.97,142.24,139.96,140.83,USD,NYSE
2016-03-28,140.32,142.59,139.73,142.47,USD,NYSE
2016-03-29,143.0,144.01,142.6,142.74,USD,NYSE
2016-03-30,142.73,142.87,141.81,142.41,USD,NYSE
2016-03-31,141.55,141.55,139.56,141.39,USD,NYSE
2016-04-03,141.07,142.23,139.94,140.08,USD,NYSE
2016-04-04,139.0,140.09,137.9,139.28,USD,NYSE
2016-04-05,139.28,139.28,137.15,138.93,USD,NYSE
2016-04-06,138.09,138.46,136.6,137.14,USD,NYSE
2016-04-07,138.08,140.17,137.87,138.65,USD,NYSE
2016-04-10,138.54,140.53,137.94,138.0,USD,NYSE
2016-04-11,138.34,139.56,137.77,139.01,USD,NYSE
2016-04-12,140.19,142.77,140.13,142.65,USD,NYSE
2016-04-13,143.23,143.83,142.42,143.06,USD,NYSE
2016-04-14,143.49,143.78,142.43,142.94,USD,NYSE
2016-04-17,142.49,143.73,141.89,143.43,USD,NYSE
2016-04-18,144.36,145.98,144.3,145.24,USD,NYSE
2016-04-19,145.65,146.07,144.93,145.4,USD,NYSE
2016-04-20,144.88,145.24,143.34,143.58,USD,NYSE
2016-04-21,143.42,145.2,143.42,144.96,USD,NYSE
2016-04-24,144.54,145.0,142.4,143.21,USD,NYSE
2016-04-25,143.65,144.96,143.11,144.81,USD,NYSE
2016-04-26,144.71,145.49,143.84,145.11,USD,NYSE
2016-04-27,143.6,144.76,142.63,142.83,USD,NYSE
2016-04-28,142.26,142.56,140.16,141.07,USD,NYSE
2016-05-01,141.73,142.7,141.22,142.12,USD,NYSE
2016-05-02,141.26,141.26,138.86,140.34,USD,NYSE
2016-05-03,140.0,140.62,138.79,139.11,USD,NYSE
2016-05-04,139.18,139.61,137.39,137.52,USD,NYSE
2016-05-05,136.68,138.92,136.51,138.7,USD,NYSE
2016-05-08,138.57,139.45,138.4,138.75,USD,NYSE
2016-05-09,139.0,140.62,139.0,140.56,USD,NYSE
2016-05-10,140.64,140.76,138.22,138.22,USD,NYSE
2016-05-11,139.0,139.08,135.8,136.29,USD,NYSE
2016-05-12,135.56,136.89,134.01,134.56,USD,NYSE
2016-05-15,134.81,136.47,134.81,135.69,USD,NYSE
2016-05-16,135.3,138.79,135.3,136.49,USD,NYSE
2016-05-17,136.17,138.33,135.8,136.96,USD,NYSE
2016-05-18,137.22,137.22,135.05,136.05,USD,NYSE
2016-05-19,136.77,138.21,136.74,137.8,USD,NYSE
2016-05-22,137.46,137.96,137.01,137.26,USD,NYSE
2016-05-23,137.61,138.66,137.53,137.85,USD,NYSE
2016-05-24,138.03,139.38,138.03,138.98,USD,NYSE
2016-05-25,138.89,139.67,138.21,138.69,USD,NYSE
2016-05-26,138.78,139.64,138.78,139.64,USD,NYSE
2016-05-30,139.7,140.67,139.58,139.92,USD,NYSE
2016-05-31,139.5,139.76,138.31,139.7,USD,NYSE
2016-06-01,139.34,139.79,138.89,139.49,USD,NYSE
2016-06-02,138.8,139.2,137.2,138.99,USD,NYSE
2016-06-05,139.3,139.9,138.43,139.78,USD,NYSE
2016-06-06,139.75,141.93,139.56,141.34,USD,NYSE
2016-06-07,141.42,143.0,141.42,142.14,USD,NYSE
2016-06-08,142.17,142.17,140.73,141.87,USD,NYSE
2016-06-09,140.32,140.47,139.22,139.66,USD,NYSE
2016-06-12,138.78,139.33,138.0,138.02,USD,NYSE
2016-06-13,137.65,138.62,135.31,135.99,USD,NYSE
2016-06-14,136.7,137.85,136.08,136.39,USD,NYSE
2016-06-15,135.31,136.05,133.86,135.81,USD,NYSE
2016-06-16,135.62,137.24,135.62,136.62,USD,NYSE
2016-06-19,138.09,139.65,138.04,138.16,USD,NYSE
2016-06-20,136.72,137.74,136.28,137.26,USD,NYSE
2016-06-21,137.04,137.13,136.12,136.38,USD,NYSE
2016-06-22,137.92,138.2,136.85,137.65,USD,NYSE
2016-06-23,132.52,134.09,130.78,131.17,USD,NYSE
2016-06-26,130.0,130.19,125.94,127.15,USD,NYSE
2016-06-27,129.06,129.96,128.18,129.94,USD,NYSE
2016-06-28,131.38,133.4,131.33,132.85,USD,NYSE
2016-06-29,133.07,134.18,131.62,134.14,USD,NYSE
2016-06-30,134.47,136.06,134.33,135.47,USD,NYSE
2016-07-04,134.93,135.28,132.64,133.66,USD,NYSE
2016-07-05,133.05,133.76,131.24,133.65,USD,NYSE
2016-07-06,133.76,135.29,133.68,134.27,USD,NYSE
2016-07-07,135.41,138.19,135.39,137.72,USD,NYSE
2016-07-10,138.51,139.08,137.9,138.35,USD,NYSE
2016-07-11,139.96,141.64,139.48,141.44,USD,NYSE
2016-07-12,142.2,142.73,140.69,142.36,USD,NYSE
2016-07-13,143.6,144.41,143.44,143.92,USD,NYSE
2016-07-14,143.98,144.01,143.04,143.36,USD,NYSE
2016-07-17,142.9,143.62,142.35,143.17,USD,NYSE
2016-07-18,142.33,143.29,142.16,143.0,USD,NYSE
2016-07-19,143.14,144.04,142.68,142.96,USD,NYSE
2016-07-20,141.46,142.16,140.72,141.01,USD,NYSE
2016-07-21,141.4,143.04,141.01,142.92,USD,NYSE
2016-07-24,142.88,142.88,141.49,141.59,USD,NYSE
2016-07-25,141.58,143.19,141.58,143.12,USD,NYSE
2016-07-26,142.34,142.75,140.65,141.15,USD,NYSE
2016-07-27,140.55,141.44,139.64,141.14,USD,NYSE
2016-07-28,140.26,141.47,140.09,140.77,USD,NYSE
2016-07-31,140.85,141.11,139.91,140.19,USD,NYSE
2016-08-01,139.77,139.9,136.79,137.26,USD,NYSE
2016-08-02,137.41,138.58,137.41,138.43,USD,NYSE
2016-08-03,138.41,138.81,137.7,138.65,USD,NYSE
2016-08-04,139.31,141.37,139.31,141.36,USD,NYSE
2016-08-07,141.33,142.66,140.5,141.31,USD,NYSE
2016-08-08,141.51,141.94,140.61,140.75,USD,NYSE
2016-08-09,140.56,140.9,139.91,140.18,USD,NYSE
2016-08-10,139.93,141.37,139.93,140.96,USD,NYSE
2016-08-11,140.73,140.85,139.94,140.33,USD,NYSE
2016-08-14,141.0,141.85,140.72,141.14,USD,NYSE
2016-08-15,140.78,141.41,140.68,141.16,USD,NYSE
2016-08-16,141.2,141.74,140.72,141.68,USD,NYSE
2016-08-17,141.83,142.5,141.49,142.5,USD,NYSE
2016-08-18,142.05,142.78,141.72,142.54,USD,NYSE
2016-08-21,141.99,142.14,141.47,141.92,USD,NYSE
2016-08-22,142.48,143.0,142.4,142.42,USD,NYSE
2016-08-23,142.76,142.87,142.02,142.27,USD,NYSE
2016-08-24,141.71,142.32,141.22,141.37,USD,NYSE
2016-08-25,141.63,142.26,140.23,140.64,USD,NYSE
2016-08-28,140.33,141.67,140.33,141.37,USD,NYSE
2016-08-29,141.56,142.63,141.56,142.26,USD,NYSE
2016-08-30,141.88,142.08,140.69,141.63,USD,NYSE
2016-08-31,142.1,142.94,141.12,142.44,USD,NYSE
2016-09-01,142.62,143.87,142.62,143.0,USD,NYSE
2016-09-05,143.3,143.3,142.18,143.08,USD,NYSE
2016-09-06,143.11,145.26,143.11,145.05,USD,NYSE
2016-09-07,144.9,145.64,144.82,145.51,USD,NYSE
2016-09-08,144.41,144.8,140.87,140.87,USD,NYSE
2016-09-11,140.15,143.37,139.74,142.82,USD,NYSE
2016-09-12,141.72,142.29,139.69,140.03,USD,NYSE
2016-09-13,139.72,140.63,139.29,139.79,USD,NYSE
2016-09-14,139.32,140.93,138.9,140.57,USD,NYSE
2016-09-15,139.7,140.69,139.66,139.99,USD,NYSE
2016-09-18,140.44,141.48,140.21,140.47,USD,NYSE
2016-09-19,141.27,141.58,140.5,140.5,USD,NYSE
2016-09-20,141.62,143.19,141.38,142.99,USD,NYSE
2016-09-21,143.88,144.56,143.28,143.57,USD,NYSE
2016-09-22,144.22,144.22,142.77,143.14,USD,NYSE
2016-09-25,142.58,142.76,141.68,142.3,USD,NYSE
2016-09-26,142.19,143.72,142.19,143.46,USD,NYSE
2016-09-27,143.63,144.23,142.96,143.88,USD,NYSE
2016-09-28,144.17,144.74,143.19,143.52,USD,NYSE
2016-09-29,144.01,145.74,144.01,145.24,USD,NYSE
2016-10-02,145.0,145.64,144.54,145.61,USD,NYSE
2016-10-03,146.3,147.0,144.96,145.19,USD,NYSE
2016-10-04,145.37,146.48,145.37,146.18,USD,NYSE
2016-10-05,145.71,146.31,145.33,146.01,USD,NYSE
2016-10-06,146.03,146.03,144.13,144.74,USD,NYSE
2016-10-09,144.93,146.41,144.93,146.3,USD,NYSE
2016-10-10,146.8,146.8,144.86,145.31,USD,NYSE
2016-10-11,145.19,145.64,144.58,144.77,USD,NYSE
2016-10-12,143.77,145.22,142.61,144.83,USD,NYSE
2016-10-13,145.13,146.31,144.49,144.51,USD,NYSE
2016-10-16,143.67,144.68,143.67,144.01,USD,NYSE
2016-10-17,144.53,145.44,143.89,143.96,USD,NYSE
2016-10-18,144.17,145.48,143.97,145.0,USD,NYSE
2016-10-19,145.02,145.34,144.12,144.41,USD,NYSE
2016-10-20,143.37,144.47,142.9,144.27,USD,NYSE
2016-10-23,144.68,145.66,144.68,144.78,USD,NYSE
2016-10-24,144.4,145.09,143.98,144.1,USD,NYSE
2016-10-25,142.4,144.39,141.68,143.15,USD,NYSE
2016-10-26,143.84,144.09,142.61,144.06,USD,NYSE
2016-10-27,143.85,145.31,143.21,144.03,USD,NYSE
2016-10-30,144.55,145.11,144.27,144.85,USD,NYSE
2016-10-31,145.33,145.44,143.0,143.92,USD,NYSE
2016-11-01,143.69,145.09,143.69,144.37,USD,NYSE
2016-11-02,144.39,145.89,144.39,144.99,USD,NYSE
2016-11-03,144.92,146.54,144.53,145.37,USD,NYSE
2016-11-06,147.05,149.94,146.88,149.91,USD,NYSE
2016-11-07,148.91,150.08,146.73,149.74,USD,NYSE
2016-11-08,147.83,151.63,146.73,151.09,USD,NYSE
2016-11-09,152.2,155.0,152.05,153.99,USD,NYSE
2016-11-10,153.55,154.42,152.86,154.36,USD,NYSE
2016-11-13,155.22,157.9,155.22,157.78,USD,NYSE
2016-11-14,159.03,159.25,157.07,158.77,USD,NYSE
2016-11-15,158.48,158.75,156.94,157.45,USD,NYSE
2016-11-16,157.93,158.46,157.38,158.29,USD,NYSE
2016-11-17,158.44,159.55,157.82,159.55,USD,NYSE
2016-11-20,160.0,160.47,159.72,160.21,USD,NYSE
2016-11-21,160.91,161.11,160.15,160.36,USD,NYSE
2016-11-22,160.98,162.19,160.51,162.15,USD,NYSE
2016-11-24,162.13,162.86,162.09,162.75,USD,NYSE
2016-11-27,162.51,162.52,160.85,161.57,USD,NYSE
2016-11-28,161.5,162.08,161.08,161.15,USD,NYSE
2016-11-29,160.71,162.98,160.71,161.9,USD,NYSE
2016-11-30,162.31,163.57,162.01,162.8,USD,NYSE
2016-12-01,163.14,163.57,162.72,163.0,USD,NYSE
2016-12-04,163.71,164.5,163.23,163.48,USD,NYSE
2016-12-05,163.69,164.76,162.96,164.74,USD,NYSE
2016-12-06,165.13,169.1,164.63,168.84,USD,NYSE
2016-12-07,169.41,169.86,167.71,169.8,USD,NYSE
2016-12-08,169.81,171.16,169.02,169.59,USD,NYSE
2016-12-11,169.41,169.41,167.39,167.88,USD,NYSE
2016-12-12,168.6,169.43,167.15,168.32,USD,NYSE
2016-12-13,168.16,168.62,165.87,166.0,USD,NYSE
2016-12-14,166.5,168.75,166.5,166.91,USD,NYSE
2016-12-15,166.91,167.39,165.14,165.43,USD,NYSE
2016-12-18,165.65,166.49,165.52,166.26,USD,NYSE
2016-12-19,166.72,168.09,166.72,167.9,USD,NYSE
2016-12-20,167.05,167.1,166.01,166.01,USD,NYSE
2016-12-21,165.65,165.95,164.4,164.84,USD,NYSE
2016-12-22,164.84,165.47,164.84,165.24,USD,NYSE
2016-12-26,165.48,166.2,165.28,165.42,USD,NYSE
2016-12-27,165.52,166.06,163.46,163.57,USD,NYSE
2016-12-28,163.59,164.41,162.89,163.45,USD,NYSE
2016-12-29,163.68,163.95,162.23,162.84,USD,NYSE
2017-01-02,163.52,164.91,161.58,162.43,USD,NYSE
2017-01-03,162.77,164.16,162.73,163.93,USD,NYSE
2017-01-04,163.38,164.5,162.25,162.96,USD,NYSE
2017-01-05,162.75,164.51,162.01,163.76,USD,NYSE
2017-01-08,163.39,163.47,161.98,162.42,USD,NYSE
2017-01-09,162.41,164.54,162.35,163.56,USD,NYSE
2017-01-10,163.99,165.51,163.99,165.41,USD,NYSE
2017-01-11,165.23,165.23,162.74,164.59,USD,NYSE
2017-01-12,164.79,165.91,164.79,165.57,USD,NYSE
2017-01-16,164.93,165.25,163.37,163.78,USD,NYSE
2017-01-17,163.09,164.54,162.44,164.42,USD,NYSE
2017-01-18,166.87,167.0,164.28,165.02,USD,NYSE
2017-01-19,165.27,166.19,164.42,166.19,USD,NYSE
2017-01-22,165.97,165.97,163.65,164.61,USD,NYSE
2017-01-23,164.65,167.68,164.65,167.22,USD,NYSE
2017-01-24,168.3,169.79,167.84,169.66,USD,NYSE
2017-01-25,169.54,171.15,169.36,170.53,USD,NYSE
2017-01-26,170.57,170.57,169.1,170.04,USD,NYSE
2017-01-29,168.75,168.75,165.84,167.77,USD,NYSE
2017-01-30,167.01,167.29,164.33,165.4,USD,NYSE
2017-01-31,165.53,166.24,163.66,165.02,USD,NYSE
2017-02-01,164.2,164.91,162.9,163.85,USD,NYSE
2017-02-02,164.8,166.55,164.58,166.34,USD,NYSE
2017-02-05,166.43,167.61,165.69,166.23,USD,NYSE
2017-02-06,166.49,167.09,165.65,165.92,USD,NYSE
2017-02-07,165.77,166.59,165.04,166.45,USD,NYSE
2017-02-08,166.84,168.85,166.58,168.17,USD,NYSE
2017-02-09,168.53,169.51,168.48,169.24,USD,NYSE
2017-02-12,169.3,171.14,169.3,170.65,USD,NYSE
2017-02-13,170.32,170.63,169.42,170.08,USD,NYSE
2017-02-14,170.19,172.3,170.19,172.16,USD,NYSE
2017-02-15,172.0,172.13,169.83,170.82,USD,NYSE
2017-02-16,169.88,171.2,169.5,171.17,USD,NYSE
2017-02-20,171.22,172.01,170.99,171.81,USD,NYSE
2017-02-21,170.88,171.1,169.57,170.29,USD,NYSE
2017-02-22,170.92,170.99,168.05,168.29,USD,NYSE
2017-02-23,167.26,169.89,167.09,169.89,USD,NYSE
2017-02-26,169.99,170.92,169.03,170.87,USD,NYSE
2017-02-27,170.7,171.16,169.69,169.84,USD,NYSE
2017-02-28,171.34,173.88,171.34,172.99,USD,NYSE
2017-03-01,172.48,172.89,170.17,170.27,USD,NYSE
2017-03-02,170.25,171.28,169.62,171.19,USD,NYSE
2017-03-05,170.48,170.48,168.8,169.89,USD,NYSE
2017-03-06,169.7,169.79,167.78,167.94,USD,NYSE
2017-03-07,168.07,168.24,166.95,167.2,USD,NYSE
2017-03-08,167.06,167.9,165.59,166.13,USD,NYSE
2017-03-09,166.68,167.7,166.26,167.61,USD,NYSE
2017-03-12,167.52,167.9,166.55,166.9,USD,NYSE
2017-03-13,166.41,166.41,164.14,164.55,USD,NYSE
2017-03-14,164.24,167.22,163.83,166.52,USD,NYSE
2017-03-15,166.52,167.98,165.42,165.77,USD,NYSE
2017-03-16,165.48,165.97,164.75,165.02,USD,NYSE
2017-03-19,165.07,165.4,164.17,164.28,USD,NYSE
2017-03-20,164.78,164.87,160.93,161.09,USD,NYSE
2017-03-21,161.1,162.28,160.63,162.12,USD,NYSE
2017-03-22,161.99,163.09,161.09,161.22,USD,NYSE
2017-03-23,161.11,161.69,159.96,160.74,USD,NYSE
2017-03-26,159.06,161.2,158.18,160.76,USD,NYSE
2017-03-27,160.48,164.35,160.48,163.73,USD,NYSE
2017-03-28,163.64,164.03,162.87,163.3,USD,NYSE
2017-03-29,163.33,164.94,163.33,164.65,USD,NYSE
2017-03-30,164.04,164.7,163.91,163.99,USD,NYSE
2017-04-02,164.32,164.97,162.72,163.45,USD,NYSE
2017-04-03,163.03,163.74,162.77,163.65,USD,NYSE
2017-04-04,164.2,165.68,163.39,163.51,USD,NYSE
2017-04-05,163.3,164.8,163.3,164.29,USD,NYSE
2017-04-06,163.94,164.38,163.24,163.81,USD,NYSE
2017-04-09,163.92,165.77,163.92,165.08,USD,NYSE
2017-04-10,164.37,164.41,162.48,164.41,USD,NYSE
2017-04-11,164.77,165.61,161.37,161.45,USD,NYSE
2017-04-12,160.92,161.61,159.63,159.66,USD,NYSE
2017-04-16,160.04,161.72,159.66,161.72,USD,NYSE
2017-04-17,161.48,161.74,160.14,160.69,USD,NYSE
2017-04-18,161.8,162.73,161.24,161.5,USD,NYSE
2017-04-19,162.74,164.57,162.74,164.23,USD,NYSE
2017-04-20,164.25,165.0,163.53,164.41,USD,NYSE
2017-04-23,166.32,167.4,166.24,167.06,USD,NYSE
2017-04-24,167.04,167.77,166.52,166.57,USD,NYSE
2017-04-25,166.34,167.13,165.21,165.24,USD,NYSE
2017-04-26,164.68,166.19,164.32,165.58,USD,NYSE
2017-04-27,165.72,165.83,163.48,163.87,USD,NYSE
2017-04-30,163.96,164.48,163.18,163.39,USD,NYSE
2017-05-01,163.3,164.94,163.3,164.82,USD,NYSE
2017-05-02,164.19,164.83,163.68,164.56,USD,NYSE
2017-05-03,164.75,165.62,163.8,164.75,USD,NYSE
2017-05-04,165.01,165.62,164.48,165.62,USD,NYSE
2017-05-07,165.5,165.67,163.55,163.8,USD,NYSE
2017-05-08,164.06,164.97,164.03,164.51,USD,NYSE
2017-05-09,164.31,164.33,163.17,163.45,USD,NYSE
2017-05-10,163.01,163.36,161.39,162.95,USD,NYSE
2017-05-11,162.4,163.0,161.95,162.3,USD,NYSE
2017-05-14,162.3,164.08,162.3,163.43,USD,NYSE
2017-05-15,163.56,163.77,162.51,163.31,USD,NYSE
2017-05-16,161.5,161.86,158.17,158.28,USD,NYSE
2017-05-17,158.1,160.34,157.65,158.94,USD,NYSE
2017-05-18,159.32,161.14,159.32,160.1,USD,NYSE
2017-05-21,160.64,161.92,160.64,161.7,USD,NYSE
2017-05-22,162.29,162.81,161.2,162.6,USD,NYSE
2017-05-23,162.68,163.28,162.4,162.82,USD,NYSE
2017-05-24,163.23,165.58,162.96,165.33,USD,NYSE
2017-05-25,165.1,165.93,165.0,165.65,USD,NYSE
2017-05-29,165.17,166.07,164.52,165.37,USD,NYSE
2017-05-30,165.75,165.87,164.06,165.44,USD,NYSE
2017-05-31,166.01,167.66,165.66,167.54,USD,NYSE
2017-06-01,167.83,169.86,167.83,168.45,USD,NYSE
2017-06-04,168.93,168.93,167.94,168.13,USD,NYSE
2017-06-05,167.27,168.11,167.2,167.45,USD,NYSE
2017-06-06,167.52,168.9,166.59,168.52,USD,NYSE
2017-06-07,168.43,169.17,167.89,168.45,USD,NYSE
2017-06-08,168.85,169.26,167.24,168.37,USD,NYSE
2017-06-11,168.25,169.55,167.59,169.52,USD,NYSE
2017-06-12,169.61,170.74,169.6,170.73,USD,NYSE
2017-06-13,170.75,170.98,168.76,169.41,USD,NYSE
2017-06-14,168.31,169.83,168.1,169.77,USD,NYSE
2017-06-15,170.03,170.68,169.04,169.8,USD,NYSE
2017-06-18,170.5,171.05,169.76,170.94,USD,NYSE
2017-06-19,170.6,170.77,167.95,168.0,USD,NYSE
2017-06-20,168.09,169.01,167.22,167.78,USD,NYSE
2017-06-21,167.75,168.58,167.18,168.31,USD,NYSE
2017-06-22,168.46,170.14,167.7,169.64,USD,NYSE
2017-06-25,170.01,171.49,170.01,170.5,USD,NYSE
2017-06-26,169.89,170.36,168.91,168.95,USD,NYSE
2017-06-27,170.03,172.27,169.98,171.36,USD,NYSE
2017-06-28,171.42,171.71,169.95,170.67,USD,NYSE
2017-06-29,170.85,172.92,170.85,172.07,USD,NYSE
2017-07-02,173.03,174.3,172.85,173.53,USD,NYSE
2017-07-04,173.62,174.29,172.9,173.64,USD,NYSE
2017-07-05,172.73,173.5,172.12,172.38,USD,NYSE
2017-07-06,172.66,174.72,172.66,174.57,USD,NYSE
2017-07-09,173.98,174.91,173.75,174.16,USD,NYSE
2017-07-10,174.42,174.42,172.03,172.8,USD,NYSE
2017-07-11,173.82,175.11,173.82,174.87,USD,NYSE
2017-07-12,174.99,175.34,174.46,174.62,USD,NYSE
2017-07-13,174.99,175.75,174.48,175.4,USD,NYSE
2017-07-16,174.11,175.08,173.63,174.57,USD,NYSE
2017-07-17,174.13,174.91,173.38,173.4,USD,NYSE
2017-07-18,172.85,172.85,170.84,172.42,USD,NYSE
2017-07-19,172.59,172.59,170.23,170.74,USD,NYSE
2017-07-20,170.48,170.77,169.41,170.51,USD,NYSE
2017-07-23,170.04,170.64,169.6,169.69,USD,NYSE
2017-07-24,170.9,171.83,170.64,170.81,USD,NYSE
2017-07-25,171.01,171.46,169.36,170.68,USD,NYSE
2017-07-26,170.28,170.28,164.64,165.41,USD,NYSE
2017-07-27,165.2,166.25,164.98,166.04,USD,NYSE
2017-07-30,166.34,166.62,165.19,165.24,USD,NYSE
2017-07-31,165.82,166.31,164.21,164.63,USD,NYSE
2017-08-01,164.3,165.2,163.93,165.09,USD,NYSE
2017-08-02,165.25,165.97,165.09,165.76,USD,NYSE
2017-08-03,165.99,167.28,165.46,167.03,USD,NYSE
2017-08-06,167.79,167.79,166.75,167.35,USD,NYSE
2017-08-07,167.35,167.94,165.73,166.2,USD,NYSE
2017-08-08,165.75,166.3,165.22,166.2,USD,NYSE
2017-08-09,165.3,165.92,164.26,164.6,USD,NYSE
2017-08-10,164.41,166.55,164.41,165.4,USD,NYSE
2017-08-13,166.94,168.65,166.63,168.32,USD,NYSE
2017-08-14,169.13,169.13,168.0,168.81,USD,NYSE
2017-08-15,169.68,170.14,168.78,169.04,USD,NYSE
2017-08-16,168.35,168.63,164.87,165.01,USD,NYSE
2017-08-17,164.43,165.02,163.47,163.78,USD,NYSE
2017-08-20,164.18,164.8,163.57,164.43,USD,NYSE
2017-08-21,164.72,166.05,164.45,165.84,USD,NYSE
2017-08-22,164.97,165.0,163.32,163.64,USD,NYSE
2017-08-23,164.99,164.99,162.38,162.6,USD,NYSE
2017-08-24,162.71,165.28,162.71,164.46,USD,NYSE
2017-08-27,164.84,165.14,163.8,165.04,USD,NYSE
2017-08-28,164.07,166.67,163.19,166.54,USD,NYSE
2017-08-29,166.37,168.38,166.37,167.79,USD,NYSE
2017-08-30,168.01,168.69,167.58,168.01,USD,NYSE
2017-08-31,168.42,169.35,168.36,168.64,USD,NYSE
2017-09-04,168.39,168.39,166.65,167.0,USD,NYSE
2017-09-05,166.61,168.43,166.6,167.82,USD,NYSE
2017-09-06,168.01,168.77,167.77,168.63,USD,NYSE
2017-09-07,168.56,169.52,167.6,169.31,USD,NYSE
2017-09-10,170.07,171.09,169.99,171.09,USD,NYSE
2017-09-11,171.38,172.27,171.1,172.13,USD,NYSE
2017-09-12,171.55,171.98,171.11,171.98,USD,NYSE
2017-09-13,171.49,172.43,171.31,171.42,USD,NYSE
2017-09-14,171.13,172.15,168.0,168.0,USD,NYSE
2017-09-17,171.83,172.55,171.53,171.72,USD,NYSE
2017-09-18,172.0,172.25,171.16,171.61,USD,NYSE
2017-09-19,171.6,174.25,171.17,174.15,USD,NYSE
2017-09-20,173.92,174.97,173.69,174.52,USD,NYSE
2017-09-21,174.24,175.2,174.14,175.09,USD,NYSE
2017-09-24,175.21,175.43,173.91,175.29,USD,NYSE
2017-09-25,175.24,176.23,174.62,176.09,USD,NYSE
2017-09-26,177.18,177.38,176.13,177.04,USD,NYSE
2017-09-27,177.57,178.18,177.11,177.85,USD,NYSE
2017-09-28,178.56,178.65,177.98,178.42,USD,NYSE
2017-10-01,178.64,178.72,177.1,178.16,USD,NYSE
2017-10-02,178.42,179.47,178.42,179.4,USD,NYSE
2017-10-03,179.42,179.99,178.35,178.52,USD,NYSE
2017-10-04,177.99,178.26,177.36,178.16,USD,NYSE
2017-10-05,178.49,178.9,177.19,177.77,USD,NYSE
2017-10-08,178.41,178.41,176.97,177.44,USD,NYSE
2017-10-09,178.76,179.69,178.47,178.7,USD,NYSE
2017-10-10,178.69,179.75,178.69,179.43,USD,NYSE
2017-10-11,179.33,180.83,179.29,180.63,USD,NYSE
2017-10-12,181.0,181.57,178.64,178.76,USD,NYSE
