Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,82.17,82.6,82.17,82.47,USD,NYSE
2019-10-30,82.73,83.25,82.47,83.16,USD,NYSE
2019-10-31,83.03,83.19,82.87,83.14,USD,NYSE
2019-11-01,83.77,83.94,83.72,83.91,USD,NYSE
2019-11-04,84.43,84.48,84.09,84.21,USD,NYSE
2019-11-05,83.98,84.04,83.64,83.93,USD,NYSE
2019-11-06,83.98,84.14,83.77,83.94,USD,NYSE
2019-11-07,84.32,84.36,84.08,84.11,USD,NYSE
2019-11-08,83.92,84.19,83.68,84.11,USD,NYSE
2019-11-11,83.77,84.06,83.68,83.97,USD,NYSE
2019-11-12,83.96,84.1,83.75,83.88,USD,NYSE
2019-11-13,83.75,84.07,83.72,84.04,USD,NYSE
2019-11-14,83.77,83.97,83.52,83.88,USD,NYSE
2019-11-15,84.09,84.36,83.97,84.28,USD,NYSE
2019-11-18,84.3,84.66,84.2,84.53,USD,NYSE
2019-11-19,84.78,84.78,84.3,84.46,USD,NYSE
2019-11-20,84.16,84.34,83.73,83.97,USD,NYSE
2019-11-21,83.82,83.91,83.62,83.75,USD,NYSE
2019-11-22,84.04,84.11,83.81,83.94,USD,NYSE
2019-11-25,84.42,84.74,84.41,84.63,USD,NYSE
2019-11-26,84.65,85.09,84.65,85.06,USD,NYSE
2019-11-27,84.86,85.17,84.86,85.06,USD,NYSE
2019-11-29,84.6,84.83,84.55,84.64,USD,NYSE
2019-12-02,84.58,84.58,83.73,84.1,USD,NYSE
2019-12-03,83.41,83.94,83.23,83.9,USD,NYSE
2019-12-04,84.32,84.68,84.29,84.65,USD,NYSE
2019-12-05,84.56,84.6,84.28,84.51,USD,NYSE
2019-12-06,85.05,85.25,85.0,85.18,USD,NYSE
2019-12-09,84.91,85.07,84.7,84.77,USD,NYSE
2019-12-10,84.6,84.93,84.47,84.69,USD,NYSE
2019-12-11,84.7,85.23,84.63,85.14,USD,NYSE
2019-12-12,85.02,85.61,84.73,85.53,USD,NYSE
2019-12-13,85.71,86.26,85.69,85.91,USD,NYSE
2019-12-16,86.22,86.48,86.16,86.3,USD,NYSE
2019-12-17,85.88,86.04,85.78,85.86,USD,NYSE
2019-12-18,85.78,85.89,85.57,85.69,USD,NYSE
2019-12-19,85.53,85.75,85.44,85.54,USD,NYSE
2019-12-20,85.99,86.19,85.77,85.88,USD,NYSE
2019-12-23,86.24,86.34,86.1,86.25,USD,NYSE
2019-12-24,85.97,86.22,85.97,86.2,USD,NYSE
2019-12-26,86.26,86.58,86.26,86.51,USD,NYSE
2019-12-27,86.8,86.96,86.7,86.74,USD,NYSE
2019-12-30,86.76,86.9,86.04,86.08,USD,NYSE
2019-12-31,86.17,86.55,85.87,86.47,USD,NYSE
2020-01-02,86.91,87.2,86.66,87.08,USD,NYSE
2020-01-03,86.14,86.72,86.14,86.23,USD,NYSE
