Date,Open,High,Low,Close,Volume,Currency
2018-07-25,1829.3,1863.84,1822.64,1863.61,3836333,USD
2018-07-26,1839.0,1844.68,1804.5,1808.0,9924371,USD
2018-07-27,1876.05,1880.05,1806.53,1817.27,9680959,USD
2018-07-30,1827.33,1829.5,1766.02,1779.22,6562321,USD
2018-07-31,1786.49,1801.83,1739.32,1777.44,5738713,USD
2018-08-01,1784.0,1798.44,1776.02,1797.17,4153096,USD
2018-08-02,1788.77,1836.56,1786.0,1834.33,4354681,USD
2018-08-03,1837.74,1841.0,1821.5,1823.29,3460487,USD
2018-08-06,1825.81,1847.77,1818.92,1847.75,3391825,USD
2018-08-07,1854.53,1869.72,1846.27,1862.48,3377473,USD
2018-08-08,1861.0,1891.51,1854.5,1886.52,3963017,USD
2018-08-09,1882.0,1914.57,1877.48,1898.52,4860374,USD
2018-08-10,1888.51,1899.5,1878.21,1886.3,3639927,USD
2018-08-13,1898.5,1925.0,1893.67,1896.2,5531475,USD
2018-08-14,1919.39,1921.01,1900.0,1919.65,3986123,USD
2018-08-15,1909.55,1916.21,1869.79,1882.62,7700682,USD
2018-08-16,1903.94,1905.0,1883.55,1886.52,3957090,USD
2018-08-17,1885.8,1888.0,1855.55,1882.22,4104300,USD
2018-08-20,1890.57,1891.75,1866.06,1876.71,2862016,USD
2018-08-21,1880.0,1897.75,1874.4,1883.42,3105626,USD
2018-08-22,1876.64,1905.8,1876.64,1904.9,3080464,USD
2018-08-23,1907.17,1919.5,1900.76,1902.9,3562997,USD
2018-08-24,1910.51,1916.01,1902.54,1905.39,2800863,USD
2018-08-27,1915.0,1927.7,1909.28,1927.68,3569037,USD
2018-08-28,1937.73,1941.78,1928.82,1932.82,3100727,USD
2018-08-29,1953.45,1998.69,1948.94,1998.1,6531761,USD
2018-08-30,1997.42,2025.57,1986.9,2002.38,7277257,USD
2018-08-31,2007.0,2022.38,2004.74,2012.71,4204378,USD
2018-09-04,2026.5,2050.5,2013.0,2039.51,5721093,USD
2018-09-05,2038.11,2040.38,1989.89,1994.82,8220576,USD
2018-09-06,2006.51,2007.5,1935.21,1958.31,7488680,USD
2018-09-07,1938.71,1975.2,1937.35,1952.07,4892643,USD
2018-09-10,1971.0,1973.04,1931.52,1939.01,4544831,USD
2018-09-11,1928.27,1988.88,1917.0,1987.15,5033645,USD
2018-09-12,1994.0,2000.0,1962.44,1990.0,4414012,USD
2018-09-13,2000.0,2008.76,1982.03,1989.87,3621511,USD
2018-09-14,1992.93,1993.65,1959.22,1970.19,3642030,USD
2018-09-17,1954.73,1956.82,1887.41,1908.03,7050192,USD
2018-09-18,1918.65,1958.2,1915.44,1941.05,4268706,USD
2018-09-19,1940.5,1940.83,1904.9,1926.42,4056822,USD
2018-09-20,1938.58,1955.0,1932.25,1944.3,3154934,USD
2018-09-21,1954.22,1957.31,1910.5,1915.01,6855898,USD
2018-09-24,1903.79,1936.88,1865.0,1934.36,4213728,USD
2018-09-25,1942.9,1975.91,1938.85,1974.55,4538407,USD
2018-09-26,1968.5,1995.25,1961.52,1974.85,4313459,USD
2018-09-27,1993.24,2016.16,1988.58,2012.98,4329391,USD
2018-09-28,2004.41,2026.52,1996.46,2003.0,4085135,USD
2018-10-01,2021.99,2033.19,2003.6,2004.36,3468285,USD
2018-10-02,1999.99,2013.39,1965.77,1971.31,5400749,USD
2018-10-03,1981.7,1989.7,1949.81,1952.76,5253131,USD
2018-10-04,1949.0,1956.0,1896.57,1909.42,7256973,USD
2018-10-05,1917.99,1929.08,1862.83,1889.65,6822327,USD
2018-10-08,1874.0,1902.0,1830.66,1864.42,7393199,USD
2018-10-09,1859.99,1896.68,1852.32,1870.32,4772866,USD
2018-10-10,1857.89,1858.56,1754.41,1755.25,10988855,USD
2018-10-11,1724.0,1755.4,1685.1,1719.36,13935872,USD
2018-10-12,1808.0,1808.95,1742.53,1788.61,9444587,USD
2018-10-15,1795.0,1795.05,1734.23,1760.95,6437162,USD
2018-10-16,1783.5,1823.88,1761.55,1819.96,5859918,USD
2018-10-17,1842.79,1845.0,1807.0,1831.73,5295177,USD
2018-10-18,1821.49,1830.15,1767.87,1770.72,5873995,USD
2018-10-19,1785.16,1809.1,1753.0,1764.03,5907246,USD
2018-10-22,1784.0,1809.5,1756.0,1789.3,4500015,USD
2018-10-23,1742.24,1776.34,1714.0,1768.7,6723913,USD
2018-10-24,1773.7,1777.71,1656.56,1664.2,6928383,USD
2018-10-25,1703.34,1794.81,1692.01,1782.17,10285742,USD
2018-10-26,1649.59,1698.46,1603.0,1642.81,14963783,USD
2018-10-29,1660.0,1665.74,1495.0,1538.88,13866077,USD
2018-10-30,1486.16,1540.99,1476.36,1530.42,12460086,USD
2018-10-31,1569.99,1623.91,1565.09,1598.01,9390211,USD
2018-11-01,1623.53,1670.45,1598.44,1665.53,8135539,USD
2018-11-02,1678.59,1697.44,1651.83,1665.53,6955548,USD
2018-11-05,1657.57,1658.09,1596.36,1627.8,5624727,USD
2018-11-06,1618.35,1665.0,1614.55,1642.81,4257353,USD
2018-11-07,1673.0,1759.23,1664.08,1755.49,8192234,USD
2018-11-08,1755.0,1784.0,1725.11,1754.91,6534866,USD
2018-11-09,1732.5,1743.92,1701.87,1712.43,5902186,USD
2018-11-12,1698.24,1708.55,1630.01,1636.85,6806245,USD
2018-11-13,1649.29,1677.06,1613.75,1631.17,5933271,USD
2018-11-14,1656.32,1673.0,1597.07,1599.01,6486891,USD
2018-11-15,1581.01,1624.82,1546.51,1619.44,8427337,USD
2018-11-16,1587.5,1614.48,1573.12,1593.41,6066080,USD
2018-11-19,1577.01,1581.19,1503.36,1512.29,7789981,USD
2018-11-20,1437.5,1534.75,1420.0,1495.46,10878823,USD
2018-11-21,1542.99,1550.0,1515.0,1516.73,5716800,USD
2018-11-23,1517.0,1536.2,1501.81,1502.06,2707642,USD
2018-11-26,1539.0,1584.81,1524.22,1581.33,6257716,USD
2018-11-27,1575.99,1597.65,1558.01,1581.42,5783227,USD
2018-11-28,1613.92,1681.45,1601.21,1677.75,8458738,USD
2018-11-29,1674.99,1689.99,1652.33,1673.57,6613243,USD
2018-11-30,1679.5,1696.0,1666.5,1690.17,5761761,USD
2018-12-03,1769.46,1778.34,1730.0,1772.36,6862160,USD
2018-12-04,1756.0,1770.34,1665.0,1668.4,8694455,USD
2018-12-06,1614.87,1701.05,1609.85,1699.19,8789394,USD
2018-12-07,1705.07,1718.93,1625.46,1629.13,7576132,USD
2018-12-10,1623.84,1657.99,1590.87,1641.03,7494808,USD
2018-12-11,1678.0,1679.47,1619.6,1643.24,6244695,USD
2018-12-12,1669.0,1704.99,1660.27,1663.54,6597968,USD
2018-12-13,1680.0,1692.12,1641.5,1658.38,5271162,USD
2018-12-14,1638.0,1642.57,1585.0,1591.91,6367163,USD
2018-12-17,1566.0,1576.13,1505.01,1520.91,8829762,USD
2018-12-18,1540.0,1567.55,1523.01,1551.48,6522975,USD
2018-12-19,1543.05,1584.53,1483.18,1495.08,8792189,USD
2018-12-20,1484.0,1509.5,1432.69,1460.83,9991833,USD
2018-12-21,1464.99,1480.0,1363.96,1377.45,13640320,USD
2018-12-24,1346.0,1396.03,1307.0,1343.96,7219996,USD
2018-12-26,1368.89,1473.16,1363.01,1470.9,10411801,USD
2018-12-27,1454.2,1469.0,1390.31,1461.64,9722034,USD
2018-12-28,1473.35,1513.47,1449.0,1478.02,8828950,USD
2018-12-31,1510.8,1520.76,1487.0,1501.97,6954507,USD
2019-01-02,1465.2,1553.36,1460.93,1539.13,7983103,USD
2019-01-03,1520.01,1538.0,1497.11,1500.28,6975572,USD
2019-01-04,1530.0,1594.0,1518.31,1575.39,9182575,USD
2019-01-07,1602.31,1634.56,1589.18,1629.51,7993213,USD
2019-01-08,1664.69,1676.61,1616.61,1656.58,8881428,USD
2019-01-09,1652.98,1667.8,1641.4,1659.42,6348801,USD
2019-01-10,1641.01,1663.25,1621.62,1656.22,6507693,USD
2019-01-11,1640.55,1660.29,1636.22,1640.56,4686222,USD
2019-01-14,1615.0,1648.2,1595.15,1617.21,6005888,USD
2019-01-15,1632.0,1675.16,1626.01,1674.56,5998510,USD
2019-01-16,1684.22,1705.0,1675.88,1683.78,6366864,USD
2019-01-17,1680.0,1700.17,1677.5,1693.22,4208875,USD
2019-01-18,1712.0,1716.2,1691.54,1696.2,6020503,USD
2019-01-22,1681.0,1681.87,1610.2,1632.17,6416796,USD
2019-01-23,1656.0,1657.43,1612.0,1640.02,5225212,USD
2019-01-24,1641.07,1657.26,1631.78,1654.93,4089943,USD
2019-01-25,1670.5,1683.48,1661.61,1670.57,4959679,USD
2019-01-28,1643.59,1645.0,1614.09,1637.89,4837711,USD
2019-01-29,1631.27,1632.38,1590.72,1593.88,4632782,USD
2019-01-30,1623.0,1676.95,1619.68,1670.43,5783822,USD
2019-01-31,1692.85,1736.41,1679.08,1718.73,10910338,USD
2019-02-01,1638.88,1673.06,1622.01,1626.23,11506213,USD
2019-02-04,1623.0,1649.63,1613.5,1633.31,4929187,USD
2019-02-05,1643.34,1665.26,1642.5,1658.81,4453105,USD
2019-02-06,1670.75,1672.26,1633.34,1640.26,3939883,USD
2019-02-07,1625.0,1625.54,1592.91,1614.37,4626589,USD
2019-02-08,1586.0,1588.59,1566.76,1588.22,5657457,USD
2019-02-11,1600.98,1609.29,1586.0,1591.0,3317328,USD
2019-02-12,1604.0,1639.39,1598.88,1638.01,4858604,USD
2019-02-13,1647.0,1656.38,1637.11,1640.0,3560321,USD
2019-02-14,1624.5,1637.9,1606.06,1622.65,4120524,USD
2019-02-15,1627.86,1628.91,1604.5,1607.95,4343893,USD
2019-02-19,1601.0,1634.0,1600.56,1627.58,3681656,USD
2019-02-20,1630.0,1634.93,1610.12,1622.1,3337589,USD
2019-02-21,1619.85,1623.56,1600.91,1619.44,3483392,USD
2019-02-22,1623.5,1634.94,1621.17,1631.56,3096191,USD
2019-02-25,1641.45,1654.6,1630.39,1633.0,3184462,USD
2019-02-26,1625.98,1639.99,1616.13,1636.4,2665815,USD
2019-02-27,1628.18,1641.81,1615.1,1641.09,3148824,USD
2019-02-28,1635.25,1651.77,1633.83,1639.83,3025891,USD
2019-03-01,1655.13,1674.26,1651.0,1671.73,4974877,USD
2019-03-04,1685.0,1709.43,1674.36,1696.17,6167358,USD
2019-03-05,1702.95,1707.8,1689.01,1692.43,3681522,USD
2019-03-06,1695.97,1697.75,1668.28,1668.95,3996001,USD
2019-03-07,1667.37,1669.75,1620.51,1625.95,4957017,USD
2019-03-08,1604.01,1622.72,1586.57,1620.8,4667014,USD
2019-03-11,1626.12,1672.29,1626.01,1670.62,3876352,USD
2019-03-12,1669.0,1684.27,1660.98,1673.1,3614498,USD
2019-03-13,1683.0,1700.0,1679.35,1690.81,3552041,USD
2019-03-14,1691.2,1702.0,1684.34,1686.22,2946618,USD
2019-03-15,1703.0,1718.8,1693.13,1712.36,7550870,USD
2019-03-18,1712.7,1750.0,1712.63,1742.15,5429058,USD
2019-03-19,1753.51,1784.16,1753.51,1761.85,6364161,USD
2019-03-20,1769.94,1799.5,1767.03,1797.27,6265633,USD
2019-03-21,1796.26,1823.75,1787.28,1819.26,5767797,USD
2019-03-22,1810.17,1818.98,1763.11,1764.77,6362983,USD
2019-03-25,1757.79,1782.68,1747.5,1774.26,5103803,USD
2019-03-26,1793.0,1805.77,1773.36,1783.76,4865880,USD
2019-03-27,1784.13,1787.5,1745.68,1765.7,4324801,USD
2019-03-28,1770.0,1777.93,1753.47,1773.42,3042958,USD
2019-03-29,1786.58,1792.86,1776.63,1780.75,3320793,USD
2019-04-01,1800.11,1815.67,1798.73,1814.19,4238752,USD
2019-04-02,1811.02,1820.0,1805.12,1813.98,3448115,USD
2019-04-03,1826.72,1830.0,1809.62,1820.7,3980590,USD
2019-04-04,1820.65,1828.75,1804.2,1818.86,3623867,USD
2019-04-05,1829.0,1838.58,1825.19,1837.28,3640476,USD
2019-04-08,1833.23,1850.2,1825.11,1849.86,3752841,USD
2019-04-09,1845.49,1853.09,1831.78,1835.84,3714368,USD
2019-04-10,1841.0,1848.0,1828.81,1847.33,2963973,USD
2019-04-11,1848.7,1849.95,1840.31,1844.07,2654842,USD
2019-04-12,1848.4,1851.5,1841.3,1843.06,3114413,USD
2019-04-15,1842.0,1846.85,1818.9,1844.87,3724423,USD
2019-04-16,1851.35,1869.77,1848.0,1863.04,3044618,USD
2019-04-17,1872.99,1876.47,1860.44,1864.82,2893517,USD
2019-04-18,1868.79,1870.82,1859.48,1861.69,2749882,USD
2019-04-22,1855.4,1888.42,1845.64,1887.31,3373807,USD
2019-04-23,1891.2,1929.26,1889.58,1923.77,4640441,USD
2019-04-24,1925.0,1929.69,1898.16,1901.75,3675781,USD
2019-04-25,1917.0,1922.45,1900.31,1902.25,6099101,USD
2019-04-26,1929.0,1951.0,1898.0,1950.63,8432563,USD
2019-04-29,1949.0,1956.34,1934.09,1938.43,4021255,USD
2019-04-30,1930.1,1935.71,1906.95,1926.52,3506007,USD
2019-05-01,1933.09,1943.64,1910.55,1911.52,3116964,USD
2019-05-02,1913.33,1921.55,1881.87,1900.82,3962915,USD
2019-05-03,1949.0,1964.4,1936.0,1962.46,6381564,USD
2019-05-06,1917.98,1959.0,1910.5,1950.55,5417841,USD
2019-05-07,1939.99,1949.1,1903.38,1921.0,5902134,USD
2019-05-08,1918.87,1935.37,1910.0,1917.77,4078568,USD
2019-05-09,1900.0,1909.4,1876.0,1899.87,5308263,USD
2019-05-10,1898.0,1903.79,1856.0,1889.98,5717994,USD
2019-05-13,1836.56,1846.54,1818.0,1822.68,5783410,USD
2019-05-14,1839.5,1852.44,1815.75,1840.12,4629107,USD
2019-05-15,1827.95,1874.43,1823.0,1871.15,4692642,USD
2019-05-16,1885.94,1917.51,1882.29,1907.57,4707822,USD
2019-05-17,1893.05,1910.53,1867.33,1869.0,4736618,USD
2019-05-20,1852.69,1867.78,1835.54,1858.97,3798198,USD
2019-05-21,1874.79,1879.0,1846.0,1857.52,4005122,USD
2019-05-22,1851.78,1871.48,1851.0,1859.68,2936601,USD
2019-05-23,1836.59,1844.0,1804.2,1815.48,4424265,USD
2019-05-24,1835.89,1841.76,1817.85,1823.28,3369673,USD
2019-05-28,1832.75,1849.27,1827.35,1836.43,3199965,USD
2019-05-29,1823.12,1830.0,1807.53,1819.19,4279025,USD
2019-05-30,1825.49,1829.47,1807.83,1816.32,3146850,USD
2019-05-31,1790.01,1795.59,1772.7,1775.07,4618819,USD
2019-06-03,1760.01,1766.29,1672.0,1692.69,9098708,USD
2019-06-04,1699.24,1730.82,1680.89,1729.56,5679121,USD
2019-06-05,1749.6,1752.0,1715.25,1738.5,4239782,USD
2019-06-06,1737.71,1760.0,1726.13,1754.36,3689272,USD
2019-06-07,1763.7,1806.25,1759.49,1804.03,4808246,USD
2019-06-10,1822.0,1884.87,1818.0,1860.63,5371007,USD
2019-06-11,1883.25,1893.7,1858.0,1863.7,4042694,USD
2019-06-12,1853.98,1865.0,1844.38,1855.32,2678335,USD
2019-06-13,1866.72,1883.09,1862.22,1870.3,2795810,USD
2019-06-14,1864.0,1876.0,1859.0,1869.67,2851163,USD
2019-06-17,1876.5,1895.69,1875.45,1886.03,2634342,USD
2019-06-18,1901.35,1921.67,1899.79,1901.37,3895728,USD
2019-06-19,1907.84,1919.58,1892.47,1908.79,2895347,USD
2019-06-20,1933.33,1935.2,1905.8,1918.19,3217153,USD
2019-06-21,1916.1,1925.95,1907.58,1911.3,3933576,USD
2019-06-24,1912.66,1916.86,1901.3,1913.9,2282969,USD
2019-06-25,1911.84,1916.38,1872.42,1878.27,3012347,USD
2019-06-26,1892.48,1903.8,1887.32,1897.83,2441910,USD
2019-06-27,1902.0,1911.24,1898.04,1904.28,2141721,USD
2019-06-28,1909.1,1912.94,1884.0,1893.63,3037358,USD
2019-07-01,1922.98,1929.82,1914.66,1922.19,3203347,USD
2019-07-02,1919.38,1934.79,1906.63,1934.31,2651299,USD
2019-07-03,1935.89,1941.59,1930.5,1939.0,1690294,USD
2019-07-05,1928.6,1945.9,1925.3,1942.91,2628359,USD
2019-07-08,1934.12,1956.0,1928.25,1952.32,2883371,USD
2019-07-09,1947.8,1990.01,1943.47,1988.3,4345698,USD
2019-07-10,1996.51,2024.94,1995.4,2017.41,4931902,USD
2019-07-11,2025.62,2035.8,1995.3,2001.07,4317766,USD
2019-07-12,2008.27,2017.0,2003.87,2011.0,2509297,USD
2019-07-15,2021.4,2022.9,2001.55,2020.99,2981343,USD
2019-07-16,2010.58,2026.32,2001.22,2009.9,2618198,USD
2019-07-17,2007.05,2012.0,1992.03,1992.03,2558809,USD
2019-07-18,1980.01,1987.5,1951.55,1977.9,3504252,USD
2019-07-19,1991.21,1996.0,1962.23,1964.52,3185612,USD
2019-07-22,1971.14,1989.0,1958.26,1985.63,2908111,USD
2019-07-23,1995.99,1997.79,1973.13,1994.49,2703480,USD
2019-07-24,1969.3,2001.3,1965.87,2000.81,2631300,USD
2019-07-25,2001.0,2001.2,1972.72,1973.82,4136461,USD
2019-07-26,1942.0,1950.89,1924.51,1943.05,4927143,USD
2019-07-29,1930.0,1932.23,1890.54,1912.45,4493190,USD
2019-07-30,1891.12,1909.89,1883.48,1898.53,2910888,USD
2019-07-31,1898.11,1899.55,1849.44,1866.78,4470727,USD
2019-08-01,1871.72,1897.92,1844.01,1855.32,4713311,USD
2019-08-02,1845.07,1846.36,1808.02,1823.24,4956225,USD
2019-08-05,1770.22,1788.67,1748.78,1765.13,6058212,USD
2019-08-06,1792.23,1793.77,1753.4,1787.83,5070258,USD
2019-08-07,1773.99,1798.93,1757.0,1793.4,4526884,USD
2019-08-08,1806.0,1834.26,1798.11,1832.89,3701242,USD
2019-08-09,1828.95,1831.09,1802.22,1807.58,2879770,USD
2019-08-12,1795.99,1800.98,1777.0,1784.92,2905498,USD
2019-08-13,1783.0,1831.74,1780.0,1824.34,4075021,USD
2019-08-14,1793.01,1795.65,1757.21,1762.96,4893649,USD
2019-08-15,1781.99,1788.0,1761.96,1776.12,3809948,USD
2019-08-16,1792.89,1802.91,1784.55,1792.57,3054240,USD
2019-08-19,1818.08,1826.0,1812.61,1816.12,2820303,USD
2019-08-20,1814.5,1816.82,1799.88,1801.38,1932835,USD
2019-08-21,1819.39,1829.58,1815.0,1823.54,2039231,USD
2019-08-22,1828.0,1829.41,1800.1,1805.6,2658388,USD
2019-08-23,1793.03,1804.9,1745.23,1749.62,5277898,USD
2019-08-26,1766.91,1770.0,1743.51,1768.87,3085320,USD
2019-08-27,1775.73,1779.4,1746.68,1761.83,3027245,USD
2019-08-28,1755.0,1767.86,1744.05,1764.25,2421893,USD
2019-08-29,1783.0,1798.55,1777.25,1786.4,3018012,USD
2019-08-30,1797.49,1799.74,1764.57,1776.29,3064147,USD
