Date,Open,High,Low,Close,Volume,Currency
2018-09-12,117.17,118.29,116.9,117.78,1946520,USD
2018-09-13,117.84,119.06,117.19,118.67,1375735,USD
2018-09-14,118.12,127.22,117.13,118.73,2627104,USD
2018-09-17,118.94,119.72,117.97,118.87,1105898,USD
2018-09-18,120.0,120.0,117.02,117.27,2651917,USD
2018-09-19,117.34,117.34,114.27,115.14,2157089,USD
2018-09-20,114.75,114.86,113.54,114.32,1771348,USD
2018-09-21,114.5,115.98,114.5,115.21,5306914,USD
2018-09-24,114.81,115.3,113.19,113.58,1648195,USD
2018-09-25,113.28,113.51,112.32,112.47,2476330,USD
2018-09-26,112.57,113.37,111.02,111.06,2072479,USD
2018-09-27,111.19,112.77,110.99,112.0,2265487,USD
2018-09-28,112.34,113.96,112.34,113.75,2690155,USD
2018-10-01,113.49,114.32,113.08,113.83,1800968,USD
2018-10-02,114.34,115.82,113.99,115.74,1421639,USD
2018-10-03,115.85,116.55,113.67,114.62,1530927,USD
2018-10-04,114.23,114.96,113.2,114.89,1283363,USD
2018-10-05,115.0,116.54,114.98,116.2,1338825,USD
2018-10-08,116.79,117.28,115.96,116.55,1163601,USD
2018-10-09,116.79,117.15,115.35,116.4,2005442,USD
2018-10-10,116.18,117.89,115.39,115.46,2087500,USD
2018-10-11,116.43,116.49,113.66,114.47,1758878,USD
2018-10-12,114.82,115.36,113.6,115.03,1130234,USD
2018-10-15,114.87,115.88,114.58,115.1,1449914,USD
2018-10-16,115.0,116.7,114.32,115.76,1174942,USD
2018-10-17,115.53,116.34,114.56,115.3,968301,USD
2018-10-18,116.8,116.92,115.4,115.91,2097992,USD
2018-10-19,115.64,117.11,115.4,116.61,2694796,USD
2018-10-22,116.88,117.07,115.51,115.62,1287566,USD
2018-10-23,115.75,116.32,113.84,114.19,1196008,USD
2018-10-24,114.4,116.61,112.6,115.9,1526051,USD
2018-10-25,115.55,115.79,114.01,115.04,1571293,USD
2018-10-26,115.46,116.03,111.76,112.81,1324049,USD
2018-10-29,112.94,114.1,111.86,112.54,1754866,USD
2018-10-30,112.99,113.26,110.52,111.8,2200620,USD
2018-10-31,110.96,111.91,109.81,110.12,2114807,USD
2018-11-01,110.31,110.56,109.14,110.05,2302176,USD
2018-11-02,110.14,110.95,108.64,109.05,2567122,USD
2018-11-05,109.36,112.57,109.22,112.57,1838014,USD
2018-11-06,112.54,113.7,111.93,113.2,1731604,USD
2018-11-07,114.93,117.96,114.01,117.56,2580101,USD
2018-11-08,117.65,118.8,116.41,117.97,1980099,USD
2018-11-09,117.95,118.11,115.4,116.7,2525635,USD
2018-11-12,116.36,116.68,114.69,115.4,2897572,USD
2018-11-13,115.17,116.23,114.7,116.01,1776256,USD
2018-11-14,116.03,116.29,112.53,112.76,2690318,USD
2018-11-15,112.74,112.74,110.33,110.98,2647600,USD
2018-11-16,113.48,115.34,112.0,114.87,3664632,USD
2018-11-19,114.79,115.56,114.05,115.24,1467403,USD
2018-11-20,115.76,115.94,113.57,113.93,1956210,USD
2018-11-21,113.71,113.84,111.62,112.01,1362651,USD
2018-11-23,111.91,112.66,111.51,112.11,1286306,USD
2018-11-26,112.14,112.79,111.3,112.04,1365123,USD
2018-11-27,112.26,113.09,111.81,112.69,1485010,USD
2018-11-28,113.02,113.78,112.56,113.24,1317200,USD
2018-11-29,113.2,114.62,112.36,112.67,1171932,USD
2018-11-30,112.93,115.35,112.61,115.22,3267050,USD
2018-12-03,114.71,116.47,114.41,116.45,1991089,USD
2018-12-04,116.82,118.88,116.52,116.86,1533752,USD
2018-12-06,117.24,117.24,113.42,115.7,1763634,USD
2018-12-07,115.86,117.33,115.16,115.95,1666565,USD
2018-12-10,115.84,116.66,113.5,116.19,2124063,USD
2018-12-11,116.62,117.76,115.88,117.06,1002049,USD
2018-12-12,117.32,117.94,116.51,116.66,4469120,USD
2018-12-13,116.65,118.49,116.65,117.6,1393067,USD
2018-12-14,117.61,118.51,117.16,118.49,2402618,USD
2018-12-17,119.02,119.11,114.2,114.93,1996804,USD
2018-12-18,115.4,116.53,113.36,113.84,1781077,USD
2018-12-19,114.29,115.16,113.25,113.94,2533100,USD
2018-12-20,114.34,115.78,111.34,113.06,2107629,USD
2018-12-21,113.53,116.06,111.51,111.82,2783345,USD
2018-12-24,112.48,112.48,106.51,107.4,1207118,USD
2018-12-26,107.28,108.48,105.94,107.99,3332278,USD
2018-12-27,107.84,108.43,104.88,107.61,2328020,USD
2018-12-28,107.17,108.21,106.7,107.27,2180008,USD
2018-12-31,107.57,109.13,106.54,108.19,1837954,USD
2019-01-02,107.98,107.98,106.09,106.76,1196461,USD
2019-01-03,106.77,107.98,106.15,107.25,1288996,USD
2019-01-04,106.55,110.49,106.55,110.46,2708238,USD
2019-01-07,110.22,111.24,109.28,110.44,2853498,USD
2019-01-08,110.71,113.8,110.08,113.53,1625576,USD
2019-01-09,113.54,114.14,112.03,112.42,1690059,USD
2019-01-10,112.67,114.56,112.19,114.43,1302077,USD
2019-01-11,114.43,114.99,113.48,114.06,1345507,USD
2019-01-14,113.07,113.24,111.01,111.76,2056297,USD
2019-01-15,111.42,114.0,111.38,112.55,2071525,USD
2019-01-16,112.33,112.94,111.94,112.66,1868148,USD
2019-01-17,112.15,112.96,111.82,112.36,1203692,USD
2019-01-18,113.05,113.2,112.19,112.67,1517734,USD
2019-01-22,112.6,113.05,111.47,112.37,1327705,USD
2019-01-23,112.18,113.14,111.7,112.91,1513312,USD
2019-01-24,113.55,113.59,112.02,113.35,1641159,USD
2019-01-25,113.09,113.36,112.53,113.1,1646086,USD
2019-01-28,113.11,113.42,112.45,113.0,1670045,USD
2019-01-29,113.34,114.34,113.01,113.85,1869284,USD
2019-01-30,113.5,115.25,113.5,114.9,1584441,USD
2019-01-31,114.87,117.16,114.35,116.98,2117262,USD
2019-02-01,116.66,117.14,115.81,116.75,1681480,USD
2019-02-04,116.17,117.2,115.56,117.19,1475266,USD
2019-02-05,117.08,117.4,116.23,117.09,1454384,USD
2019-02-06,117.05,118.5,116.7,117.75,1789910,USD
2019-02-07,117.62,118.09,117.0,118.02,1391472,USD
2019-02-08,118.21,118.46,117.0,117.92,1191401,USD
2019-02-11,117.91,117.91,114.45,114.95,3019795,USD
2019-02-12,115.39,115.4,113.23,114.12,2690300,USD
2019-02-13,113.57,114.4,113.31,114.24,1993562,USD
2019-02-14,114.47,114.85,113.87,114.05,1440947,USD
2019-02-15,114.6,115.54,114.52,115.26,1672309,USD
2019-02-19,114.17,116.52,113.88,116.27,1481147,USD
2019-02-20,116.1,117.3,115.87,117.13,1437149,USD
2019-02-21,116.39,117.85,116.36,117.67,1337196,USD
2019-02-22,118.03,118.84,117.64,118.48,993410,USD
2019-02-25,118.6,118.6,117.26,117.59,1639014,USD
2019-02-26,119.38,120.18,117.74,118.9,1859010,USD
2019-02-27,118.9,121.61,117.98,120.33,1965376,USD
2019-02-28,120.2,121.05,119.27,120.44,1726531,USD
2019-03-01,120.37,121.37,119.94,121.26,1471178,USD
2019-03-04,121.99,122.0,120.06,121.33,1158796,USD
2019-03-05,121.35,121.99,120.81,121.08,1154562,USD
2019-03-06,121.23,121.75,120.4,120.97,891502,USD
2019-03-07,121.5,122.55,121.21,121.7,1228635,USD
2019-03-08,121.87,122.36,121.0,122.3,1102998,USD
2019-03-11,122.43,123.32,122.43,123.19,1243288,USD
2019-03-12,123.5,124.43,123.08,124.0,1184021,USD
2019-03-13,123.45,124.81,123.45,124.34,1405223,USD
2019-03-14,124.34,125.07,123.49,124.45,1039019,USD
2019-03-15,124.53,125.47,124.15,124.62,2517978,USD
2019-03-18,124.55,124.95,123.76,124.65,1519599,USD
2019-03-19,124.73,125.07,123.36,123.93,1670897,USD
2019-03-20,124.33,125.51,123.49,125.05,1873581,USD
2019-03-21,124.07,125.94,123.92,125.87,1745943,USD
2019-03-22,126.0,126.86,125.73,126.07,1100129,USD
2019-03-25,126.05,126.09,124.87,125.04,1547017,USD
2019-03-26,124.97,125.92,124.83,125.48,1173469,USD
2019-03-27,125.43,125.65,124.11,125.41,2478974,USD
2019-03-28,125.89,125.96,123.79,124.47,1452250,USD
2019-03-29,124.29,126.18,124.1,125.86,2090595,USD
2019-04-01,125.97,126.75,125.02,126.63,1927505,USD
2019-04-02,126.71,127.26,125.91,127.24,2154399,USD
2019-04-03,126.78,127.74,126.14,127.24,1682469,USD
2019-04-04,127.6,127.6,126.61,127.02,1669342,USD
2019-04-05,127.33,128.25,127.04,128.24,1669395,USD
2019-04-08,128.02,128.25,127.66,127.79,1695003,USD
2019-04-09,128.05,128.05,127.17,127.89,1647484,USD
2019-04-10,128.34,128.95,127.04,127.43,1666580,USD
2019-04-11,127.42,128.2,126.81,128.1,1578140,USD
2019-04-12,127.86,129.93,127.59,129.85,1813524,USD
2019-04-15,129.96,130.0,128.17,128.56,1678094,USD
2019-04-16,128.67,129.25,127.04,127.27,2417099,USD
2019-04-17,127.36,128.11,126.68,127.29,1469465,USD
2019-04-18,127.4,128.32,127.28,127.41,2243084,USD
2019-04-22,127.25,127.73,125.17,125.38,2204350,USD
2019-04-23,125.53,126.95,124.91,126.12,1818466,USD
2019-04-24,126.48,127.0,125.62,126.41,1787018,USD
2019-04-25,126.0,127.93,125.78,127.34,1419327,USD
2019-04-26,127.85,128.81,127.68,128.05,1196585,USD
2019-04-29,126.9,127.16,125.16,125.8,3089950,USD
2019-04-30,125.91,128.13,125.67,127.95,1921189,USD
2019-05-01,127.75,128.26,126.2,126.2,1726492,USD
2019-05-02,125.88,127.39,125.26,125.97,1926024,USD
2019-05-03,126.2,127.59,126.08,127.45,869407,USD
2019-05-06,127.09,127.35,125.95,126.39,1680396,USD
2019-05-07,126.85,127.04,124.67,125.71,1641470,USD
2019-05-08,126.34,126.98,125.17,125.76,1301564,USD
2019-05-09,125.01,127.04,125.01,126.21,1074605,USD
2019-05-10,126.28,129.21,125.8,129.21,1319523,USD
2019-05-13,128.59,129.66,127.64,129.32,2016935,USD
2019-05-14,129.76,130.62,129.22,129.36,1511239,USD
2019-05-15,129.49,130.8,129.16,129.88,1778241,USD
2019-05-16,129.63,131.77,128.61,130.72,1217797,USD
2019-05-17,129.6,131.45,129.6,130.45,1682424,USD
2019-05-20,130.9,131.72,130.31,131.18,1720915,USD
2019-05-21,131.42,133.19,131.19,131.5,1338087,USD
2019-05-22,133.04,134.75,131.47,134.3,2080274,USD
2019-05-23,134.17,135.91,134.11,135.88,1394439,USD
2019-05-24,135.97,136.37,134.32,134.35,1211538,USD
2019-05-28,134.82,134.96,132.79,133.1,2206588,USD
2019-05-29,133.37,133.53,130.35,130.75,1240729,USD
2019-05-30,131.24,132.28,130.77,131.57,1118709,USD
2019-05-31,131.44,132.2,130.75,131.45,1327562,USD
2019-06-03,132.05,132.4,130.58,131.91,1391886,USD
2019-06-04,131.91,132.36,130.52,132.19,1116952,USD
2019-06-05,132.19,134.73,131.74,134.02,2423036,USD
2019-06-06,133.85,135.55,133.5,134.98,992156,USD
2019-06-07,136.0,136.43,134.37,134.49,1314042,USD
2019-06-10,133.88,134.64,133.07,134.09,827484,USD
2019-06-11,133.84,134.78,133.59,134.72,1213532,USD
2019-06-12,135.46,136.41,135.04,135.69,977313,USD
2019-06-13,136.26,136.86,135.46,136.84,909993,USD
2019-06-14,136.82,138.36,136.46,137.76,947772,USD
2019-06-17,137.85,138.57,137.39,137.95,965670,USD
2019-06-18,139.19,139.19,136.24,137.25,1152737,USD
2019-06-19,136.64,139.75,136.01,139.06,1522180,USD
2019-06-20,139.89,140.74,138.65,140.32,1048527,USD
2019-06-21,140.02,141.86,139.58,141.04,2090164,USD
2019-06-24,141.09,141.46,140.44,140.85,856803,USD
2019-06-25,140.91,141.36,140.06,140.47,1172663,USD
2019-06-26,140.31,140.31,136.81,137.01,1111164,USD
2019-06-27,136.7,137.66,134.92,135.54,2832238,USD
2019-06-28,135.33,137.56,135.31,137.44,1912828,USD
2019-07-01,137.49,137.9,134.75,136.66,1126204,USD
2019-07-02,137.35,138.33,137.35,138.2,1039839,USD
2019-07-03,137.49,138.76,137.26,137.65,830780,USD
2019-07-05,136.56,138.5,136.04,138.38,751613,USD
2019-07-08,138.79,139.3,137.66,138.52,934889,USD
2019-07-09,138.38,139.34,137.55,139.05,1093282,USD
2019-07-10,139.45,140.6,138.95,139.66,1163497,USD
2019-07-11,139.65,140.41,139.03,140.39,1038538,USD
2019-07-12,140.66,141.0,139.28,139.89,1124952,USD
2019-07-15,139.66,140.34,139.17,139.99,929023,USD
2019-07-16,139.85,140.0,137.87,139.26,1071452,USD
2019-07-17,139.78,140.53,139.34,139.95,1361381,USD
2019-07-18,139.81,141.29,139.36,141.17,1275073,USD
2019-07-19,140.88,141.16,139.67,140.05,1373341,USD
2019-07-22,140.6,141.16,139.64,140.57,1839191,USD
2019-07-23,140.13,140.75,138.9,138.95,1156319,USD
2019-07-24,139.36,139.82,138.09,139.76,866319,USD
2019-07-25,139.62,140.72,139.34,140.46,820387,USD
2019-07-26,140.73,141.19,139.93,140.26,746443,USD
2019-07-29,140.26,140.4,139.0,139.5,1473738,USD
2019-07-30,139.22,139.85,135.75,136.47,2394058,USD
2019-07-31,136.65,137.25,134.56,135.43,2686787,USD
2019-08-01,134.44,136.47,134.32,135.68,2520124,USD
2019-08-02,135.12,137.3,135.12,135.68,1372628,USD
2019-08-05,136.02,136.13,131.32,132.12,2292205,USD
2019-08-06,132.02,134.8,131.47,133.93,2197180,USD
2019-08-07,134.26,135.46,132.62,135.16,1312792,USD
2019-08-08,135.16,137.18,134.47,136.71,1307195,USD
2019-08-09,136.99,138.34,135.78,137.68,1120126,USD
2019-08-12,137.69,138.34,136.07,137.14,2062516,USD
2019-08-13,133.9,138.37,133.9,137.35,1267089,USD
2019-08-14,137.72,139.25,136.71,136.75,1294995,USD
2019-08-15,136.88,139.05,136.59,138.54,1563220,USD
2019-08-16,138.59,139.66,137.85,138.88,2597800,USD
2019-08-19,138.59,140.1,138.02,139.64,1561313,USD
2019-08-20,139.78,140.02,138.75,139.66,1435427,USD
2019-08-21,139.67,140.85,139.61,140.83,983314,USD
2019-08-22,140.9,141.0,139.16,140.13,896059,USD
2019-08-23,140.42,141.12,138.17,139.01,898520,USD
2019-08-26,139.07,141.92,138.99,141.79,1282666,USD
2019-08-27,142.5,142.86,141.03,141.43,1633399,USD
2019-08-28,141.57,142.15,141.01,142.0,1253500,USD
2019-08-29,142.33,142.66,141.64,142.24,1444299,USD
2019-08-30,142.91,142.91,141.32,141.63,1047538,USD
2019-09-03,141.43,143.58,141.27,143.5,1150297,USD
2019-09-04,144.07,144.93,143.18,144.0,830438,USD
2019-09-05,142.94,143.68,141.16,141.83,1233978,USD
2019-09-06,142.4,142.96,141.55,142.0,924057,USD
2019-09-09,141.58,141.65,140.78,141.01,1168405,USD
2019-09-10,140.97,141.99,140.16,141.77,1253265,USD
2019-09-11,141.54,143.94,140.82,143.26,1323137,USD
2019-09-12,144.07,144.26,142.76,143.66,1427535,USD
2019-09-13,143.02,144.23,141.54,141.7,1161615,USD
2019-09-16,142.02,142.07,140.92,141.75,1497395,USD
2019-09-17,142.08,143.9,141.64,143.04,1426962,USD
2019-09-18,143.73,143.9,140.02,140.2,3106656,USD
2019-09-19,139.98,140.89,139.03,140.81,1629429,USD
2019-09-20,141.25,142.79,140.75,142.22,2358884,USD
2019-09-23,141.92,142.63,141.72,141.87,1342673,USD
2019-09-24,142.78,144.58,141.87,144.24,1186464,USD
2019-09-25,144.1,144.21,142.66,144.01,954379,USD
2019-09-26,144.47,145.08,143.5,144.73,1733961,USD
2019-09-27,145.07,145.07,143.45,144.48,1780113,USD
2019-09-30,145.41,148.14,144.48,147.61,2515986,USD
2019-10-01,147.43,148.04,146.08,146.08,1356875,USD
2019-10-02,145.4,146.08,143.32,143.73,1673355,USD
2019-10-03,144.02,145.73,143.55,145.66,2256768,USD
2019-10-04,145.86,147.38,145.27,147.23,1014952,USD
2019-10-07,146.93,147.06,146.0,146.43,1025890,USD
2019-10-08,146.28,146.82,144.5,145.91,1270380,USD
2019-10-09,146.22,147.42,145.97,146.64,801155,USD
2019-10-10,146.4,147.06,145.42,146.41,1035382,USD
2019-10-11,146.23,146.5,145.29,145.49,925041,USD
2019-10-14,146.04,146.92,144.79,145.43,970660,USD
2019-10-15,145.57,145.83,144.3,145.0,1066366,USD
2019-10-16,144.86,145.04,143.54,144.85,1271967,USD
2019-10-17,144.85,145.46,144.53,144.96,958372,USD
2019-10-18,144.99,146.93,144.62,146.23,2000707,USD
2019-10-21,146.18,146.57,145.25,146.48,1011232,USD
2019-10-22,146.68,147.68,146.58,146.88,946412,USD
2019-10-23,147.25,148.0,146.46,148.0,986735,USD
2019-10-24,147.91,148.9,147.44,148.06,1773841,USD
2019-10-25,148.51,148.51,143.42,143.97,3195735,USD
2019-10-28,142.9,143.21,140.91,141.17,3873069,USD
2019-10-29,141.2,141.58,140.81,141.2,3099440,USD
2019-10-30,141.25,142.0,140.34,141.56,2869730,USD
2019-10-31,142.06,144.57,141.54,144.51,2868191,USD
2019-11-01,146.02,148.47,145.22,147.29,2903686,USD
2019-11-04,147.3,147.3,144.92,145.84,1638007,USD
2019-11-05,145.2,145.29,142.98,143.35,2124422,USD
2019-11-06,143.35,144.0,142.26,143.22,1452017,USD
2019-11-07,142.68,142.86,141.08,142.11,1441923,USD
2019-11-08,141.68,142.86,141.5,142.12,885436,USD
2019-11-11,142.21,142.48,141.42,142.33,848681,USD
2019-11-12,142.71,145.12,142.61,144.93,2539793,USD
2019-11-13,145.19,147.24,144.7,146.85,1270210,USD
2019-11-14,147.21,147.68,144.96,145.47,1556474,USD
2019-11-15,145.31,146.28,144.57,146.13,1310415,USD
2019-11-18,146.63,148.66,145.94,147.63,1813040,USD
2019-11-19,147.47,148.17,146.49,147.21,1637958,USD
