Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,128.72,129.0,127.74,127.97,USD,NASDAQ
2017-09-06,128.33,129.56,128.33,129.28,USD,NASDAQ
2017-09-07,129.11,129.16,128.57,129.0,USD,NASDAQ
2017-09-10,127.87,128.05,127.26,127.46,USD,NASDAQ
2017-09-11,127.05,127.09,126.53,126.79,USD,NASDAQ
2017-09-12,126.91,126.92,126.28,126.29,USD,NASDAQ
2017-09-13,126.37,126.83,126.33,126.81,USD,NASDAQ
2017-09-14,127.0,127.01,126.54,126.86,USD,NASDAQ
2017-09-17,126.5,126.57,125.84,126.13,USD,NASDAQ
2017-09-18,126.28,126.31,125.73,125.82,USD,NASDAQ
2017-09-19,125.97,126.05,125.33,125.91,USD,NASDAQ
2017-09-20,126.16,126.56,125.82,125.84,USD,NASDAQ
2017-09-21,126.5,126.73,126.06,126.2,USD,NASDAQ
2017-09-24,126.32,127.27,126.2,126.99,USD,NASDAQ
2017-09-25,126.77,126.89,126.43,126.76,USD,NASDAQ
2017-09-26,124.87,125.3,124.61,124.85,USD,NASDAQ
2017-09-27,124.21,124.65,123.97,124.48,USD,NASDAQ
2017-09-28,124.76,125.03,124.27,124.76,USD,NASDAQ
2017-10-01,124.81,125.0,124.24,124.28,USD,NASDAQ
2017-10-02,123.92,124.51,123.92,124.4,USD,NASDAQ
2017-10-03,124.53,124.59,123.88,124.41,USD,NASDAQ
2017-10-04,124.27,124.3,123.69,123.94,USD,NASDAQ
2017-10-05,123.29,124.1,123.03,123.59,USD,NASDAQ
2017-10-08,123.78,124.06,123.64,123.98,USD,NASDAQ
2017-10-09,124.14,124.87,124.02,124.18,USD,NASDAQ
2017-10-10,124.57,124.66,124.26,124.42,USD,NASDAQ
2017-10-11,124.55,124.98,124.24,124.95,USD,NASDAQ
2017-10-12,125.58,125.94,125.17,125.85,USD,NASDAQ
2017-10-15,125.53,125.9,125.38,125.76,USD,NASDAQ
2017-10-16,125.39,126.09,125.39,125.92,USD,NASDAQ
2017-10-17,125.05,125.18,124.68,125.09,USD,NASDAQ
2017-10-18,125.74,126.01,125.27,125.31,USD,NASDAQ
2017-10-19,124.0,124.28,123.64,123.98,USD,NASDAQ
2017-10-22,124.16,124.49,124.02,124.2,USD,NASDAQ
2017-10-23,123.37,123.69,123.15,123.43,USD,NASDAQ
2017-10-24,122.53,122.98,122.42,122.84,USD,NASDAQ
2017-10-25,123.06,123.06,122.43,122.43,USD,NASDAQ
2017-10-26,122.94,123.33,122.75,123.24,USD,NASDAQ
2017-10-29,123.86,124.46,123.56,124.42,USD,NASDAQ
2017-10-30,124.53,124.66,124.4,124.46,USD,NASDAQ
2017-10-31,124.35,125.14,124.3,124.75,USD,NASDAQ
2017-11-01,125.0,125.52,124.92,125.3,USD,NASDAQ
2017-11-02,125.47,125.7,125.14,125.64,USD,NASDAQ
2017-11-05,125.93,126.22,125.72,126.11,USD,NASDAQ
2017-11-06,126.23,126.78,126.13,126.64,USD,NASDAQ
2017-11-07,126.59,126.8,126.21,126.36,USD,NASDAQ
2017-11-08,125.87,126.24,125.55,126.0,USD,NASDAQ
2017-11-09,124.71,124.84,123.96,124.1,USD,NASDAQ
2017-11-12,124.8,124.81,124.31,124.36,USD,NASDAQ
2017-11-13,124.77,125.24,124.77,125.2,USD,NASDAQ
2017-11-14,126.06,126.67,125.64,126.56,USD,NASDAQ
2017-11-15,126.01,126.33,125.44,125.46,USD,NASDAQ
2017-11-16,126.07,126.44,125.96,126.39,USD,NASDAQ
2017-11-19,125.91,126.38,125.91,126.34,USD,NASDAQ
2017-11-20,127.09,127.29,126.31,126.74,USD,NASDAQ
2017-11-21,126.62,127.2,126.51,127.15,USD,NASDAQ
2017-11-23,126.93,127.03,126.69,126.8,USD,NASDAQ
2017-11-26,126.86,127.05,126.42,126.62,USD,NASDAQ
2017-11-27,126.77,127.18,126.47,126.79,USD,NASDAQ
2017-11-28,125.56,125.68,125.1,125.54,USD,NASDAQ
2017-11-29,125.31,125.52,124.44,125.12,USD,NASDAQ
2017-11-30,125.87,127.69,125.1,126.55,USD,NASDAQ
2017-12-03,125.92,126.67,125.81,126.61,USD,NASDAQ
2017-12-04,126.47,127.5,126.45,127.24,USD,NASDAQ
2017-12-05,127.87,128.23,127.66,127.68,USD,NASDAQ
2017-12-06,127.93,128.1,126.3,126.68,USD,NASDAQ
2017-12-07,126.59,126.74,126.23,126.69,USD,NASDAQ
2017-12-10,126.86,127.08,126.41,126.43,USD,NASDAQ
2017-12-11,126.17,126.41,125.67,126.38,USD,NASDAQ
2017-12-12,126.81,127.39,126.59,127.33,USD,NASDAQ
2017-12-13,127.05,127.98,126.79,127.87,USD,NASDAQ
2017-12-14,127.81,128.59,127.56,128.35,USD,NASDAQ
2017-12-17,127.97,128.0,126.91,127.18,USD,NASDAQ
2017-12-18,126.32,126.38,125.07,125.53,USD,NASDAQ
2017-12-19,124.31,124.71,123.95,124.14,USD,NASDAQ
2017-12-20,124.03,124.86,124.0,124.6,USD,NASDAQ
2017-12-21,124.7,124.84,124.53,124.77,USD,NASDAQ
2017-12-25,124.98,125.53,124.97,125.14,USD,NASDAQ
2017-12-26,125.71,126.98,125.7,126.77,USD,NASDAQ
2017-12-27,126.53,126.83,126.37,126.66,USD,NASDAQ
2017-12-28,126.5,127.12,126.47,126.86,USD,NASDAQ
2018-01-01,126.49,126.51,125.07,125.49,USD,NASDAQ
2018-01-02,126.0,126.2,125.49,126.09,USD,NASDAQ
2018-01-03,125.65,126.16,125.37,126.07,USD,NASDAQ
2018-01-04,125.87,126.18,125.36,125.71,USD,NASDAQ
2018-01-07,125.99,126.03,125.17,125.63,USD,NASDAQ
2018-01-08,124.81,124.83,123.81,123.95,USD,NASDAQ
2018-01-09,122.81,123.93,122.66,123.8,USD,NASDAQ
2018-01-10,123.51,124.59,123.31,124.31,USD,NASDAQ
2018-01-11,124.1,124.79,123.91,124.52,USD,NASDAQ
2018-01-15,125.17,125.28,124.56,125.04,USD,NASDAQ
2018-01-16,125.08,125.64,124.59,124.87,USD,NASDAQ
2018-01-17,123.93,124.27,123.53,123.71,USD,NASDAQ
2018-01-18,123.4,123.56,122.98,123.06,USD,NASDAQ
2018-01-21,123.45,123.71,122.99,123.18,USD,NASDAQ
2018-01-22,123.81,124.2,123.24,123.71,USD,NASDAQ
2018-01-23,122.85,123.13,122.53,123.04,USD,NASDAQ
2018-01-24,123.16,124.15,122.8,124.05,USD,NASDAQ
2018-01-25,123.88,123.91,123.1,123.59,USD,NASDAQ
2018-01-28,122.97,122.97,122.3,122.73,USD,NASDAQ
2018-01-29,122.28,122.37,121.7,122.01,USD,NASDAQ
2018-01-30,122.87,122.93,121.94,122.73,USD,NASDAQ
2018-01-31,122.48,122.53,120.62,120.7,USD,NASDAQ
2018-02-01,120.15,120.26,119.24,119.58,USD,NASDAQ
2018-02-04,119.17,121.82,118.64,120.71,USD,NASDAQ
2018-02-05,120.42,120.87,119.72,119.96,USD,NASDAQ
2018-02-06,120.13,120.33,118.56,118.82,USD,NASDAQ
2018-02-07,118.01,119.18,117.85,118.69,USD,NASDAQ
2018-02-08,118.11,119.09,117.79,117.94,USD,NASDAQ
2018-02-11,118.56,119.3,118.19,118.46,USD,NASDAQ
2018-02-12,118.61,119.01,118.39,118.99,USD,NASDAQ
2018-02-13,118.46,118.54,117.47,117.67,USD,NASDAQ
2018-02-14,118.19,118.8,117.99,118.07,USD,NASDAQ
2018-02-15,119.04,119.21,118.34,118.71,USD,NASDAQ
2018-02-19,118.28,118.51,117.78,118.19,USD,NASDAQ
2018-02-20,118.24,118.29,116.51,116.74,USD,NASDAQ
2018-02-21,117.24,117.66,117.0,117.09,USD,NASDAQ
2018-02-22,117.88,118.31,117.72,118.13,USD,NASDAQ
2018-02-25,118.68,118.91,118.04,118.17,USD,NASDAQ
2018-02-26,118.52,118.66,117.26,118.0,USD,NASDAQ
2018-02-27,118.47,118.83,118.25,118.75,USD,NASDAQ
2018-02-28,118.43,119.62,118.15,119.32,USD,NASDAQ
2018-03-01,118.85,118.93,118.12,118.35,USD,NASDAQ
2018-03-04,118.75,118.8,117.63,118.03,USD,NASDAQ
2018-03-05,118.36,118.68,118.12,118.14,USD,NASDAQ
2018-03-06,118.57,118.68,117.95,118.01,USD,NASDAQ
2018-03-07,118.31,118.99,118.26,118.69,USD,NASDAQ
2018-03-08,117.99,118.27,117.59,117.91,USD,NASDAQ
2018-03-11,118.31,118.66,118.19,118.59,USD,NASDAQ
2018-03-12,118.98,119.37,118.5,119.19,USD,NASDAQ
2018-03-13,119.4,120.4,119.37,120.24,USD,NASDAQ
2018-03-14,120.17,120.49,119.93,120.24,USD,NASDAQ
2018-03-15,119.8,120.01,119.55,119.81,USD,NASDAQ
2018-03-18,119.21,119.97,119.2,119.43,USD,NASDAQ
2018-03-19,118.91,119.22,118.83,118.95,USD,NASDAQ
2018-03-20,118.66,119.42,118.11,119.08,USD,NASDAQ
2018-03-21,120.31,120.82,119.67,120.26,USD,NASDAQ
2018-03-22,119.68,120.31,119.62,120.17,USD,NASDAQ
2018-03-25,120.0,120.45,119.67,119.71,USD,NASDAQ
2018-03-26,119.83,121.12,119.81,120.99,USD,NASDAQ
2018-03-27,121.45,121.64,120.94,121.31,USD,NASDAQ
2018-03-28,121.54,122.29,121.51,121.9,USD,NASDAQ
2018-04-01,121.35,122.36,121.16,121.88,USD,NASDAQ
2018-04-02,121.36,121.47,120.83,120.94,USD,NASDAQ
2018-04-03,121.35,121.46,120.6,120.69,USD,NASDAQ
2018-04-04,120.1,120.27,119.77,119.79,USD,NASDAQ
2018-04-05,120.66,121.15,120.22,121.1,USD,NASDAQ
2018-04-08,120.64,121.3,120.35,121.3,USD,NASDAQ
2018-04-09,121.2,121.38,120.78,121.08,USD,NASDAQ
2018-04-10,121.85,121.89,121.27,121.51,USD,NASDAQ
2018-04-11,121.04,121.07,120.41,120.62,USD,NASDAQ
2018-04-12,120.52,121.13,120.5,120.9,USD,NASDAQ
2018-04-15,120.23,120.97,120.18,120.94,USD,NASDAQ
2018-04-16,120.92,121.58,120.82,121.27,USD,NASDAQ
2018-04-17,121.29,121.34,120.28,120.3,USD,NASDAQ
2018-04-18,119.42,119.53,118.81,119.32,USD,NASDAQ
2018-04-19,118.89,119.13,118.43,118.46,USD,NASDAQ
2018-04-22,118.33,118.62,118.08,118.49,USD,NASDAQ
2018-04-23,118.21,118.45,117.76,117.95,USD,NASDAQ
2018-04-24,117.41,117.65,116.94,117.16,USD,NASDAQ
2018-04-25,117.73,118.13,117.59,117.98,USD,NASDAQ
2018-04-26,118.47,118.95,118.44,118.89,USD,NASDAQ
2018-04-29,119.08,119.56,118.94,119.1,USD,NASDAQ
2018-04-30,118.77,118.84,118.23,118.41,USD,NASDAQ
2018-05-01,118.64,118.87,118.26,118.28,USD,NASDAQ
2018-05-02,118.84,119.31,118.68,118.81,USD,NASDAQ
2018-05-03,119.23,119.23,118.49,118.99,USD,NASDAQ
2018-05-06,118.97,119.02,118.73,118.8,USD,NASDAQ
2018-05-07,118.55,119.0,118.3,118.69,USD,NASDAQ
2018-05-08,118.12,118.42,117.98,117.98,USD,NASDAQ
2018-05-09,118.55,118.98,118.35,118.93,USD,NASDAQ
2018-05-10,119.32,119.36,118.82,119.23,USD,NASDAQ
2018-05-13,118.8,118.99,118.59,118.6,USD,NASDAQ
2018-05-14,117.56,117.58,116.7,117.25,USD,NASDAQ
2018-05-15,117.42,117.53,116.79,116.8,USD,NASDAQ
2018-05-16,116.63,116.82,116.09,116.21,USD,NASDAQ
2018-05-17,116.51,117.29,116.51,117.21,USD,NASDAQ
2018-05-20,117.13,117.38,116.95,117.27,USD,NASDAQ
2018-05-21,117.29,117.34,116.85,117.09,USD,NASDAQ
2018-05-22,117.75,118.11,117.66,117.94,USD,NASDAQ
2018-05-23,118.69,119.06,118.64,118.88,USD,NASDAQ
2018-05-24,119.56,119.84,119.47,119.62,USD,NASDAQ
2018-05-28,120.79,122.52,120.43,122.24,USD,NASDAQ
2018-05-29,121.0,121.48,120.74,121.42,USD,NASDAQ
2018-05-30,121.56,121.98,120.95,121.22,USD,NASDAQ
2018-05-31,120.17,120.7,119.85,120.3,USD,NASDAQ
2018-06-03,120.11,120.14,119.37,119.43,USD,NASDAQ
2018-06-04,119.96,120.16,119.62,119.71,USD,NASDAQ
2018-06-05,119.08,119.1,118.42,118.74,USD,NASDAQ
2018-06-06,118.69,120.49,118.68,119.89,USD,NASDAQ
2018-06-07,119.56,119.85,119.44,119.53,USD,NASDAQ
2018-06-10,119.07,119.39,118.94,119.31,USD,NASDAQ
2018-06-11,118.93,119.46,118.89,119.34,USD,NASDAQ
2018-06-12,119.45,119.64,118.63,119.28,USD,NASDAQ
2018-06-13,119.78,120.3,119.48,120.27,USD,NASDAQ
2018-06-14,120.83,121.09,120.3,120.38,USD,NASDAQ
2018-06-17,120.48,120.56,120.04,120.27,USD,NASDAQ
2018-06-18,120.97,121.23,120.7,120.97,USD,NASDAQ
2018-06-19,120.77,120.79,119.9,119.91,USD,NASDAQ
2018-06-20,120.36,120.75,120.22,120.54,USD,NASDAQ
2018-06-21,120.09,120.62,120.06,120.53,USD,NASDAQ
2018-06-24,120.66,121.11,120.64,120.8,USD,NASDAQ
2018-06-25,120.77,121.03,120.66,120.97,USD,NASDAQ
2018-06-26,121.75,122.18,121.55,122.11,USD,NASDAQ
2018-06-27,122.13,122.25,121.83,122.14,USD,NASDAQ
2018-06-28,122.17,122.5,121.65,121.72,USD,NASDAQ
2018-07-01,121.74,121.75,121.29,121.35,USD,NASDAQ
2018-07-02,121.53,122.03,121.53,122.0,USD,NASDAQ
2018-07-04,122.06,122.53,122.01,122.35,USD,NASDAQ
2018-07-05,122.75,122.92,122.48,122.75,USD,NASDAQ
2018-07-08,122.07,122.21,121.9,121.96,USD,NASDAQ
2018-07-09,121.87,122.13,121.81,121.95,USD,NASDAQ
2018-07-10,122.45,122.55,122.09,122.42,USD,NASDAQ
2018-07-11,122.17,122.47,122.14,122.41,USD,NASDAQ
2018-07-12,122.61,122.87,122.47,122.72,USD,NASDAQ
2018-07-15,122.21,122.28,121.64,122.21,USD,NASDAQ
2018-07-16,122.29,122.39,121.9,121.98,USD,NASDAQ
2018-07-17,122.02,122.04,121.39,121.49,USD,NASDAQ
2018-07-18,121.8,122.45,121.77,122.26,USD,NASDAQ
2018-07-19,121.58,121.59,120.7,120.76,USD,NASDAQ
2018-07-22,120.38,120.38,119.18,119.27,USD,NASDAQ
2018-07-23,119.28,119.81,119.14,119.68,USD,NASDAQ
2018-07-24,120.02,120.26,119.26,119.49,USD,NASDAQ
2018-07-25,119.71,119.88,119.16,119.26,USD,NASDAQ
2018-07-26,119.85,119.87,119.4,119.46,USD,NASDAQ
2018-07-29,118.99,119.41,118.97,119.05,USD,NASDAQ
2018-07-30,119.79,119.86,119.56,119.7,USD,NASDAQ
2018-07-31,118.28,118.83,118.07,118.46,USD,NASDAQ
2018-08-01,118.62,118.74,118.3,118.63,USD,NASDAQ
2018-08-02,118.83,119.29,118.81,119.22,USD,NASDAQ
2018-08-05,119.54,119.84,119.27,119.29,USD,NASDAQ
2018-08-06,119.03,119.1,118.57,118.67,USD,NASDAQ
2018-08-07,118.66,119.03,118.61,118.79,USD,NASDAQ
2018-08-08,119.23,119.83,119.12,119.79,USD,NASDAQ
2018-08-09,120.37,121.05,120.28,120.66,USD,NASDAQ
2018-08-12,120.25,120.7,120.21,120.41,USD,NASDAQ
2018-08-13,120.54,120.56,120.03,120.14,USD,NASDAQ
2018-08-14,120.66,121.13,120.57,120.84,USD,NASDAQ
2018-08-15,120.81,120.93,120.28,120.83,USD,NASDAQ
2018-08-16,121.09,121.39,120.75,120.98,USD,NASDAQ
2018-08-19,121.64,121.91,121.53,121.79,USD,NASDAQ
2018-08-20,121.37,121.53,121.06,121.38,USD,NASDAQ
2018-08-21,122.0,122.05,121.58,121.86,USD,NASDAQ
2018-08-22,122.0,122.13,121.78,122.05,USD,NASDAQ
2018-08-23,121.62,122.33,121.49,122.29,USD,NASDAQ
2018-08-26,121.78,121.87,121.52,121.59,USD,NASDAQ
2018-08-27,121.0,121.09,120.68,120.86,USD,NASDAQ
2018-08-28,120.94,121.14,120.61,121.02,USD,NASDAQ
2018-08-29,121.31,121.46,121.08,121.28,USD,NASDAQ
2018-08-30,121.89,121.92,120.89,121.0,USD,NASDAQ
2018-09-03,119.96,120.09,119.75,120.03,USD,NASDAQ
2018-09-04,119.76,119.9,119.55,119.71,USD,NASDAQ
2018-09-05,119.76,120.4,119.69,120.15,USD,NASDAQ
2018-09-06,119.33,119.4,118.99,119.13,USD,NASDAQ
2018-09-09,119.17,119.6,119.17,119.57,USD,NASDAQ
2018-09-10,119.08,119.17,118.6,118.66,USD,NASDAQ
2018-09-11,119.05,119.17,118.9,118.94,USD,NASDAQ
2018-09-12,119.34,119.57,118.98,119.12,USD,NASDAQ
2018-09-13,118.41,118.91,118.3,118.55,USD,NASDAQ
2018-09-16,118.18,118.82,118.12,118.55,USD,NASDAQ
2018-09-17,118.06,118.06,117.16,117.31,USD,NASDAQ
2018-09-18,117.11,117.11,116.19,116.61,USD,NASDAQ
2018-09-19,116.58,117.3,116.47,117.15,USD,NASDAQ
2018-09-20,116.87,117.28,116.84,117.1,USD,NASDAQ
2018-09-23,116.74,117.27,116.72,116.8,USD,NASDAQ
2018-09-24,116.48,116.74,116.4,116.68,USD,NASDAQ
2018-09-25,116.93,117.58,116.66,117.5,USD,NASDAQ
2018-09-26,117.24,117.65,117.1,117.58,USD,NASDAQ
2018-09-27,117.85,117.91,117.22,117.27,USD,NASDAQ
2018-09-30,116.66,116.83,116.12,116.15,USD,NASDAQ
2018-10-01,116.67,117.13,116.6,116.86,USD,NASDAQ
2018-10-02,116.27,116.36,114.24,114.83,USD,NASDAQ
2018-10-03,114.13,114.39,113.71,114.02,USD,NASDAQ
2018-10-04,113.39,113.72,112.62,113.04,USD,NASDAQ
2018-10-07,112.99,113.11,112.64,112.66,USD,NASDAQ
2018-10-08,113.14,113.85,113.07,113.8,USD,NASDAQ
2018-10-09,113.14,113.58,112.78,113.49,USD,NASDAQ
2018-10-10,114.0,115.15,113.79,114.87,USD,NASDAQ
2018-10-11,114.39,115.01,114.28,114.47,USD,NASDAQ
2018-10-14,114.66,114.82,114.29,114.42,USD,NASDAQ
2018-10-15,114.39,114.72,114.16,114.68,USD,NASDAQ
2018-10-16,114.66,114.78,113.98,114.0,USD,NASDAQ
2018-10-17,113.62,114.39,113.55,113.96,USD,NASDAQ
2018-10-18,113.85,113.95,113.41,113.71,USD,NASDAQ
2018-10-21,113.95,114.08,113.53,113.56,USD,NASDAQ
2018-10-22,114.76,115.02,113.84,113.92,USD,NASDAQ
2018-10-23,114.36,114.82,114.24,114.78,USD,NASDAQ
2018-10-24,114.54,114.74,114.23,114.3,USD,NASDAQ
2018-10-25,114.93,115.32,114.79,114.99,USD,NASDAQ
2018-10-28,114.84,115.02,114.26,114.73,USD,NASDAQ
2018-10-29,114.26,114.54,114.02,114.16,USD,NASDAQ
2018-10-30,113.74,113.96,113.21,113.58,USD,NASDAQ
2018-10-31,112.85,113.56,112.84,113.41,USD,NASDAQ
2018-11-01,113.17,113.26,111.9,112.0,USD,NASDAQ
2018-11-04,112.48,112.71,112.35,112.44,USD,NASDAQ
2018-11-05,112.6,112.73,112.33,112.37,USD,NASDAQ
2018-11-06,113.19,113.4,112.41,112.52,USD,NASDAQ
2018-11-07,112.96,112.97,112.41,112.51,USD,NASDAQ
2018-11-08,112.75,113.5,112.72,113.35,USD,NASDAQ
2018-11-11,113.95,114.31,113.91,114.09,USD,NASDAQ
2018-11-12,113.71,114.02,113.48,114.02,USD,NASDAQ
2018-11-13,113.48,114.52,113.3,114.09,USD,NASDAQ
2018-11-14,114.44,114.54,113.68,114.04,USD,NASDAQ
2018-11-15,114.2,114.81,113.92,114.7,USD,NASDAQ
2018-11-18,114.41,115.02,114.41,115.02,USD,NASDAQ
2018-11-19,115.24,115.46,114.93,115.06,USD,NASDAQ
2018-11-20,114.89,115.09,114.54,115.02,USD,NASDAQ
2018-11-22,115.67,115.76,115.09,115.14,USD,NASDAQ
2018-11-25,114.86,115.06,114.78,114.88,USD,NASDAQ
2018-11-26,114.81,115.25,114.76,115.01,USD,NASDAQ
2018-11-27,114.85,115.02,114.36,114.45,USD,NASDAQ
2018-11-28,114.92,115.25,114.59,114.9,USD,NASDAQ
2018-11-29,115.31,115.42,114.98,115.33,USD,NASDAQ
2018-12-02,114.68,115.88,114.66,115.88,USD,NASDAQ
2018-12-03,116.81,118.67,116.62,117.82,USD,NASDAQ
2018-12-05,118.54,119.2,118.13,118.19,USD,NASDAQ
2018-12-06,117.81,118.53,117.52,118.41,USD,NASDAQ
2018-12-09,118.87,119.28,118.44,118.9,USD,NASDAQ
2018-12-10,118.97,119.38,118.61,118.88,USD,NASDAQ
2018-12-11,118.58,118.72,118.24,118.35,USD,NASDAQ
2018-12-12,118.46,118.58,117.98,118.07,USD,NASDAQ
2018-12-13,118.55,118.77,118.22,118.48,USD,NASDAQ
2018-12-16,118.59,119.3,118.58,119.17,USD,NASDAQ
2018-12-17,119.07,119.78,118.94,119.6,USD,NASDAQ
2018-12-18,120.11,121.66,119.92,121.18,USD,NASDAQ
2018-12-19,122.01,122.03,120.67,120.74,USD,NASDAQ
2018-12-20,121.14,121.21,120.39,120.72,USD,NASDAQ
2018-12-23,121.13,121.42,120.91,121.32,USD,NASDAQ
2018-12-25,120.99,121.39,119.97,120.02,USD,NASDAQ
2018-12-26,121.26,121.38,119.98,120.04,USD,NASDAQ
2018-12-27,120.4,121.05,120.29,121.05,USD,NASDAQ
2018-12-30,120.65,121.56,120.46,121.51,USD,NASDAQ
2019-01-01,121.66,122.16,121.34,122.15,USD,NASDAQ
2019-01-02,122.29,123.86,122.23,123.54,USD,NASDAQ
2019-01-03,122.34,122.56,121.65,122.11,USD,NASDAQ
2019-01-06,122.62,122.65,121.62,121.75,USD,NASDAQ
2019-01-07,121.69,121.94,121.39,121.43,USD,NASDAQ
2019-01-08,121.26,121.43,120.8,121.24,USD,NASDAQ
2019-01-09,121.28,121.41,120.34,120.46,USD,NASDAQ
2019-01-10,120.83,121.27,120.68,120.93,USD,NASDAQ
2019-01-13,120.9,121.01,120.24,120.48,USD,NASDAQ
2019-01-14,120.56,120.57,119.95,120.04,USD,NASDAQ
2019-01-15,119.59,120.39,119.51,120.16,USD,NASDAQ
2019-01-16,120.22,120.53,119.89,120.19,USD,NASDAQ
2019-01-17,119.84,120.12,119.39,119.56,USD,NASDAQ
2019-01-21,120.31,120.72,120.07,120.37,USD,NASDAQ
2019-01-22,119.88,120.62,119.83,120.32,USD,NASDAQ
2019-01-23,120.91,121.26,120.71,121.11,USD,NASDAQ
2019-01-24,120.59,120.75,120.32,120.53,USD,NASDAQ
2019-01-27,120.54,120.94,120.41,120.41,USD,NASDAQ
2019-01-28,120.53,121.04,120.39,121.02,USD,NASDAQ
2019-01-29,120.84,120.98,120.33,120.93,USD,NASDAQ
2019-01-30,121.55,122.18,121.5,121.97,USD,NASDAQ
2019-01-31,121.48,121.57,120.84,120.96,USD,NASDAQ
2019-02-03,120.44,120.55,120.02,120.42,USD,NASDAQ
2019-02-04,120.73,121.23,120.66,120.97,USD,NASDAQ
2019-02-05,121.36,121.41,120.73,121.03,USD,NASDAQ
2019-02-06,121.46,121.91,121.23,121.83,USD,NASDAQ
2019-02-07,122.26,122.47,122.07,122.35,USD,NASDAQ
2019-02-10,121.86,122.18,121.75,121.87,USD,NASDAQ
2019-02-11,121.66,121.75,121.2,121.56,USD,NASDAQ
2019-02-12,121.15,121.39,120.91,121.1,USD,NASDAQ
2019-02-13,122.14,122.2,121.58,121.79,USD,NASDAQ
2019-02-14,121.56,122.02,121.54,121.98,USD,NASDAQ
2019-02-18,122.42,122.54,121.95,122.29,USD,NASDAQ
2019-02-19,121.95,122.08,121.59,121.94,USD,NASDAQ
2019-02-20,121.07,121.16,120.7,120.85,USD,NASDAQ
2019-02-21,121.47,121.94,121.42,121.57,USD,NASDAQ
2019-02-24,121.17,121.3,120.92,121.21,USD,NASDAQ
2019-02-25,121.73,121.82,121.36,121.81,USD,NASDAQ
2019-02-26,121.12,121.13,120.28,120.43,USD,NASDAQ
2019-02-27,120.56,120.62,119.71,120.02,USD,NASDAQ
2019-02-28,119.33,119.53,118.64,118.66,USD,NASDAQ
2019-03-03,119.29,119.77,119.06,119.59,USD,NASDAQ
2019-03-04,119.28,119.87,119.27,119.84,USD,NASDAQ
2019-03-05,119.92,120.52,119.89,120.28,USD,NASDAQ
2019-03-06,120.64,121.26,120.61,121.06,USD,NASDAQ
2019-03-07,121.12,121.69,120.84,121.57,USD,NASDAQ
2019-03-10,121.4,121.42,120.98,121.21,USD,NASDAQ
2019-03-11,121.3,122.23,121.25,122.06,USD,NASDAQ
2019-03-12,121.66,121.96,121.62,121.83,USD,NASDAQ
2019-03-13,121.69,121.76,120.92,120.95,USD,NASDAQ
2019-03-14,121.74,121.95,121.4,121.75,USD,NASDAQ
2019-03-17,121.57,121.87,121.52,121.68,USD,NASDAQ
2019-03-18,121.09,121.61,120.89,121.41,USD,NASDAQ
2019-03-19,121.74,122.85,121.73,122.68,USD,NASDAQ
2019-03-20,122.96,123.09,122.74,122.95,USD,NASDAQ
2019-03-21,124.21,125.28,124.06,124.86,USD,NASDAQ
2019-03-24,124.81,125.94,124.51,125.06,USD,NASDAQ
2019-03-25,124.7,125.29,124.62,124.97,USD,NASDAQ
2019-03-26,125.42,126.34,125.31,126.12,USD,NASDAQ
2019-03-27,126.25,126.69,126.01,126.56,USD,NASDAQ
2019-03-28,125.68,126.47,125.64,126.44,USD,NASDAQ
2019-03-31,125.29,125.36,124.19,124.37,USD,NASDAQ
2019-04-01,124.48,124.74,124.25,124.6,USD,NASDAQ
2019-04-02,123.61,123.87,123.37,123.52,USD,NASDAQ
2019-04-03,123.6,123.89,123.44,123.87,USD,NASDAQ
2019-04-04,123.62,124.17,123.58,124.03,USD,NASDAQ
2019-04-07,123.83,123.95,123.52,123.59,USD,NASDAQ
2019-04-08,124.22,124.33,123.77,123.98,USD,NASDAQ
2019-04-09,124.27,124.52,124.1,124.28,USD,NASDAQ
2019-04-10,123.93,124.02,123.41,123.55,USD,NASDAQ
2019-04-11,122.89,123.06,122.63,122.67,USD,NASDAQ
2019-04-14,122.78,122.99,122.72,122.98,USD,NASDAQ
2019-04-15,122.51,122.63,122.14,122.21,USD,NASDAQ
2019-04-16,122.13,122.57,122.11,122.26,USD,NASDAQ
2019-04-17,122.81,123.1,122.78,122.9,USD,NASDAQ
2019-04-21,122.47,122.57,122.23,122.31,USD,NASDAQ
2019-04-22,122.61,122.7,122.39,122.57,USD,NASDAQ
2019-04-23,123.11,123.59,123.09,123.57,USD,NASDAQ
2019-04-24,123.49,123.62,123.1,123.39,USD,NASDAQ
2019-04-25,123.98,124.02,123.64,123.81,USD,NASDAQ
2019-04-28,123.23,123.35,122.85,123.02,USD,NASDAQ
2019-04-29,122.95,123.74,122.93,123.65,USD,NASDAQ
2019-04-30,123.69,124.45,123.6,123.9,USD,NASDAQ
2019-05-01,123.68,123.81,123.04,123.31,USD,NASDAQ
2019-05-02,123.66,123.88,123.37,123.66,USD,NASDAQ
2019-05-05,124.31,124.38,123.92,124.0,USD,NASDAQ
2019-05-06,124.53,125.14,124.39,124.95,USD,NASDAQ
2019-05-07,125.15,125.3,124.3,124.41,USD,NASDAQ
2019-05-08,125.11,125.3,124.31,124.92,USD,NASDAQ
2019-05-09,124.89,125.45,124.59,124.75,USD,NASDAQ
2019-05-12,125.4,125.93,125.25,125.73,USD,NASDAQ
