Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,126.72,127.19,126.67,126.67,USD,NYSE
2018-03-18,126.24,126.26,124.14,124.99,USD,NYSE
2018-03-19,125.14,125.5,124.87,125.18,USD,NYSE
2018-03-20,125.17,126.16,124.89,124.97,USD,NYSE
2018-03-21,123.27,123.68,121.23,121.31,USD,NYSE
2018-03-22,121.55,121.86,118.68,118.75,USD,NYSE
2018-03-25,120.54,122.11,119.43,122.01,USD,NYSE
2018-03-26,122.54,122.7,119.08,119.84,USD,NYSE
2018-03-27,119.89,120.67,118.94,119.48,USD,NYSE
2018-03-28,120.11,121.95,119.71,121.21,USD,NYSE
2018-04-01,120.76,120.95,117.14,118.37,USD,NYSE
2018-04-02,119.11,120.11,118.13,119.91,USD,NYSE
2018-04-03,118.1,121.53,118.03,121.27,USD,NYSE
2018-04-04,122.02,122.58,121.54,122.15,USD,NYSE
2018-04-05,121.21,121.9,118.67,119.5,USD,NYSE
2018-04-08,120.28,121.77,119.8,119.95,USD,NYSE
2018-04-09,121.45,122.31,120.93,121.91,USD,NYSE
2018-04-10,121.24,122.14,121.02,121.29,USD,NYSE
2018-04-11,122.03,122.76,121.87,122.28,USD,NYSE
2018-04-12,123.0,123.05,121.4,121.92,USD,NYSE
2018-04-15,122.76,123.3,122.34,122.9,USD,NYSE
2018-04-16,123.75,124.56,123.58,124.23,USD,NYSE
2018-04-17,124.52,124.74,124.14,124.36,USD,NYSE
2018-04-18,124.05,124.1,123.18,123.67,USD,NYSE
2018-04-19,123.68,123.77,122.23,122.66,USD,NYSE
2018-04-22,122.99,123.25,122.12,122.64,USD,NYSE
2018-04-23,123.17,123.25,120.19,121.01,USD,NYSE
2018-04-24,120.95,121.44,119.96,121.21,USD,NYSE
2018-04-25,121.79,122.89,121.55,122.46,USD,NYSE
2018-04-26,122.86,122.89,122.13,122.58,USD,NYSE
2018-04-29,122.82,123.18,121.59,121.59,USD,NYSE
2018-04-30,121.37,121.9,120.59,121.83,USD,NYSE
2018-05-01,121.74,122.14,120.81,120.99,USD,NYSE
2018-05-02,120.51,121.07,119.13,120.74,USD,NYSE
2018-05-03,120.3,122.65,120.19,122.29,USD,NYSE
2018-05-06,122.73,123.22,122.44,122.75,USD,NYSE
2018-05-07,122.6,122.94,122.02,122.74,USD,NYSE
2018-05-08,123.13,124.09,122.86,123.94,USD,NYSE
2018-05-09,124.25,125.22,124.25,125.07,USD,NYSE
2018-05-10,125.15,125.56,124.88,125.31,USD,NYSE
2018-05-13,125.68,125.99,125.22,125.43,USD,NYSE
2018-05-14,124.79,124.79,124.15,124.57,USD,NYSE
2018-05-15,124.6,125.34,124.6,125.12,USD,NYSE
2018-05-16,125.01,125.61,124.65,125.06,USD,NYSE
2018-05-17,124.92,125.03,124.64,124.73,USD,NYSE
2018-05-20,125.49,125.95,125.39,125.68,USD,NYSE
2018-05-21,125.93,126.07,125.15,125.31,USD,NYSE
2018-05-22,124.68,125.64,124.66,125.64,USD,NYSE
2018-05-23,125.43,125.61,124.51,125.41,USD,NYSE
2018-05-24,125.11,125.42,124.86,125.2,USD,NYSE
2018-05-28,124.35,124.65,123.16,123.75,USD,NYSE
2018-05-29,124.41,125.57,124.37,125.32,USD,NYSE
2018-05-30,125.14,125.3,124.3,124.56,USD,NYSE
2018-05-31,125.24,125.93,125.24,125.84,USD,NYSE
2018-06-03,126.22,126.53,126.15,126.45,USD,NYSE
2018-06-04,126.49,126.72,126.14,126.55,USD,NYSE
2018-06-05,126.86,127.68,126.57,127.68,USD,NYSE
2018-06-06,127.84,128.0,127.12,127.52,USD,NYSE
2018-06-07,127.38,127.98,127.29,127.95,USD,NYSE
2018-06-10,128.01,128.5,128.01,128.12,USD,NYSE
2018-06-11,128.34,128.52,128.0,128.35,USD,NYSE
2018-06-12,128.51,128.6,127.84,127.91,USD,NYSE
2018-06-13,128.32,128.52,127.98,128.25,USD,NYSE
2018-06-14,127.9,128.28,127.31,128.18,USD,NYSE
2018-06-17,127.35,127.97,127.12,127.92,USD,NYSE
2018-06-18,126.73,127.5,126.49,127.38,USD,NYSE
2018-06-19,127.82,127.97,127.47,127.63,USD,NYSE
2018-06-20,127.66,127.66,126.57,126.79,USD,NYSE
2018-06-21,126.94,126.94,126.36,126.45,USD,NYSE
2018-06-24,125.95,125.95,123.85,124.72,USD,NYSE
2018-06-25,124.97,125.38,124.61,124.95,USD,NYSE
2018-06-26,125.32,126.01,123.87,123.88,USD,NYSE
2018-06-27,123.8,125.01,123.52,124.66,USD,NYSE
2018-06-28,125.22,125.89,124.76,124.76,USD,NYSE
2018-07-01,124.0,125.15,123.88,125.11,USD,NYSE
2018-07-02,125.53,125.56,124.42,124.58,USD,NYSE
2018-07-04,125.24,125.64,124.66,125.64,USD,NYSE
2018-07-05,125.67,126.9,125.46,126.69,USD,NYSE
2018-07-08,127.24,127.84,127.23,127.84,USD,NYSE
2018-07-09,128.13,128.37,127.95,128.28,USD,NYSE
2018-07-10,127.53,127.9,127.24,127.4,USD,NYSE
2018-07-11,128.07,128.55,127.75,128.53,USD,NYSE
2018-07-12,128.42,128.78,128.2,128.64,USD,NYSE
2018-07-15,128.7,128.7,128.29,128.52,USD,NYSE
2018-07-16,128.16,129.24,127.98,129.07,USD,NYSE
2018-07-17,129.13,129.38,128.87,129.34,USD,NYSE
2018-07-18,129.0,129.18,128.62,128.85,USD,NYSE
2018-07-19,128.78,129.06,128.64,128.74,USD,NYSE
2018-07-22,128.56,129.0,128.43,128.93,USD,NYSE
2018-07-23,129.59,129.96,129.06,129.48,USD,NYSE
2018-07-24,129.4,130.75,129.4,130.65,USD,NYSE
2018-07-25,130.21,130.66,130.21,130.31,USD,NYSE
2018-07-26,130.51,130.51,128.93,129.42,USD,NYSE
2018-07-29,129.42,129.49,128.43,128.64,USD,NYSE
2018-07-30,129.16,129.65,128.9,129.27,USD,NYSE
2018-07-31,129.42,129.69,128.79,129.14,USD,NYSE
2018-08-01,128.4,129.93,128.28,129.82,USD,NYSE
2018-08-02,129.91,130.39,129.84,130.39,USD,NYSE
2018-08-05,130.38,131.03,130.25,130.87,USD,NYSE
2018-08-06,131.19,131.51,131.18,131.32,USD,NYSE
2018-08-07,131.28,131.48,131.07,131.27,USD,NYSE
2018-08-08,131.34,131.52,131.06,131.12,USD,NYSE
2018-08-09,130.33,130.62,129.89,130.26,USD,NYSE
2018-08-12,130.4,130.69,129.66,129.73,USD,NYSE
2018-08-13,130.1,130.68,129.95,130.54,USD,NYSE
2018-08-14,129.84,129.85,128.81,129.57,USD,NYSE
2018-08-15,130.31,131.09,130.31,130.61,USD,NYSE
2018-08-16,130.41,131.24,130.29,131.04,USD,NYSE
2018-08-19,131.28,131.47,131.06,131.37,USD,NYSE
2018-08-20,131.59,132.11,131.54,131.64,USD,NYSE
2018-08-21,131.46,131.85,131.33,131.61,USD,NYSE
2018-08-22,131.43,131.92,131.27,131.36,USD,NYSE
2018-08-23,131.72,132.28,131.6,132.23,USD,NYSE
2018-08-26,132.8,133.29,132.8,133.23,USD,NYSE
2018-08-27,133.51,133.61,133.1,133.29,USD,NYSE
2018-08-28,133.4,134.13,133.35,134.05,USD,NYSE
2018-08-29,133.77,133.96,133.2,133.47,USD,NYSE
2018-08-30,133.2,133.68,133.06,133.48,USD,NYSE
2018-09-03,133.3,133.44,132.76,133.28,USD,NYSE
2018-09-04,133.05,133.14,132.35,132.89,USD,NYSE
2018-09-05,132.88,133.0,131.94,132.5,USD,NYSE
2018-09-06,131.97,132.68,131.8,132.18,USD,NYSE
2018-09-09,132.72,132.75,132.38,132.45,USD,NYSE
2018-09-10,132.11,133.1,131.95,132.94,USD,NYSE
2018-09-11,132.85,133.21,132.51,132.95,USD,NYSE
2018-09-12,133.49,133.79,133.34,133.73,USD,NYSE
2018-09-13,133.84,133.92,133.35,133.79,USD,NYSE
2018-09-16,133.7,133.7,132.9,133.03,USD,NYSE
2018-09-17,133.13,134.02,133.1,133.73,USD,NYSE
2018-09-18,133.77,134.08,133.7,133.88,USD,NYSE
2018-09-19,134.47,135.1,134.47,134.91,USD,NYSE
2018-09-20,135.38,135.38,134.75,134.81,USD,NYSE
2018-09-23,134.5,134.57,134.1,134.38,USD,NYSE
2018-09-24,134.57,134.6,134.19,134.23,USD,NYSE
2018-09-25,134.33,134.94,133.67,133.75,USD,NYSE
2018-09-26,134.06,134.76,133.97,134.19,USD,NYSE
2018-09-27,133.25,133.81,132.85,133.51,USD,NYSE
2018-09-30,134.19,134.54,133.68,133.96,USD,NYSE
2018-10-01,133.94,134.28,133.74,133.92,USD,NYSE
2018-10-02,134.47,134.66,133.89,134.06,USD,NYSE
2018-10-03,133.76,133.76,132.12,132.96,USD,NYSE
2018-10-04,132.99,133.28,131.39,132.2,USD,NYSE
2018-10-07,131.83,132.29,131.05,132.08,USD,NYSE
2018-10-08,131.82,132.53,131.65,131.91,USD,NYSE
2018-10-09,131.57,131.6,127.52,127.61,USD,NYSE
2018-10-10,127.08,127.92,124.16,124.92,USD,NYSE
2018-10-11,127.16,127.22,125.02,126.66,USD,NYSE
2018-10-14,126.47,127.14,125.93,126.02,USD,NYSE
2018-10-15,126.91,128.93,126.81,128.71,USD,NYSE
2018-10-16,128.76,129.05,127.57,128.73,USD,NYSE
2018-10-17,128.29,128.57,126.23,126.92,USD,NYSE
2018-10-18,127.13,128.13,126.46,126.73,USD,NYSE
2018-10-21,127.09,127.21,125.91,126.21,USD,NYSE
2018-10-22,124.31,126.11,123.34,125.54,USD,NYSE
2018-10-23,125.48,125.61,121.44,121.69,USD,NYSE
2018-10-24,122.61,124.69,122.17,123.98,USD,NYSE
2018-10-25,121.99,123.3,120.43,121.76,USD,NYSE
2018-10-28,123.35,124.0,119.25,120.98,USD,NYSE
2018-10-29,120.94,123.0,120.93,122.9,USD,NYSE
2018-10-30,124.25,125.4,124.03,124.28,USD,NYSE
2018-10-31,124.65,125.67,124.21,125.6,USD,NYSE
2018-11-01,126.15,126.39,123.83,124.84,USD,NYSE
2018-11-04,125.1,125.82,124.62,125.52,USD,NYSE
2018-11-05,125.53,126.36,125.52,126.28,USD,NYSE
2018-11-06,127.41,129.04,127.25,128.97,USD,NYSE
2018-11-07,128.63,129.08,128.21,128.72,USD,NYSE
2018-11-08,128.04,128.14,126.75,127.53,USD,NYSE
2018-11-11,127.24,127.29,124.83,125.06,USD,NYSE
2018-11-12,125.29,126.34,124.5,124.85,USD,NYSE
2018-11-13,125.88,126.01,123.24,123.98,USD,NYSE
2018-11-14,123.38,125.52,122.56,125.34,USD,NYSE
2018-11-15,124.68,126.04,124.53,125.6,USD,NYSE
2018-11-18,125.37,125.47,123.04,123.48,USD,NYSE
2018-11-19,121.69,122.49,120.79,121.23,USD,NYSE
2018-11-20,122.0,122.63,121.69,121.72,USD,NYSE
2018-11-22,120.86,121.58,120.78,120.92,USD,NYSE
2018-11-25,122.08,122.86,121.87,122.81,USD,NYSE
2018-11-26,122.27,123.21,122.05,123.21,USD,NYSE
2018-11-27,123.77,126.06,123.29,126.05,USD,NYSE
2018-11-28,125.67,126.54,125.15,125.82,USD,NYSE
2018-11-29,125.76,126.89,125.64,126.66,USD,NYSE
2018-12-02,128.7,128.77,127.51,128.28,USD,NYSE
2018-12-03,127.87,128.06,123.95,124.14,USD,NYSE
2018-12-05,122.17,124.01,120.57,124.01,USD,NYSE
2018-12-06,123.82,124.58,120.64,121.1,USD,NYSE
2018-12-09,120.97,121.76,118.88,121.3,USD,NYSE
2018-12-10,122.93,123.06,120.57,121.29,USD,NYSE
2018-12-11,122.88,123.52,121.91,121.96,USD,NYSE
2018-12-12,122.37,122.82,121.3,121.85,USD,NYSE
2018-12-13,120.76,121.25,119.34,119.63,USD,NYSE
2018-12-16,119.12,119.65,116.39,117.11,USD,NYSE
2018-12-17,117.99,118.4,116.33,117.14,USD,NYSE
2018-12-18,117.18,119.03,114.53,115.3,USD,NYSE
2018-12-19,114.72,115.47,112.3,113.54,USD,NYSE
2018-12-20,113.82,115.2,110.87,111.18,USD,NYSE
2018-12-23,109.73,110.22,107.58,107.63,USD,NYSE
2018-12-25,108.28,112.95,107.34,112.95,USD,NYSE
2018-12-26,111.48,113.9,109.75,113.87,USD,NYSE
2018-12-27,114.51,115.34,113.16,113.81,USD,NYSE
2018-12-30,114.59,114.88,113.68,114.86,USD,NYSE
2019-01-01,113.11,115.31,112.96,114.88,USD,NYSE
2019-01-02,114.06,114.06,111.92,112.08,USD,NYSE
2019-01-03,113.75,116.25,113.63,115.94,USD,NYSE
2019-01-06,116.08,117.59,115.66,116.82,USD,NYSE
2019-01-07,117.98,118.23,116.71,117.95,USD,NYSE
2019-01-08,118.31,118.97,117.84,118.53,USD,NYSE
2019-01-09,117.83,119.09,117.46,119.03,USD,NYSE
2019-01-10,118.48,119.03,118.18,118.99,USD,NYSE
2019-01-13,118.02,118.69,117.86,118.3,USD,NYSE
2019-01-14,118.41,119.77,118.41,119.65,USD,NYSE
2019-01-15,119.82,120.39,119.81,119.91,USD,NYSE
2019-01-16,119.51,121.31,119.36,120.86,USD,NYSE
2019-01-17,121.84,122.69,121.38,122.44,USD,NYSE
2019-01-21,121.7,121.77,120.0,120.83,USD,NYSE
2019-01-22,121.36,121.67,119.8,121.01,USD,NYSE
2019-01-23,120.94,121.41,120.51,121.17,USD,NYSE
2019-01-24,122.08,122.58,121.91,122.22,USD,NYSE
2019-01-27,121.1,121.27,120.38,121.27,USD,NYSE
2019-01-28,121.32,121.55,120.67,121.08,USD,NYSE
2019-01-29,121.88,123.42,121.5,123.05,USD,NYSE
2019-01-30,123.0,124.33,122.95,124.12,USD,NYSE
2019-01-31,124.22,124.71,123.83,124.22,USD,NYSE
2019-02-03,124.22,125.07,123.92,125.07,USD,NYSE
2019-02-04,125.32,125.74,125.07,125.63,USD,NYSE
2019-02-05,125.47,125.66,125.07,125.44,USD,NYSE
2019-02-06,124.66,124.87,123.42,124.27,USD,NYSE
2019-02-07,123.6,124.43,123.2,124.43,USD,NYSE
2019-02-10,124.76,124.87,124.25,124.52,USD,NYSE
2019-02-11,125.35,126.28,125.34,126.13,USD,NYSE
2019-02-12,126.52,126.93,126.3,126.51,USD,NYSE
2019-02-13,125.92,126.77,125.55,126.21,USD,NYSE
2019-02-14,127.09,127.61,127.0,127.6,USD,NYSE
2019-02-18,127.27,128.14,127.09,127.84,USD,NYSE
2019-02-19,127.83,128.26,127.58,128.03,USD,NYSE
2019-02-20,127.75,127.87,127.1,127.61,USD,NYSE
2019-02-21,127.94,128.47,127.78,128.39,USD,NYSE
2019-02-24,129.11,129.38,128.55,128.58,USD,NYSE
2019-02-25,128.35,128.92,128.31,128.5,USD,NYSE
2019-02-26,128.18,128.65,127.77,128.47,USD,NYSE
2019-02-27,128.34,128.59,128.09,128.19,USD,NYSE
2019-02-28,129.01,129.2,128.29,129.04,USD,NYSE
2019-03-03,129.53,129.68,127.33,128.52,USD,NYSE
2019-03-04,128.57,128.63,128.09,128.35,USD,NYSE
2019-03-05,128.34,128.34,127.36,127.5,USD,NYSE
2019-03-06,127.3,127.3,126.05,126.5,USD,NYSE
2019-03-07,125.52,126.29,125.28,126.26,USD,NYSE
2019-03-10,126.61,128.13,126.55,128.1,USD,NYSE
2019-03-11,128.34,128.79,128.29,128.52,USD,NYSE
2019-03-12,129.01,129.85,128.95,129.4,USD,NYSE
2019-03-13,129.35,129.59,129.11,129.33,USD,NYSE
2019-03-14,129.57,130.32,129.49,129.95,USD,NYSE
2019-03-17,130.04,130.57,129.93,130.45,USD,NYSE
2019-03-18,130.96,131.32,129.97,130.47,USD,NYSE
2019-03-19,130.3,130.91,129.44,130.01,USD,NYSE
2019-03-20,129.63,131.72,129.63,131.5,USD,NYSE
2019-03-21,130.8,131.11,128.96,128.99,USD,NYSE
2019-03-24,128.76,129.38,128.25,128.84,USD,NYSE
2019-03-25,129.76,130.29,129.1,129.78,USD,NYSE
2019-03-26,129.83,130.04,128.39,129.15,USD,NYSE
2019-03-27,128.7,129.09,128.16,128.92,USD,NYSE
2019-03-28,129.64,129.88,129.13,129.8,USD,NYSE
2019-03-31,130.73,131.38,130.38,131.28,USD,NYSE
2019-04-01,131.32,131.4,130.9,131.31,USD,NYSE
2019-04-02,131.91,132.13,131.23,131.58,USD,NYSE
2019-04-03,131.68,131.97,131.3,131.81,USD,NYSE
2019-04-04,132.17,132.48,132.05,132.46,USD,NYSE
2019-04-07,132.24,132.61,131.88,132.59,USD,NYSE
2019-04-08,132.06,132.22,131.63,131.86,USD,NYSE
2019-04-09,132.1,132.38,131.95,132.35,USD,NYSE
2019-04-10,132.54,132.55,132.07,132.38,USD,NYSE
2019-04-11,133.14,133.36,132.85,133.23,USD,NYSE
2019-04-14,133.3,133.39,132.76,133.2,USD,NYSE
2019-04-15,133.61,133.77,132.94,133.24,USD,NYSE
2019-04-16,133.77,133.77,132.64,132.89,USD,NYSE
2019-04-17,133.18,133.23,132.47,133.12,USD,NYSE
2019-04-21,132.71,133.29,132.7,133.26,USD,NYSE
2019-04-22,133.45,134.54,133.43,134.47,USD,NYSE
2019-04-23,134.4,134.58,134.14,134.19,USD,NYSE
2019-04-24,134.13,134.41,133.51,134.11,USD,NYSE
2019-04-25,134.09,134.75,133.75,134.75,USD,NYSE
2019-04-28,134.75,135.21,134.71,134.94,USD,NYSE
2019-04-29,134.81,135.15,134.06,135.03,USD,NYSE
2019-04-30,135.42,135.42,134.01,134.02,USD,NYSE
2019-05-01,133.94,134.37,132.98,133.73,USD,NYSE
2019-05-02,134.42,135.13,134.37,135.05,USD,NYSE
2019-05-05,132.81,134.68,132.7,134.48,USD,NYSE
2019-05-06,133.29,133.5,131.28,132.28,USD,NYSE
2019-05-07,132.08,132.82,131.83,132.06,USD,NYSE
2019-05-08,130.96,131.92,130.13,131.68,USD,NYSE
2019-05-09,131.19,132.62,129.69,132.27,USD,NYSE
2019-05-12,129.73,130.22,128.56,128.98,USD,NYSE
2019-05-13,129.51,130.92,129.12,130.12,USD,NYSE
2019-05-14,129.34,131.27,129.3,130.97,USD,NYSE
2019-05-15,131.32,132.87,131.32,132.19,USD,NYSE
2019-05-16,131.08,132.57,131.08,131.37,USD,NYSE
2019-05-19,130.5,131.09,130.07,130.48,USD,NYSE
2019-05-20,131.29,131.82,131.22,131.61,USD,NYSE
2019-05-21,131.16,131.66,131.0,131.27,USD,NYSE
2019-05-22,130.11,130.11,128.88,129.61,USD,NYSE
2019-05-23,130.29,130.51,129.6,129.87,USD,NYSE
2019-05-27,130.09,130.52,128.7,128.7,USD,NYSE
2019-05-28,128.1,128.28,127.11,127.83,USD,NYSE
2019-05-29,128.21,128.6,127.63,128.2,USD,NYSE
2019-05-30,126.87,127.27,126.43,126.47,USD,NYSE
2019-06-02,126.45,126.97,125.4,126.05,USD,NYSE
2019-06-03,127.31,128.9,127.04,128.83,USD,NYSE
2019-06-04,129.63,129.98,128.76,129.98,USD,NYSE
2019-06-05,130.15,131.14,129.9,130.77,USD,NYSE
2019-06-06,131.29,132.64,131.29,132.09,USD,NYSE
2019-06-09,132.9,133.58,132.75,132.76,USD,NYSE
2019-06-10,133.66,133.88,132.4,132.7,USD,NYSE
2019-06-11,132.56,132.78,132.21,132.4,USD,NYSE
2019-06-12,132.91,133.17,132.58,133.08,USD,NYSE
2019-06-13,132.91,133.13,132.47,132.85,USD,NYSE
2019-06-16,132.96,133.31,132.87,132.93,USD,NYSE
2019-06-17,133.83,134.82,133.82,134.27,USD,NYSE
2019-06-18,134.42,134.95,134.0,134.71,USD,NYSE
2019-06-19,136.03,136.13,134.95,135.97,USD,NYSE
2019-06-20,135.81,136.36,135.62,135.74,USD,NYSE
2019-06-23,135.81,135.91,135.45,135.47,USD,NYSE
2019-06-24,135.52,135.52,134.1,134.19,USD,NYSE
2019-06-25,134.6,134.86,133.98,133.98,USD,NYSE
2019-06-26,133.81,134.18,133.69,133.99,USD,NYSE
2019-06-27,134.39,134.84,134.15,134.72,USD,NYSE
2019-06-30,136.33,136.48,135.24,135.82,USD,NYSE
2019-07-01,135.82,136.2,135.39,136.17,USD,NYSE
2019-07-02,136.58,137.3,136.18,137.3,USD,NYSE
2019-07-04,136.67,137.19,136.07,137.12,USD,NYSE
2019-07-07,136.47,136.57,136.13,136.38,USD,NYSE
2019-07-08,135.81,136.75,135.81,136.61,USD,NYSE
2019-07-09,137.15,137.72,136.9,137.23,USD,NYSE
2019-07-10,137.57,137.69,137.11,137.56,USD,NYSE
2019-07-11,137.83,138.26,137.62,138.23,USD,NYSE
2019-07-14,138.46,138.46,138.01,138.28,USD,NYSE
2019-07-15,138.24,138.27,137.65,137.8,USD,NYSE
2019-07-16,137.83,137.89,136.93,136.93,USD,NYSE
2019-07-17,136.66,137.56,136.21,137.42,USD,NYSE
2019-07-18,137.96,137.96,136.58,136.63,USD,NYSE
2019-07-21,136.85,137.21,136.61,136.99,USD,NYSE
2019-07-22,137.55,137.91,137.13,137.87,USD,NYSE
2019-07-23,137.53,138.59,137.53,138.58,USD,NYSE
2019-07-24,138.42,138.42,137.59,137.93,USD,NYSE
2019-07-25,138.31,138.97,138.31,138.83,USD,NYSE
2019-07-28,138.78,138.78,138.3,138.59,USD,NYSE
2019-07-29,137.87,138.43,137.72,138.25,USD,NYSE
2019-07-30,138.37,138.44,135.76,136.76,USD,NYSE
2019-07-31,136.83,138.31,135.24,135.55,USD,NYSE
2019-08-01,135.15,135.15,133.72,134.52,USD,NYSE
2019-08-04,132.37,132.39,129.47,130.46,USD,NYSE
2019-08-05,131.42,132.36,130.69,132.19,USD,NYSE
2019-08-06,130.81,132.65,129.71,132.44,USD,NYSE
2019-08-07,133.13,134.95,132.95,134.93,USD,NYSE
2019-08-08,134.5,134.76,133.23,134.06,USD,NYSE
2019-08-11,133.31,133.49,131.97,132.43,USD,NYSE
2019-08-12,132.29,135.1,132.08,134.37,USD,NYSE
2019-08-13,132.37,132.69,130.42,130.49,USD,NYSE
2019-08-14,130.9,131.14,129.82,130.76,USD,NYSE
2019-08-15,131.71,132.92,131.71,132.76,USD,NYSE
2019-08-18,134.28,134.63,133.84,134.26,USD,NYSE
2019-08-19,134.08,134.28,133.26,133.3,USD,NYSE
2019-08-20,134.41,134.6,134.11,134.41,USD,NYSE
2019-08-21,134.76,135.02,133.5,134.36,USD,NYSE
2019-08-22,133.74,134.53,130.29,130.94,USD,NYSE
2019-08-25,132.06,132.31,131.29,132.31,USD,NYSE
2019-08-26,133.04,133.2,131.48,131.76,USD,NYSE
2019-08-27,131.47,132.75,131.12,132.72,USD,NYSE
2019-08-28,134.02,134.65,133.52,134.43,USD,NYSE
2019-08-29,135.13,135.19,133.87,134.34,USD,NYSE
2019-09-02,133.49,133.89,132.91,133.53,USD,NYSE
2019-09-03,134.67,135.05,134.36,135.03,USD,NYSE
2019-09-04,136.3,137.22,136.3,136.82,USD,NYSE
2019-09-05,137.0,137.21,136.71,136.92,USD,NYSE
2019-09-08,137.37,137.37,136.48,136.85,USD,NYSE
2019-09-09,136.49,136.9,135.89,136.9,USD,NYSE
2019-09-10,137.02,137.83,136.78,137.8,USD,NYSE
2019-09-11,138.28,138.79,137.94,138.25,USD,NYSE
2019-09-12,138.48,138.83,138.0,138.15,USD,NYSE
2019-09-15,137.1,137.44,136.8,137.29,USD,NYSE
2019-09-16,137.2,137.66,137.13,137.6,USD,NYSE
2019-09-17,137.48,137.74,136.41,137.73,USD,NYSE
2019-09-18,138.0,138.4,137.56,137.72,USD,NYSE
2019-09-19,138.02,138.13,136.73,137.03,USD,NYSE
2019-09-22,136.62,137.37,136.62,137.08,USD,NYSE
2019-09-23,137.6,137.74,135.45,135.88,USD,NYSE
2019-09-24,135.92,136.91,135.25,136.71,USD,NYSE
2019-09-25,136.73,136.74,135.76,136.44,USD,NYSE
2019-09-26,136.81,136.81,134.85,135.59,USD,NYSE
2019-09-29,135.91,136.61,135.91,136.33,USD,NYSE
2019-09-30,136.74,137.01,134.57,134.65,USD,NYSE
2019-10-01,133.84,133.84,131.66,132.26,USD,NYSE
2019-10-02,132.19,133.43,130.87,133.43,USD,NYSE
2019-10-03,133.77,135.3,133.72,135.19,USD,NYSE
2019-10-06,134.89,135.61,134.51,134.69,USD,NYSE
2019-10-07,133.74,134.17,132.52,132.52,USD,NYSE
2019-10-08,133.54,134.25,133.28,133.78,USD,NYSE
2019-10-09,133.77,135.12,133.77,134.66,USD,NYSE
2019-10-10,136.08,137.19,136.04,136.12,USD,NYSE
2019-10-13,135.91,136.23,135.8,135.95,USD,NYSE
2019-10-14,136.49,137.66,136.49,137.34,USD,NYSE
2019-10-15,137.04,137.34,136.81,137.06,USD,NYSE
2019-10-16,137.62,137.84,137.16,137.44,USD,NYSE
2019-10-17,137.19,137.47,136.37,136.84,USD,NYSE
2019-10-20,137.5,137.8,137.29,137.78,USD,NYSE
2019-10-21,138.07,138.11,137.26,137.27,USD,NYSE
2019-10-22,137.12,137.63,137.08,137.6,USD,NYSE
2019-10-23,138.12,138.18,137.53,137.94,USD,NYSE
2019-10-24,137.68,138.76,137.68,138.58,USD,NYSE
2019-10-27,139.16,139.54,139.0,139.37,USD,NYSE
