Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,119.57,120.23,119.52,119.66,USD,NYSE
2019-10-29,119.71,120.6,119.33,120.52,USD,NYSE
2019-10-30,120.47,120.58,119.48,120.02,USD,NYSE
2019-10-31,120.41,120.78,120.07,120.48,USD,NYSE
2019-11-03,121.09,121.31,119.63,119.78,USD,NYSE
2019-11-04,119.71,119.84,118.66,119.06,USD,NYSE
2019-11-05,119.11,119.5,118.95,119.49,USD,NYSE
2019-11-06,120.03,120.24,119.47,119.63,USD,NYSE
2019-11-07,119.75,120.45,119.72,120.44,USD,NYSE
2019-11-10,119.95,120.61,119.86,120.52,USD,NYSE
2019-11-11,120.77,121.33,120.58,120.9,USD,NYSE
2019-11-12,120.6,121.96,120.57,121.83,USD,NYSE
2019-11-13,121.55,121.77,121.16,121.71,USD,NYSE
2019-11-14,122.19,122.24,121.9,122.22,USD,NYSE
2019-11-17,122.21,122.62,121.99,122.45,USD,NYSE
2019-11-18,122.92,123.45,122.71,123.22,USD,NYSE
2019-11-19,123.06,123.46,122.19,122.87,USD,NYSE
2019-11-20,122.78,122.78,121.91,122.07,USD,NYSE
2019-11-21,122.36,122.36,121.7,122.17,USD,NYSE
2019-11-24,122.67,123.11,122.31,123.02,USD,NYSE
2019-11-25,123.18,124.06,123.09,123.98,USD,NYSE
2019-11-26,124.36,124.47,123.81,124.43,USD,NYSE
2019-11-28,124.32,124.53,123.89,123.97,USD,NYSE
2019-12-01,124.14,124.14,122.18,122.52,USD,NYSE
2019-12-02,121.51,122.62,121.5,122.61,USD,NYSE
2019-12-03,122.91,123.41,122.76,123.18,USD,NYSE
2019-12-04,123.4,123.4,122.8,123.4,USD,NYSE
2019-12-05,124.05,124.21,123.61,123.7,USD,NYSE
2019-12-08,123.71,123.81,123.27,123.31,USD,NYSE
2019-12-09,123.38,123.5,122.9,123.11,USD,NYSE
2019-12-10,123.43,123.5,122.94,123.4,USD,NYSE
2019-12-11,123.47,124.15,123.02,123.51,USD,NYSE
2019-12-12,123.26,124.11,123.11,124.05,USD,NYSE
2019-12-15,124.16,124.38,123.88,124.21,USD,NYSE
2019-12-16,124.43,124.6,123.98,123.98,USD,NYSE
2019-12-17,124.25,124.49,123.93,123.93,USD,NYSE
2019-12-18,123.91,124.7,123.91,124.69,USD,NYSE
2019-12-19,125.02,125.76,125.02,125.6,USD,NYSE
2019-12-22,125.87,126.0,125.07,125.11,USD,NYSE
2019-12-23,125.2,125.38,124.91,125.31,USD,NYSE
2019-12-25,125.38,125.72,125.36,125.72,USD,NYSE
2019-12-26,125.9,126.0,125.55,125.91,USD,NYSE
2019-12-29,125.81,125.91,124.92,125.29,USD,NYSE
2019-12-30,125.01,125.69,124.91,125.56,USD,NYSE
2020-01-01,126.2,126.37,125.33,125.98,USD,NYSE
2020-01-02,124.98,126.33,124.87,125.96,USD,NYSE
