Date,Open,High,Low,Close,Volume,Currency
2016-02-18,74.95,75.68,74.65,75.38,5348564,USD
2016-02-21,75.87,76.7,75.64,76.68,4191232,USD
2016-02-22,76.24,76.69,75.73,75.8,3809709,USD
2016-02-23,75.05,76.49,74.89,76.43,4696018,USD
2016-02-24,76.68,77.7,76.31,77.66,4595350,USD
2016-02-25,77.74,78.03,77.23,77.29,5270158,USD
2016-02-28,77.46,78.25,77.31,77.39,8628682,USD
2016-02-29,74.29,74.47,73.06,74.18,19393504,USD
2016-03-01,74.45,75.22,73.82,74.59,8084236,USD
2016-03-02,74.34,74.97,73.64,74.92,5290008,USD
2016-03-03,74.72,75.84,74.54,75.61,5303819,USD
2016-03-06,75.27,76.12,75.23,76.01,5256678,USD
2016-03-07,75.74,75.88,75.3,75.44,4705901,USD
2016-03-08,75.92,76.0,75.02,75.55,4071462,USD
2016-03-09,75.65,76.8,75.36,76.27,3955718,USD
2016-03-10,76.65,77.4,76.55,77.35,4635406,USD
2016-03-13,76.86,77.92,76.8,77.53,4465600,USD
2016-03-14,76.97,77.26,76.37,76.85,4164837,USD
2016-03-15,76.85,77.05,76.06,76.65,3738239,USD
2016-03-16,76.91,77.06,74.85,75.5,6614849,USD
2016-03-17,75.66,76.65,75.12,76.26,10056685,USD
2016-03-20,76.12,76.25,75.14,75.21,5149556,USD
2016-03-21,74.67,75.34,74.1,74.94,8397588,USD
2016-03-22,74.76,75.19,74.38,74.5,7755333,USD
2016-03-23,74.02,74.23,73.47,73.97,3884848,USD
2016-03-27,74.07,74.24,73.76,73.98,3838255,USD
2016-03-28,73.69,75.63,73.39,75.48,5223914,USD
2016-03-29,75.73,75.91,75.28,75.42,3431516,USD
2016-03-30,75.42,75.55,74.83,75.0,4527954,USD
2016-03-31,74.56,75.51,74.35,75.37,4060276,USD
2016-04-03,75.92,76.94,75.69,76.3,7715259,USD
2016-04-04,75.49,75.95,74.63,75.49,7164668,USD
2016-04-05,75.24,77.48,75.18,77.31,7790979,USD
2016-04-06,77.31,77.46,75.75,76.14,4974070,USD
2016-04-07,76.44,76.8,76.05,76.37,3579859,USD
2016-04-10,76.37,76.67,75.59,75.66,3927384,USD
2016-04-11,75.8,76.77,75.75,76.62,3813192,USD
2016-04-12,77.0,77.41,76.83,77.34,3723410,USD
2016-04-13,77.5,77.79,77.02,77.37,3620649,USD
2016-04-14,77.28,77.65,76.5,77.1,4233494,USD
2016-04-17,77.07,77.78,76.83,77.63,3519014,USD
2016-04-18,77.86,78.11,77.65,78.11,3653944,USD
2016-04-19,78.23,79.11,77.95,78.68,4443385,USD
2016-04-20,78.58,79.0,78.05,78.52,4213397,USD
2016-04-21,78.65,79.31,78.26,78.99,3652136,USD
2016-04-24,78.78,79.75,78.68,79.39,4650260,USD
2016-04-25,79.55,79.85,78.56,78.72,4979964,USD
2016-04-26,78.97,79.69,78.66,79.45,7863919,USD
2016-04-27,78.97,80.74,78.86,79.78,7246098,USD
2016-04-28,79.41,79.68,78.77,79.15,7610083,USD
2016-05-01,78.91,80.01,78.79,79.35,5582228,USD
2016-05-02,79.17,79.8,79.01,79.44,3713613,USD
2016-05-03,78.91,79.42,78.63,78.82,5153899,USD
2016-05-04,79.14,79.91,79.1,79.5,5923016,USD
2016-05-05,79.38,79.87,78.85,79.74,4054944,USD
2016-05-08,79.83,80.7,79.83,80.33,4005210,USD
2016-05-09,80.78,81.23,80.41,81.23,3766789,USD
2016-05-10,81.25,81.56,80.96,81.11,3865696,USD
2016-05-11,81.17,81.67,80.82,81.34,4720062,USD
2016-05-12,81.0,81.5,80.55,80.71,4302868,USD
2016-05-15,80.66,82.0,80.65,81.89,4268846,USD
2016-05-16,81.5,81.82,80.48,80.81,4481932,USD
2016-05-17,80.64,81.21,80.08,80.6,5374889,USD
2016-05-18,80.43,80.67,79.64,80.0,5106445,USD
2016-05-19,80.44,80.92,80.18,80.52,5196040,USD
2016-05-22,80.57,80.67,80.24,80.3,3279851,USD
2016-05-23,80.84,81.66,80.47,80.94,4869114,USD
2016-05-24,81.08,81.46,80.94,81.08,4487231,USD
2016-05-25,81.01,81.4,80.9,81.18,4011519,USD
2016-05-26,81.0,81.69,80.97,81.69,5326621,USD
2016-05-30,81.39,81.43,79.77,80.48,9514732,USD
2016-05-31,80.11,80.8,79.89,80.52,5327193,USD
2016-06-01,80.51,83.29,80.36,82.99,8854478,USD
2016-06-02,82.99,83.21,82.35,82.94,5343802,USD
2016-06-05,82.7,83.43,82.69,83.32,5424530,USD
2016-06-06,83.33,84.13,83.24,83.72,5737994,USD
2016-06-07,83.72,84.86,83.58,84.79,6077110,USD
2016-06-08,84.5,85.87,84.47,85.78,7088795,USD
2016-06-09,85.5,85.86,85.32,85.7,4211082,USD
2016-06-12,85.42,86.31,85.42,85.7,5395492,USD
2016-06-13,85.45,85.65,85.08,85.49,3786355,USD
2016-06-14,85.87,85.92,84.15,84.23,6250035,USD
2016-06-15,84.23,84.75,83.59,84.59,4014003,USD
2016-06-16,84.58,84.6,83.45,84.14,5518212,USD
2016-06-19,85.0,85.34,84.35,84.47,4919914,USD
2016-06-20,84.84,84.98,83.93,84.59,4925047,USD
2016-06-21,84.55,85.14,84.23,84.26,5578177,USD
2016-06-22,85.1,85.77,84.65,85.77,5672501,USD
2016-06-23,83.77,84.81,83.05,83.26,7485180,USD
2016-06-26,81.27,82.65,80.52,82.38,6733362,USD
2016-06-27,82.83,84.29,82.76,84.14,6024176,USD
2016-06-28,84.34,85.73,84.34,85.45,5121235,USD
2016-06-29,85.75,86.91,85.71,86.77,6355632,USD
2016-06-30,86.87,87.38,86.56,87.03,4243482,USD
2016-07-04,86.82,87.99,86.79,87.05,5601081,USD
2016-07-05,86.47,87.55,86.36,87.45,5075933,USD
2016-07-06,87.17,88.1,87.13,87.49,4697510,USD
2016-07-07,87.87,88.56,87.52,88.36,4398428,USD
2016-07-10,88.36,88.91,88.22,88.51,3680843,USD
2016-07-11,88.73,89.25,88.5,88.92,4280007,USD
2016-07-12,88.92,89.23,88.46,88.75,5534308,USD
2016-07-13,89.19,89.24,88.66,88.83,3675967,USD
2016-07-14,89.25,89.27,88.08,88.36,4743395,USD
2016-07-17,88.43,88.69,88.0,88.19,3277101,USD
2016-07-18,88.07,88.58,88.0,88.38,2989798,USD
2016-07-19,87.86,89.01,87.86,88.75,2988815,USD
2016-07-20,88.42,88.66,87.84,87.94,4003074,USD
2016-07-21,87.83,87.83,86.25,87.1,8867052,USD
2016-07-24,87.2,87.27,86.39,86.92,3299191,USD
2016-07-25,86.57,88.35,86.55,88.25,4561850,USD
2016-07-26,88.14,88.3,86.9,87.48,4742790,USD
2016-07-27,87.42,88.18,86.96,87.42,2941265,USD
2016-07-28,87.11,88.18,87.08,87.63,3416555,USD
2016-07-31,87.41,88.26,87.14,88.06,4328563,USD
2016-08-01,87.99,88.2,87.1,87.64,3197732,USD
2016-08-02,87.57,87.62,86.46,86.67,3966389,USD
2016-08-03,86.57,86.95,86.16,86.76,3560925,USD
2016-08-04,86.83,87.14,86.74,87.09,3031406,USD
2016-08-07,87.29,87.4,86.58,86.96,2871412,USD
2016-08-08,87.15,88.07,86.97,87.74,3226340,USD
2016-08-09,87.7,87.7,86.99,87.29,2869743,USD
2016-08-10,87.32,87.94,87.11,87.8,2919592,USD
2016-08-11,87.71,87.91,87.33,87.54,2418837,USD
2016-08-14,87.43,88.17,87.18,87.91,3164903,USD
2016-08-15,87.49,87.83,87.25,87.27,2593391,USD
2016-08-16,87.27,87.72,86.37,87.13,4448237,USD
2016-08-17,87.0,87.22,86.38,87.08,4131994,USD
2016-08-18,86.77,87.32,86.44,87.04,5405005,USD
2016-08-21,87.17,87.73,87.0,87.32,4130290,USD
2016-08-22,87.78,88.65,87.62,87.8,3389799,USD
2016-08-23,87.61,87.88,86.56,86.65,5287214,USD
2016-08-24,85.99,86.32,84.28,85.39,7285270,USD
2016-08-25,85.62,86.85,85.6,86.6,6181557,USD
2016-08-28,86.77,87.66,86.5,87.46,3740184,USD
2016-08-29,87.35,87.63,86.71,86.85,3088519,USD
2016-08-30,86.88,87.4,86.04,87.03,5500745,USD
2016-08-31,87.09,87.21,86.32,86.98,3116760,USD
2016-09-01,87.22,87.86,87.18,87.32,3325280,USD
2016-09-05,87.5,87.62,86.63,87.17,4149564,USD
2016-09-06,86.89,87.1,85.99,86.15,4756536,USD
2016-09-07,85.77,86.63,85.77,86.26,4187541,USD
2016-09-08,85.91,85.91,84.85,84.87,5647975,USD
2016-09-11,84.45,86.38,84.39,86.2,4529765,USD
2016-09-12,85.6,86.01,84.66,84.84,5105478,USD
2016-09-13,84.77,85.31,84.38,84.68,4111536,USD
2016-09-14,84.66,86.0,84.38,85.66,4703058,USD
2016-09-15,85.76,86.08,85.55,86.01,7781975,USD
2016-09-18,86.02,86.77,85.93,85.99,4008456,USD
2016-09-19,86.48,86.89,86.22,86.36,3874848,USD
2016-09-20,86.44,87.36,86.09,87.14,3492488,USD
2016-09-21,87.52,88.05,87.4,87.82,4351137,USD
2016-09-22,87.61,88.0,87.43,87.71,3509067,USD
2016-09-25,87.28,87.46,86.29,86.56,3729569,USD
2016-09-26,86.16,86.78,85.73,86.67,3722731,USD
2016-09-27,86.56,86.89,86.16,86.74,3208101,USD
2016-09-28,86.86,87.46,85.06,85.4,4126019,USD
2016-09-29,85.66,86.68,85.55,86.4,5001010,USD
2016-10-02,86.0,86.44,85.71,86.39,3205333,USD
2016-10-03,86.51,86.62,85.83,86.11,4092654,USD
2016-10-04,86.12,86.62,86.04,86.3,2656435,USD
2016-10-05,86.18,86.26,85.63,85.95,3057269,USD
2016-10-06,86.22,86.5,85.59,85.96,3182362,USD
2016-10-09,86.18,86.75,85.96,86.17,2815924,USD
2016-10-10,85.96,85.99,82.27,83.2,9865199,USD
2016-10-11,83.42,84.03,83.2,83.68,3861544,USD
2016-10-12,83.37,83.85,82.86,83.31,4941254,USD
2016-10-13,83.43,83.78,82.7,82.71,4042241,USD
2016-10-16,82.53,82.78,82.4,82.57,3986835,USD
2016-10-17,83.09,83.86,82.7,83.55,3510342,USD
2016-10-18,83.77,84.03,83.45,83.67,3485860,USD
2016-10-19,83.66,84.31,83.31,84.02,4438643,USD
2016-10-20,83.32,84.03,83.21,83.91,4415015,USD
2016-10-23,84.39,84.64,83.29,83.3,3777341,USD
2016-10-24,83.34,83.42,82.29,82.47,3866554,USD
2016-10-25,81.89,81.9,80.7,81.12,4626374,USD
2016-10-26,81.3,81.69,80.83,81.13,3307409,USD
2016-10-27,81.04,82.33,80.91,81.93,5281306,USD
2016-10-30,80.95,82.12,80.88,82.02,6285420,USD
2016-10-31,82.02,82.4,80.45,80.92,5663856,USD
2016-11-01,81.04,81.78,80.94,81.09,4613146,USD
2016-11-02,81.39,81.68,81.19,81.6,5501825,USD
2016-11-03,81.69,83.02,81.64,82.14,5584541,USD
2016-11-06,83.28,84.17,82.97,83.95,4519159,USD
2016-11-07,83.85,85.09,83.5,84.34,4793090,USD
2016-11-08,82.67,84.07,81.65,82.86,9800343,USD
2016-11-09,83.59,83.59,82.35,82.72,6401748,USD
2016-11-10,82.18,82.61,81.73,82.07,5199245,USD
2016-11-13,82.22,82.22,76.39,78.75,12327788,USD
2016-11-14,79.4,80.59,79.29,80.27,6878996,USD
2016-11-15,80.25,81.05,79.75,80.89,4281885,USD
2016-11-16,81.1,81.81,81.01,81.8,3792648,USD
2016-11-17,81.71,81.91,80.82,80.93,4674186,USD
2016-11-20,81.22,81.69,80.51,80.58,7387535,USD
2016-11-21,74.25,75.36,72.03,73.6,31140072,USD
2016-11-22,73.26,76.1,73.19,75.78,14397357,USD
2016-11-24,76.41,76.44,75.08,75.52,3045998,USD
2016-11-27,75.45,75.61,73.88,73.99,7525125,USD
2016-11-28,74.4,74.71,72.77,73.42,6760994,USD
2016-11-29,73.71,73.98,72.35,73.01,11613719,USD
2016-11-30,73.01,73.24,71.03,71.88,9619233,USD
2016-12-01,72.55,72.64,71.79,72.01,6521589,USD
2016-12-04,72.56,72.66,71.53,71.67,8078168,USD
2016-12-05,72.06,72.43,71.58,72.11,6504670,USD
2016-12-06,71.9,72.3,71.05,72.22,7482092,USD
2016-12-07,72.11,72.2,71.42,72.07,9466263,USD
2016-12-08,72.25,73.41,72.07,73.35,7160431,USD
2016-12-11,73.36,74.09,73.31,73.71,6144778,USD
2016-12-12,73.92,74.31,73.07,73.37,6630678,USD
2016-12-13,73.49,73.81,72.84,73.3,5439418,USD
2016-12-14,73.33,73.98,72.93,73.44,6240281,USD
2016-12-15,73.63,74.26,73.32,73.46,9969735,USD
2016-12-18,73.52,73.78,73.01,73.1,4585055,USD
2016-12-19,73.08,73.37,72.32,72.44,6851461,USD
2016-12-20,72.12,72.32,71.22,71.58,7623966,USD
2016-12-21,71.5,72.07,71.13,71.74,5846714,USD
2016-12-22,71.76,72.24,71.53,71.95,3124965,USD
2016-12-26,72.03,72.29,71.69,71.77,3256597,USD
2016-12-27,71.87,72.49,71.72,71.81,5581682,USD
2016-12-28,71.73,71.98,71.33,71.54,3893469,USD
2016-12-29,71.79,72.0,71.08,71.23,5631289,USD
2017-01-02,70.25,71.03,69.35,70.61,11125439,USD
2017-01-03,70.9,71.66,70.82,71.27,7806756,USD
2017-01-04,71.48,71.51,70.59,70.83,6217295,USD
2017-01-05,71.14,72.88,71.11,72.87,8985597,USD
2017-01-08,73.3,74.11,73.2,73.82,9671972,USD
2017-01-09,74.27,75.27,74.12,74.9,7681694,USD
2017-01-10,75.12,75.12,73.38,74.44,7475395,USD
2017-01-11,74.06,75.23,73.74,75.11,6462636,USD
2017-01-12,75.0,75.3,74.66,75.09,5455763,USD
2017-01-16,75.06,75.95,74.37,75.82,7084447,USD
2017-01-17,76.27,76.27,75.21,75.67,5833131,USD
2017-01-18,75.3,75.72,74.94,75.3,6753741,USD
2017-01-19,75.51,75.68,74.72,74.99,8898612,USD
2017-01-22,74.72,75.14,74.36,74.77,4523412,USD
2017-01-23,74.64,74.73,73.59,73.83,6430264,USD
2017-01-24,73.99,74.61,73.59,74.49,6171222,USD
2017-01-25,74.49,74.58,73.89,74.04,3699426,USD
2017-01-26,74.54,75.23,74.47,74.95,4903039,USD
2017-01-29,74.68,74.94,74.32,74.67,4372073,USD
2017-01-30,74.59,76.23,74.27,76.02,7828178,USD
2017-01-31,75.28,76.04,75.23,76.0,5618319,USD
2017-02-01,75.58,76.29,75.44,75.92,5357309,USD
2017-02-02,76.13,76.5,75.67,76.34,4985915,USD
2017-02-05,76.32,76.34,75.52,75.98,3817624,USD
2017-02-06,75.87,76.16,75.52,76.12,3898535,USD
2017-02-07,76.07,76.14,75.52,75.6,3668198,USD
2017-02-08,75.77,75.88,75.44,75.71,4367492,USD
2017-02-09,75.85,76.26,75.71,76.15,3427117,USD
2017-02-12,76.27,76.93,76.15,76.92,4081591,USD
2017-02-13,77.0,77.3,76.46,77.05,3781965,USD
2017-02-14,76.64,77.89,76.57,77.7,4244303,USD
2017-02-15,77.72,78.0,77.16,77.99,4152633,USD
2017-02-16,77.86,78.98,77.8,78.88,9954648,USD
2017-02-20,80.0,80.98,79.8,80.56,7313051,USD
2017-02-21,80.25,80.47,79.24,79.62,5507981,USD
2017-02-22,80.25,80.93,79.95,80.74,4552670,USD
2017-02-23,80.54,81.05,80.44,81.03,4489059,USD
2017-02-26,81.03,81.16,80.65,80.75,3589002,USD
2017-02-27,80.51,81.13,80.46,80.91,3749326,USD
2017-02-28,81.31,82.28,80.96,82.07,4995977,USD
2017-03-01,81.9,82.47,81.49,81.99,4069138,USD
2017-03-02,81.62,82.0,81.34,81.86,2775683,USD
2017-03-05,81.42,81.86,81.28,81.54,2681761,USD
2017-03-06,81.18,81.72,81.1,81.4,2594882,USD
2017-03-07,81.4,82.4,81.27,82.22,4018613,USD
2017-03-08,82.15,82.88,81.89,82.79,3478828,USD
2017-03-09,83.0,83.19,82.58,83.04,4034472,USD
2017-03-12,82.99,83.19,82.44,82.89,3134236,USD
2017-03-13,82.66,84.0,82.14,82.52,3591993,USD
2017-03-14,82.6,83.45,82.57,83.3,3267104,USD
2017-03-15,83.24,83.47,81.61,81.83,6347398,USD
2017-03-16,81.81,82.34,81.7,82.23,11360911,USD
2017-03-19,82.16,82.24,81.28,81.42,4423782,USD
2017-03-20,81.8,81.9,80.72,81.12,5343909,USD
2017-03-21,80.7,81.19,80.36,81.0,4419781,USD
2017-03-22,80.74,81.35,80.68,80.86,4194824,USD
2017-03-23,80.85,81.47,80.85,81.0,3010258,USD
2017-03-26,80.7,81.16,80.39,81.03,5272212,USD
2017-03-27,80.92,81.05,80.62,80.74,7442253,USD
2017-03-28,80.83,81.33,80.45,81.14,5686691,USD
2017-03-29,81.04,81.22,80.5,80.99,2421423,USD
2017-03-30,80.75,81.11,80.55,80.56,3789950,USD
2017-04-02,80.85,81.16,80.21,81.03,3250242,USD
2017-04-03,81.0,81.07,80.48,80.62,3097811,USD
2017-04-04,80.92,81.09,80.21,80.24,3620585,USD
2017-04-05,80.68,80.68,79.82,80.22,3930436,USD
2017-04-06,80.25,80.65,80.14,80.37,2515187,USD
2017-04-09,80.3,80.61,80.12,80.3,2666891,USD
2017-04-10,80.11,80.35,79.79,80.15,2642725,USD
2017-04-11,79.77,80.16,79.65,80.1,3551357,USD
2017-04-12,80.0,80.5,79.88,80.01,3440864,USD
2017-04-16,80.17,80.41,79.91,80.36,2695306,USD
2017-04-17,80.68,80.68,80.12,80.33,4543196,USD
2017-04-18,80.75,80.75,80.27,80.32,3781707,USD
2017-04-19,80.16,81.24,79.91,81.02,5324431,USD
2017-04-20,80.99,81.07,80.29,80.48,3582332,USD
2017-04-23,81.36,81.54,80.6,80.65,4153896,USD
2017-04-24,80.76,82.21,80.75,81.76,4350989,USD
2017-04-25,82.24,82.97,82.07,82.14,4445177,USD
2017-04-26,82.22,83.5,82.12,83.13,4878111,USD
2017-04-27,83.04,83.11,82.66,83.09,3915398,USD
2017-04-30,83.01,84.06,83.01,83.74,4325896,USD
2017-05-01,83.65,84.79,83.65,84.75,5266145,USD
2017-05-02,84.71,84.71,83.91,84.09,3226126,USD
2017-05-03,84.1,84.41,83.84,83.91,3669585,USD
2017-05-04,84.15,84.21,83.79,84.0,4030096,USD
2017-05-07,83.98,83.98,83.09,83.3,3913173,USD
2017-05-08,83.33,83.77,83.19,83.34,3819867,USD
2017-05-09,83.24,83.24,82.58,82.89,4942597,USD
2017-05-10,82.45,83.02,82.2,83.01,3801028,USD
2017-05-11,82.87,83.88,82.81,83.42,3013434,USD
2017-05-14,83.41,84.25,83.13,84.14,3532094,USD
2017-05-15,84.09,84.33,83.46,83.94,4635296,USD
2017-05-16,82.89,83.51,82.59,82.66,5861762,USD
2017-05-17,81.59,82.9,81.5,82.4,5225643,USD
2017-05-18,82.45,83.51,82.23,83.23,4780448,USD
2017-05-21,83.26,84.35,83.26,83.99,3912587,USD
2017-05-22,84.1,84.92,83.94,84.61,4385962,USD
2017-05-23,84.8,85.2,84.08,84.7,6668983,USD
2017-05-24,85.21,86.0,83.86,85.58,7210611,USD
2017-05-25,85.58,85.82,84.59,85.09,4796850,USD
2017-05-29,85.11,85.33,84.5,84.86,4131612,USD
2017-05-30,84.99,85.4,83.78,84.28,7439946,USD
2017-05-31,84.61,86.08,84.37,86.08,7535314,USD
2017-06-01,86.12,86.72,85.54,85.82,6162465,USD
2017-06-04,85.59,86.02,85.41,85.95,3243898,USD
2017-06-05,85.88,86.55,85.68,86.0,3627102,USD
2017-06-06,86.37,86.46,85.84,85.98,3291880,USD
2017-06-07,85.9,86.34,85.64,85.94,4159665,USD
2017-06-08,85.85,86.64,85.75,86.51,4715137,USD
2017-06-11,86.61,88.16,86.53,87.63,8823632,USD
2017-06-12,87.58,88.2,87.12,87.2,4459803,USD
2017-06-13,87.56,88.0,87.35,87.65,3509774,USD
2017-06-14,87.33,87.98,87.14,87.66,2979917,USD
2017-06-15,88.0,88.35,87.53,88.08,5436765,USD
2017-06-18,88.08,89.07,88.04,88.99,3806584,USD
2017-06-19,88.73,89.52,88.56,88.82,3535017,USD
2017-06-20,88.97,89.14,88.57,88.79,3549356,USD
2017-06-21,88.97,89.59,88.71,89.09,3549352,USD
2017-06-22,89.44,89.5,88.89,89.2,6707093,USD
2017-06-25,89.22,89.72,88.98,89.15,3491550,USD
2017-06-26,89.15,89.43,88.79,88.79,3149612,USD
2017-06-27,89.13,89.61,88.94,89.3,3339370,USD
2017-06-28,89.38,89.39,88.12,88.71,2887953,USD
2017-06-29,88.75,89.17,88.57,88.75,3827936,USD
2017-07-02,88.8,89.2,88.75,88.81,2006736,USD
2017-07-04,88.52,89.1,88.28,88.9,2892122,USD
2017-07-05,88.7,88.98,87.26,87.26,3884944,USD
2017-07-06,87.65,88.1,87.4,87.96,2918090,USD
2017-07-09,87.86,88.0,87.05,87.2,3062125,USD
2017-07-10,87.05,87.41,86.68,87.26,2792873,USD
2017-07-11,87.75,88.25,87.4,87.81,2128409,USD
2017-07-12,87.93,88.0,87.3,87.81,2306315,USD
2017-07-13,87.81,88.82,87.66,88.57,2257794,USD
2017-07-16,88.57,88.79,85.84,86.06,9555345,USD
2017-07-17,86.0,86.43,85.78,85.85,5505674,USD
2017-07-18,85.98,86.14,85.46,85.65,4596998,USD
2017-07-19,85.91,86.09,85.5,85.67,4381530,USD
2017-07-20,85.67,85.95,84.94,85.17,3523156,USD
2017-07-23,85.21,85.31,84.71,85.09,4095993,USD
2017-07-24,85.4,86.01,85.03,85.93,5256281,USD
2017-07-25,85.82,86.28,85.39,85.74,3331550,USD
2017-07-26,85.86,85.86,84.33,84.68,5244867,USD
2017-07-27,84.57,84.81,84.17,84.29,4550821,USD
2017-07-30,84.5,84.68,83.92,83.97,5452150,USD
2017-07-31,84.11,84.38,83.49,83.52,5356057,USD
2017-08-01,83.52,83.61,82.98,83.2,4909504,USD
2017-08-02,82.96,83.49,82.83,83.29,5944272,USD
2017-08-03,83.54,83.96,83.23,83.68,3414725,USD
2017-08-06,83.77,84.55,83.7,84.37,3647613,USD
2017-08-07,84.29,84.53,83.67,83.83,3825259,USD
2017-08-08,83.75,84.02,83.51,83.95,3519268,USD
2017-08-09,83.58,83.86,83.02,83.04,3495768,USD
2017-08-10,83.32,84.23,83.09,83.71,4302167,USD
2017-08-13,84.05,85.07,84.05,84.47,3346750,USD
2017-08-14,84.58,85.01,84.42,84.59,2765989,USD
2017-08-15,84.83,84.92,84.54,84.6,4376215,USD
2017-08-16,84.48,84.85,83.64,83.67,3789022,USD
2017-08-17,83.32,83.81,83.12,83.41,4440985,USD
2017-08-20,83.33,84.02,82.94,83.52,4691489,USD
2017-08-21,81.46,82.15,81.0,81.76,9382122,USD
2017-08-22,81.32,81.57,79.45,79.75,8667498,USD
2017-08-23,79.69,80.1,79.11,79.24,7364983,USD
2017-08-24,79.42,79.85,79.03,79.06,4231172,USD
2017-08-27,79.57,79.87,79.4,79.59,4900822,USD
2017-08-28,79.36,79.89,79.02,79.72,4130854,USD
2017-08-29,79.7,79.92,79.34,79.86,3725782,USD
2017-08-30,80.0,80.72,79.8,80.62,5661945,USD
2017-08-31,80.7,80.75,79.88,80.05,3133488,USD
2017-09-04,79.88,80.4,79.57,79.82,3258813,USD
2017-09-05,79.92,80.08,79.36,79.87,3784045,USD
2017-09-06,79.92,80.28,79.71,79.95,3386960,USD
2017-09-07,79.9,82.48,79.9,82.03,7881013,USD
2017-09-10,82.25,82.5,81.19,81.56,5854120,USD
2017-09-11,81.5,82.36,81.09,82.3,4073464,USD
2017-09-12,82.13,82.45,81.7,81.93,4795089,USD
2017-09-13,81.88,81.93,81.07,81.8,4461855,USD
2017-09-14,81.63,82.14,81.38,82.12,9563374,USD
2017-09-17,82.37,82.53,81.75,82.4,4162647,USD
2017-09-18,82.65,82.74,81.13,81.19,5584776,USD
2017-09-19,81.19,81.51,79.34,80.16,6384361,USD
2017-09-20,80.14,80.55,79.5,79.53,4821970,USD
2017-09-21,79.48,79.89,79.11,79.7,4593164,USD
2017-09-24,79.49,79.59,77.9,78.27,7151269,USD
2017-09-25,78.25,78.88,78.07,78.37,4791028,USD
2017-09-26,78.67,78.87,77.45,77.84,4801698,USD
2017-09-27,77.7,77.91,77.17,77.71,5536651,USD
2017-09-28,77.66,78.01,77.55,77.77,6186201,USD
2017-10-01,78.06,78.23,77.5,78.05,4312895,USD
2017-10-02,78.18,78.2,77.58,78.11,5866622,USD
2017-10-03,78.25,78.9,78.2,78.63,5735223,USD
2017-10-04,79.37,79.86,79.0,79.51,6323198,USD
2017-10-05,79.57,79.81,79.26,79.81,3248459,USD
2017-10-08,77.8,78.26,76.52,76.93,12760120,USD
2017-10-09,76.95,77.38,76.91,77.29,7244828,USD
2017-10-10,77.08,78.48,77.08,78.24,6442301,USD
2017-10-11,77.72,77.96,77.1,77.92,8427037,USD
2017-10-12,77.89,78.23,77.46,78.07,5442264,USD
2017-10-15,78.03,78.44,77.71,77.73,5392190,USD
2017-10-16,77.76,78.24,77.39,78.0,3809570,USD
2017-10-17,78.0,78.89,77.91,78.59,4613277,USD
2017-10-18,78.57,78.99,78.44,78.48,2765286,USD
2017-10-19,78.77,78.88,78.17,78.34,4173780,USD
2017-10-22,78.72,79.25,78.34,79.02,4811635,USD
2017-10-23,79.11,79.2,78.44,78.66,4462293,USD
2017-10-24,78.58,79.31,78.24,79.2,4906487,USD
2017-10-25,78.9,80.72,78.86,80.44,7331119,USD
2017-10-26,80.89,81.69,80.7,81.3,7744020,USD
2017-10-29,81.04,81.06,79.5,80.53,5994181,USD
2017-10-30,80.47,80.81,80.14,80.52,4611993,USD
2017-10-31,80.42,81.16,80.01,80.31,5136496,USD
2017-11-01,80.3,80.58,77.17,77.87,10276713,USD
2017-11-02,77.62,78.71,77.06,78.43,6936555,USD
