Date,Open,High,Low,Close,Volume,Currency
2018-06-29,3.56,3.61,3.54,3.57,1984440,USD
2018-07-02,3.52,3.55,3.5,3.54,2338096,USD
2018-07-03,3.55,3.58,3.5,3.52,2016627,USD
2018-07-05,3.64,3.67,3.61,3.65,2625073,USD
2018-07-06,3.67,3.72,3.64,3.71,2343382,USD
2018-07-09,3.72,3.75,3.63,3.65,3309471,USD
2018-07-10,3.64,3.73,3.64,3.72,3512903,USD
2018-07-11,3.64,3.68,3.62,3.67,4595447,USD
2018-07-12,3.66,3.66,3.58,3.59,3825632,USD
2018-07-13,3.52,3.59,3.51,3.56,2476818,USD
2018-07-16,3.53,3.58,3.51,3.57,2609096,USD
2018-07-17,3.49,3.65,3.48,3.58,5179682,USD
2018-07-18,3.55,3.62,3.53,3.58,3021090,USD
2018-07-19,3.49,3.61,3.48,3.55,5935501,USD
2018-07-20,3.6,3.62,3.55,3.61,2381307,USD
2018-07-23,3.6,3.62,3.58,3.61,1842914,USD
2018-07-24,3.64,3.67,3.59,3.64,3431369,USD
2018-07-25,3.68,3.7,3.56,3.61,4011460,USD
2018-07-26,3.61,3.67,3.55,3.57,4411508,USD
2018-07-27,3.62,3.69,3.61,3.66,1830477,USD
2018-07-30,3.68,3.72,3.65,3.68,2384546,USD
2018-07-31,3.65,3.76,3.64,3.74,2846494,USD
2018-08-01,3.69,3.73,3.64,3.7,2242483,USD
2018-08-02,3.64,3.69,3.58,3.6,3739658,USD
2018-08-03,3.59,3.67,3.56,3.64,4044667,USD
2018-08-06,3.6,3.63,3.52,3.53,2922459,USD
2018-08-07,3.58,3.59,3.51,3.52,2253182,USD
2018-08-08,3.53,3.6,3.52,3.58,2679059,USD
2018-08-09,3.59,3.63,3.56,3.58,1753910,USD
2018-08-10,3.47,3.54,3.44,3.51,4085887,USD
2018-08-13,3.47,3.47,3.34,3.36,6859116,USD
2018-08-14,2.97,3.02,2.9,2.93,9535156,USD
2018-08-15,2.76,2.76,2.57,2.68,8556591,USD
2018-08-16,2.63,2.7,2.48,2.48,5787197,USD
2018-08-17,2.37,2.53,2.36,2.49,9280479,USD
2018-08-20,2.46,2.52,2.39,2.47,6286121,USD
2018-08-21,2.46,2.54,2.44,2.54,4255532,USD
2018-08-22,2.47,2.5,2.44,2.48,4587046,USD
2018-08-23,2.45,2.45,2.39,2.41,3931303,USD
2018-08-24,2.46,2.61,2.45,2.54,4547301,USD
2018-08-27,2.55,2.61,2.54,2.59,2212122,USD
2018-08-28,2.6,2.62,2.46,2.51,3785560,USD
2018-08-29,2.52,2.58,2.49,2.52,2397880,USD
2018-08-30,2.5,2.52,2.44,2.51,2126016,USD
2018-08-31,2.49,2.52,2.45,2.49,3297808,USD
2018-09-04,2.39,2.4,2.32,2.39,3856654,USD
2018-09-05,2.34,2.36,2.27,2.32,7285086,USD
2018-09-06,2.31,2.37,2.29,2.31,5366423,USD
2018-09-07,2.32,2.38,2.3,2.35,4407463,USD
2018-09-10,2.32,2.34,2.26,2.29,4522561,USD
2018-09-11,2.23,2.32,2.2,2.29,4803509,USD
2018-09-12,2.27,2.4,2.25,2.34,6095574,USD
2018-09-13,2.32,2.39,2.3,2.37,5528490,USD
2018-09-14,2.39,2.4,2.34,2.36,4726188,USD
2018-09-17,2.33,2.39,2.31,2.37,5817514,USD
2018-09-18,2.4,2.47,2.38,2.42,5121463,USD
2018-09-19,2.47,2.56,2.45,2.5,5714473,USD
2018-09-20,2.51,2.52,2.46,2.5,3516257,USD
2018-09-21,2.45,2.5,2.41,2.44,10622680,USD
2018-09-24,2.46,2.58,2.46,2.53,6067273,USD
2018-09-25,2.57,2.62,2.55,2.55,3157836,USD
2018-09-26,2.56,2.6,2.52,2.52,3308393,USD
2018-09-27,2.46,2.47,2.41,2.44,3148121,USD
2018-09-28,2.44,2.48,2.42,2.42,3672982,USD
2018-10-01,2.43,2.47,2.42,2.43,1417172,USD
2018-10-02,2.46,2.56,2.46,2.52,3746168,USD
2018-10-03,2.49,2.51,2.44,2.46,3387411,USD
2018-10-04,2.44,2.49,2.43,2.45,4678053,USD
2018-10-05,2.46,2.5,2.45,2.48,2774999,USD
2018-10-08,2.4,2.52,2.39,2.52,2920122,USD
2018-10-09,2.51,2.59,2.49,2.51,3047756,USD
2018-10-10,2.5,2.65,2.49,2.63,5756063,USD
2018-10-11,2.63,2.82,2.61,2.79,10747832,USD
2018-10-12,2.8,2.82,2.71,2.79,6136501,USD
2018-10-15,2.86,3.0,2.86,2.97,13700591,USD
2018-10-16,2.93,2.95,2.89,2.92,8820497,USD
2018-10-17,2.92,2.93,2.83,2.87,4450351,USD
2018-10-18,2.88,2.99,2.85,2.88,5759901,USD
2018-10-19,2.91,2.94,2.85,2.92,5406987,USD
2018-10-22,2.87,2.89,2.82,2.84,2029318,USD
2018-10-23,2.99,3.02,2.96,3.01,6832914,USD
2018-10-24,3.0,3.01,2.94,2.97,4124161,USD
2018-10-25,2.97,2.99,2.76,2.77,6031786,USD
2018-10-26,2.87,2.92,2.72,2.74,9866868,USD
2018-10-29,2.8,2.81,2.69,2.71,3746130,USD
2018-10-30,2.75,2.79,2.67,2.75,4067848,USD
2018-10-31,2.74,2.75,2.63,2.66,5222407,USD
2018-11-01,2.74,2.78,2.71,2.76,4463003,USD
2018-11-02,2.78,2.82,2.73,2.74,3567319,USD
2018-11-05,2.83,2.91,2.79,2.84,4343290,USD
2018-11-06,2.85,2.86,2.78,2.8,2429226,USD
2018-11-07,2.85,2.89,2.8,2.83,4382437,USD
2018-11-08,2.84,2.93,2.82,2.89,4935667,USD
2018-11-09,2.73,2.85,2.71,2.8,6238099,USD
2018-11-12,2.75,2.81,2.73,2.76,3266075,USD
2018-11-13,2.77,2.81,2.72,2.75,1845607,USD
2018-11-14,2.74,2.84,2.7,2.81,3961327,USD
2018-11-15,2.82,2.92,2.82,2.88,2592856,USD
2018-11-16,2.93,2.98,2.92,2.96,1922835,USD
2018-11-19,2.98,3.02,2.95,2.96,2095796,USD
2018-11-20,2.99,2.99,2.89,2.96,3888494,USD
2018-11-21,3.02,3.07,2.99,3.06,3598978,USD
2018-11-23,3.07,3.09,3.03,3.05,1785819,USD
2018-11-26,3.05,3.07,2.99,3.03,5931809,USD
2018-11-27,3.01,3.01,2.93,2.95,2789855,USD
2018-11-28,2.94,3.11,2.9,3.08,3865725,USD
2018-11-29,3.12,3.14,3.05,3.07,2707929,USD
2018-11-30,3.0,3.0,2.9,2.93,3723842,USD
2018-12-03,2.99,3.03,2.93,2.98,3874321,USD
2018-12-04,3.0,3.1,3.0,3.09,4671997,USD
2018-12-06,3.07,3.13,3.05,3.11,3224414,USD
2018-12-07,3.14,3.22,3.09,3.17,4237319,USD
2018-12-10,3.09,3.14,3.04,3.09,3786729,USD
2018-12-11,3.02,3.13,3.0,3.11,4467853,USD
2018-12-12,3.19,3.25,3.19,3.23,5269695,USD
2018-12-13,3.26,3.28,3.24,3.26,2707762,USD
2018-12-14,3.24,3.29,3.19,3.22,3103876,USD
2018-12-17,3.25,3.32,3.24,3.31,2978390,USD
2018-12-18,3.3,3.41,3.29,3.37,3317294,USD
2018-12-19,3.36,3.43,3.12,3.13,7794343,USD
2018-12-20,3.35,3.46,3.3,3.42,5923959,USD
2018-12-21,3.34,3.38,3.27,3.38,15585534,USD
2018-12-24,3.41,3.58,3.4,3.56,2375690,USD
2018-12-26,3.58,3.6,3.41,3.48,1731578,USD
2018-12-27,3.4,3.45,3.37,3.44,3126107,USD
2018-12-28,3.43,3.5,3.43,3.46,4898402,USD
2018-12-31,3.46,3.54,3.4,3.52,2672331,USD
2019-01-02,3.47,3.56,3.46,3.51,3171072,USD
2019-01-03,3.53,3.73,3.53,3.7,6151753,USD
2019-01-04,3.67,3.69,3.6,3.67,5911234,USD
2019-01-07,3.68,3.7,3.6,3.64,4216693,USD
2019-01-08,3.54,3.69,3.52,3.66,4900911,USD
2019-01-09,3.64,3.79,3.63,3.73,4708685,USD
2019-01-10,3.65,3.73,3.58,3.61,3121083,USD
2019-01-11,3.64,3.74,3.62,3.69,5159392,USD
2019-01-14,3.68,3.69,3.58,3.6,3074969,USD
2019-01-15,3.62,3.65,3.51,3.55,2733870,USD
2019-01-16,3.56,3.68,3.54,3.59,5047126,USD
2019-01-17,3.57,3.74,3.56,3.72,5575633,USD
2019-01-18,3.61,3.67,3.58,3.58,7286916,USD
2019-01-22,3.77,3.82,3.65,3.73,11118604,USD
2019-01-23,3.73,3.78,3.71,3.72,3306341,USD
2019-01-24,3.73,3.78,3.73,3.75,1595726,USD
2019-01-25,3.81,3.87,3.78,3.79,2768674,USD
2019-01-28,3.82,3.86,3.8,3.85,2593213,USD
2019-01-29,3.99,4.02,3.96,4.02,5153186,USD
2019-01-30,4.02,4.08,3.93,4.03,4943322,USD
2019-01-31,4.09,4.14,4.04,4.1,5442148,USD
2019-02-01,4.07,4.07,3.92,4.0,3881540,USD
2019-02-04,3.84,3.92,3.8,3.88,4544531,USD
2019-02-05,3.78,3.81,3.74,3.81,5313361,USD
2019-02-06,3.7,3.77,3.66,3.67,4747562,USD
2019-02-07,3.59,3.67,3.57,3.62,4140356,USD
2019-02-08,3.56,3.66,3.53,3.62,6653999,USD
2019-02-11,3.49,3.7,3.48,3.65,8383726,USD
2019-02-12,3.64,3.78,3.63,3.78,6405330,USD
2019-02-13,3.69,3.81,3.67,3.69,7270584,USD
2019-02-14,3.68,3.84,3.68,3.84,4470565,USD
2019-02-15,3.71,3.94,3.7,3.91,7095877,USD
2019-02-19,3.93,4.25,3.93,4.22,11783033,USD
2019-02-20,4.26,4.45,4.25,4.39,13132378,USD
2019-02-21,4.16,4.23,4.11,4.16,8908861,USD
2019-02-22,4.16,4.25,4.12,4.16,6836010,USD
2019-02-25,4.17,4.21,4.12,4.15,5049042,USD
2019-02-26,4.17,4.2,4.1,4.2,5128981,USD
2019-02-27,4.18,4.21,4.07,4.16,4659808,USD
2019-02-28,4.12,4.17,4.09,4.13,4417483,USD
2019-03-01,4.05,4.09,3.91,3.92,4832440,USD
2019-03-04,3.86,3.87,3.75,3.87,4868956,USD
2019-03-05,3.8,3.85,3.75,3.82,4756973,USD
2019-03-06,3.8,3.82,3.7,3.72,4365224,USD
2019-03-07,3.7,3.77,3.68,3.73,3520781,USD
2019-03-08,3.81,3.93,3.75,3.9,10433657,USD
2019-03-11,3.86,3.89,3.77,3.86,4954412,USD
2019-03-12,3.88,3.98,3.86,3.98,4510212,USD
2019-03-13,3.98,4.01,3.89,4.0,5474189,USD
2019-03-14,3.89,3.94,3.85,3.87,3288283,USD
2019-03-15,3.9,3.94,3.85,3.92,13482983,USD
2019-03-18,3.94,4.0,3.9,3.92,4372207,USD
2019-03-19,4.0,4.01,3.84,3.87,3937298,USD
2019-03-20,3.88,4.04,3.84,4.02,3998731,USD
2019-03-21,4.02,4.11,3.98,4.1,3009634,USD
2019-03-22,4.15,4.19,4.09,4.14,3573845,USD
2019-03-25,4.1,4.22,4.07,4.16,3144265,USD
2019-03-26,4.07,4.09,4.01,4.06,2902866,USD
2019-03-27,3.97,4.01,3.91,3.96,4921282,USD
2019-03-28,3.81,3.82,3.71,3.72,5009113,USD
2019-03-29,3.77,3.79,3.7,3.73,3056351,USD
2019-04-01,3.79,3.8,3.61,3.66,4488917,USD
2019-04-02,3.75,3.78,3.66,3.7,3886245,USD
2019-04-03,3.75,3.84,3.75,3.82,3328041,USD
2019-04-04,3.74,3.9,3.7,3.89,3611332,USD
2019-04-05,3.86,3.88,3.8,3.86,1812631,USD
2019-04-08,3.92,3.98,3.91,3.94,3346609,USD
2019-04-09,3.95,4.07,3.93,4.06,4198840,USD
2019-04-10,3.98,4.01,3.93,3.94,5336341,USD
2019-04-11,3.84,3.89,3.82,3.89,4763086,USD
2019-04-12,3.88,3.88,3.8,3.81,3712393,USD
2019-04-15,3.75,3.87,3.74,3.82,2431476,USD
2019-04-16,3.8,3.89,3.78,3.81,4110585,USD
2019-04-17,3.84,3.96,3.8,3.91,8487352,USD
2019-04-18,3.92,3.96,3.72,3.78,3888045,USD
2019-04-22,3.81,3.81,3.66,3.67,1897416,USD
2019-04-23,3.68,3.7,3.61,3.62,3480787,USD
2019-04-24,3.62,3.76,3.58,3.66,4682650,USD
2019-04-25,3.81,3.84,3.73,3.74,4599975,USD
2019-04-26,3.86,4.0,3.83,3.99,6229787,USD
2019-04-29,3.95,3.96,3.71,3.77,4075702,USD
2019-04-30,3.77,3.83,3.65,3.75,5505973,USD
2019-05-01,3.75,3.83,3.64,3.7,5036706,USD
2019-05-02,3.67,3.79,3.63,3.69,5213165,USD
2019-05-03,3.76,3.8,3.69,3.71,3307724,USD
2019-05-06,3.7,3.79,3.7,3.73,2390913,USD
2019-05-07,3.79,3.93,3.76,3.9,4131568,USD
2019-05-08,3.91,4.0,3.83,3.88,3181998,USD
2019-05-09,3.8,3.85,3.74,3.76,4309874,USD
2019-05-10,3.78,3.79,3.7,3.72,2996500,USD
2019-05-13,3.8,3.84,3.7,3.83,5278483,USD
2019-05-14,3.84,3.85,3.72,3.79,2477364,USD
2019-05-15,3.78,3.84,3.78,3.8,2441854,USD
2019-05-16,3.8,3.8,3.66,3.71,3725448,USD
2019-05-17,3.67,3.67,3.6,3.65,7148946,USD
2019-05-20,3.62,3.64,3.57,3.59,1949800,USD
2019-05-21,3.64,3.79,3.59,3.77,11996235,USD
2019-05-22,3.79,3.88,3.77,3.8,8905306,USD
2019-05-23,3.79,3.98,3.79,3.88,8263096,USD
2019-05-24,3.9,3.91,3.83,3.88,4956851,USD
2019-05-28,3.92,3.94,3.83,3.87,3995885,USD
2019-05-29,3.93,4.05,3.91,4.05,4681765,USD
2019-05-30,4.1,4.29,4.09,4.2,5523456,USD
2019-05-31,4.37,4.55,4.36,4.46,12419522,USD
2019-06-03,4.59,4.99,4.59,4.96,17050504,USD
2019-06-04,4.86,5.09,4.84,5.08,14508216,USD
2019-06-05,5.15,5.28,5.01,5.08,16380382,USD
2019-06-06,5.05,5.13,4.99,5.07,8473894,USD
2019-06-07,5.13,5.15,5.0,5.05,8782248,USD
2019-06-10,5.0,5.0,4.81,4.95,10355648,USD
2019-06-11,4.96,5.09,4.91,5.07,7866543,USD
2019-06-12,5.12,5.22,5.12,5.18,8304771,USD
2019-06-13,5.23,5.26,5.15,5.23,9498384,USD
2019-06-14,5.27,5.35,5.19,5.27,8690450,USD
2019-06-17,5.11,5.27,4.94,5.09,8980539,USD
2019-06-18,5.22,5.23,5.0,5.11,8560648,USD
2019-06-19,5.09,5.2,5.0,5.19,8698368,USD
2019-06-20,5.43,5.5,5.32,5.4,11302832,USD
2019-06-21,5.46,5.47,5.3,5.35,19337042,USD
2019-06-24,5.43,5.62,5.39,5.62,10888483,USD
2019-06-25,5.68,5.75,5.34,5.55,11143491,USD
2019-06-26,5.3,5.52,5.23,5.46,8288964,USD
2019-06-27,5.36,5.46,5.31,5.42,6435696,USD
2019-06-28,5.4,5.43,5.34,5.41,3453554,USD
2019-07-01,5.25,5.25,5.06,5.07,5662021,USD
2019-07-02,5.18,5.3,5.12,5.26,4796054,USD
2019-07-03,5.29,5.3,5.09,5.18,5102862,USD
2019-07-05,5.0,5.24,4.92,5.18,7115110,USD
2019-07-08,5.25,5.46,5.18,5.43,7199492,USD
2019-07-09,5.2,5.4,5.12,5.36,7446384,USD
2019-07-10,5.46,5.57,5.41,5.56,7317606,USD
2019-07-11,5.5,5.51,5.14,5.2,7514593,USD
2019-07-12,5.22,5.22,5.12,5.17,4111258,USD
2019-07-15,5.24,5.28,5.16,5.22,3391735,USD
2019-07-16,5.18,5.28,5.13,5.22,5236916,USD
2019-07-17,5.23,5.38,5.18,5.36,5069026,USD
2019-07-18,5.41,5.84,5.34,5.79,14723951,USD
2019-07-19,5.61,5.78,5.59,5.66,13242872,USD
2019-07-22,5.63,5.67,5.51,5.51,5804897,USD
2019-07-23,5.51,5.58,5.39,5.46,6969674,USD
2019-07-24,5.53,5.59,5.49,5.56,5018762,USD
2019-07-25,5.54,5.56,5.4,5.45,5660157,USD
2019-07-26,5.39,5.47,5.33,5.41,6242689,USD
2019-07-29,5.47,5.52,5.38,5.51,3618056,USD
2019-07-30,5.56,5.7,5.55,5.62,6772328,USD
2019-07-31,5.48,5.52,5.02,5.05,9996783,USD
2019-08-01,4.95,5.38,4.94,5.35,6362753,USD
2019-08-02,5.18,5.56,5.18,5.45,10419082,USD
2019-08-05,5.68,5.97,5.68,5.83,12829874,USD
2019-08-06,5.78,6.05,5.76,6.0,12513842,USD
2019-08-07,6.08,6.29,6.03,6.08,15323765,USD
2019-08-08,5.94,6.17,5.86,6.11,8739097,USD
2019-08-09,6.1,6.15,6.05,6.11,7176156,USD
2019-08-12,6.2,6.27,5.87,5.9,9326907,USD
2019-08-13,6.01,6.07,5.41,5.73,14809619,USD
2019-08-14,5.83,5.97,5.74,5.75,8226499,USD
2019-08-15,5.56,5.57,5.13,5.44,12206790,USD
2019-08-16,5.19,5.41,5.18,5.39,7899903,USD
2019-08-19,5.13,5.49,5.11,5.39,8684287,USD
2019-08-20,5.5,5.92,5.46,5.82,7211300,USD
2019-08-21,5.75,5.91,5.73,5.81,6346299,USD
2019-08-22,5.85,5.89,5.68,5.79,6480708,USD
2019-08-23,5.88,6.11,5.84,6.1,15193363,USD
2019-08-26,6.11,6.17,6.02,6.12,8423402,USD
2019-08-27,6.05,6.24,6.03,6.14,10838366,USD
2019-08-28,6.15,6.19,5.9,6.0,8439484,USD
2019-08-29,5.96,6.01,5.78,5.86,6589317,USD
2019-08-30,5.8,6.11,5.78,5.94,5578579,USD
2019-09-03,5.92,6.03,5.78,5.8,9405937,USD
2019-09-04,5.73,5.79,5.66,5.72,7906679,USD
2019-09-05,5.65,5.7,5.46,5.48,11241282,USD
2019-09-06,5.52,5.57,5.2,5.21,11706510,USD
2019-09-09,5.32,5.35,5.07,5.09,12082754,USD
2019-09-10,5.05,5.14,4.94,4.96,10473342,USD
2019-09-11,5.03,5.11,4.89,4.92,7530074,USD
2019-09-12,5.24,5.28,4.73,4.75,14909927,USD
2019-09-13,4.81,4.88,4.52,4.53,12404161,USD
2019-09-16,4.69,4.7,4.5,4.62,9231094,USD
2019-09-17,4.65,4.7,4.56,4.65,10058872,USD
2019-09-18,4.72,4.82,4.54,4.66,13262145,USD
2019-09-19,4.7,4.95,4.69,4.94,15937244,USD
2019-09-20,4.98,5.21,4.95,5.17,17395176,USD
2019-09-23,5.12,5.32,5.12,5.32,11170732,USD
2019-09-24,5.22,5.49,5.22,5.46,10070482,USD
2019-09-25,5.4,5.5,5.34,5.43,11573091,USD
2019-09-26,5.42,5.49,5.24,5.25,7158578,USD
2019-09-27,5.12,5.24,5.07,5.09,9858203,USD
2019-09-30,4.97,5.07,4.88,4.92,8671019,USD
2019-10-01,4.85,5.19,4.83,5.03,7927179,USD
2019-10-02,5.07,5.24,5.06,5.18,7686530,USD
2019-10-03,5.13,5.31,5.12,5.13,8155842,USD
2019-10-04,5.16,5.36,5.13,5.32,7060265,USD
2019-10-07,5.3,5.45,5.27,5.42,7281802,USD
2019-10-08,5.56,5.6,5.45,5.56,6127302,USD
2019-10-09,5.52,5.66,5.52,5.62,4964482,USD
2019-10-10,5.6,5.77,5.49,5.72,8869898,USD
2019-10-11,5.7,5.72,5.41,5.49,7202012,USD
2019-10-14,5.53,5.7,5.51,5.64,3781202,USD
2019-10-15,5.59,5.66,5.36,5.38,7531733,USD
2019-10-16,5.5,5.52,5.39,5.51,4173021,USD
2019-10-17,5.45,5.67,5.43,5.59,5370318,USD
2019-10-18,5.56,5.64,5.47,5.58,3803100,USD
2019-10-21,5.68,5.7,5.45,5.49,4218861,USD
2019-10-22,5.51,5.53,5.34,5.42,5370197,USD
2019-10-23,5.53,5.73,5.53,5.63,6704430,USD
2019-10-24,5.66,5.84,5.64,5.84,4267442,USD
2019-10-25,6.0,6.0,5.72,5.87,5188698,USD
2019-10-28,5.77,5.84,5.7,5.75,4921954,USD
2019-10-29,5.61,5.7,5.53,5.62,6880207,USD
2019-10-30,5.7,5.91,5.66,5.9,5997597,USD
2019-10-31,6.0,6.21,5.97,6.18,8821572,USD
2019-11-01,6.03,6.13,5.95,6.05,5119068,USD
2019-11-04,5.99,6.0,5.8,5.88,5451809,USD
2019-11-05,5.71,5.75,5.49,5.56,10450178,USD
2019-11-06,5.56,5.72,5.53,5.6,6061036,USD
2019-11-07,5.51,5.54,5.11,5.13,14826744,USD
2019-11-08,5.09,5.2,5.04,5.07,9309432,USD
2019-11-11,5.09,5.21,5.07,5.15,7041627,USD
2019-11-12,5.1,5.22,5.03,5.15,9899649,USD
2019-11-13,5.19,5.42,5.19,5.35,7132860,USD
2019-11-14,5.36,5.51,5.34,5.46,5436640,USD
2019-11-15,5.45,5.46,5.34,5.35,3461842,USD
2019-11-18,5.35,5.47,5.33,5.46,4165863,USD
