Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.06,6.13,5.97,6.07,77285,USD
2019-12-13,6.08,6.35,6.03,6.3,95197,USD
2019-12-16,6.4,6.46,6.04,6.08,100330,USD
2019-12-17,6.05,6.14,5.97,6.02,78923,USD
2019-12-18,6.0,6.02,5.87,5.94,48748,USD
2019-12-19,5.98,6.25,5.98,6.18,70881,USD
2019-12-20,6.21,6.21,5.9,5.96,201537,USD
2019-12-23,6.0,6.21,5.88,6.09,51845,USD
2019-12-24,6.1,6.2,6.1,6.17,6173,USD
2019-12-26,6.18,6.18,6.1,6.1,28496,USD
2019-12-27,6.12,6.18,6.06,6.08,30720,USD
2019-12-30,6.12,6.15,6.0,6.01,53006,USD
2019-12-31,6.01,6.18,6.01,6.05,49020,USD
2020-01-02,6.05,6.19,6.0,6.09,68925,USD
2020-01-03,6.0,6.15,6.0,6.12,24710,USD
