Date,Open,High,Low,Close,Volume,Currency
2016-08-14,18.34,18.34,18.34,18.34,1340,USD
2016-08-15,18.44,18.44,18.44,18.44,500,USD
2016-08-17,18.36,18.36,18.36,18.36,300,USD
2016-08-21,18.24,18.24,18.24,18.24,5383,USD
2016-08-22,18.25,18.29,18.22,18.29,1116,USD
2016-08-23,17.99,18.04,17.96,18.03,1242,USD
2016-08-24,17.98,17.98,17.9,17.98,827,USD
2016-08-25,17.63,17.79,17.63,17.79,939,USD
2016-08-28,17.76,17.91,17.76,17.91,906,USD
2016-08-29,17.71,17.74,17.71,17.74,1089,USD
2016-08-30,17.715,17.715,17.715,17.715,591,USD
2016-08-31,17.89,17.89,17.89,17.89,659,USD
2016-09-01,18.34,18.37,18.32,18.37,1458,USD
2016-09-05,18.375,18.375,18.375,18.375,218,USD
2016-09-06,18.67,18.67,18.56,18.56,3237,USD
2016-09-07,18.365,18.365,18.16,18.16,486,USD
2016-09-08,18.07,18.07,18.07,18.07,435,USD
2016-09-11,18.345,18.39,18.345,18.39,856,USD
2016-09-12,18.33,18.38,18.33,18.35,2107,USD
2016-09-13,18.43,18.43,18.33,18.33,738,USD
2016-09-14,18.51,18.7,18.48,18.48,1532,USD
2016-09-15,18.2,18.35,18.2,18.35,1841,USD
2016-09-18,18.31,18.32,18.31,18.32,616,USD
2016-09-19,18.4,18.4,18.29,18.36,1756,USD
2016-09-21,18.48,18.48,18.48,18.48,710,USD
2016-09-25,18.34,18.34,18.34,18.34,246,USD
2016-09-29,18.44,18.44,18.44,18.44,6269,USD
2016-10-02,18.42,18.44,18.4134,18.44,20310,USD
2016-10-03,18.34,18.34,18.22,18.22,801,USD
2016-10-09,17.645,17.645,17.645,17.645,300,USD
2016-10-10,17.422,17.422,17.42,17.42,574,USD
2016-10-11,17.36,17.36,17.36,17.36,150,USD
2016-10-12,17.32,17.32,17.32,17.32,3047,USD
2016-10-13,17.41,17.41,17.41,17.41,286,USD
2016-10-16,17.4,17.4,17.4,17.4,236,USD
2016-10-17,17.324,17.324,17.324,17.324,1350,USD
2016-10-20,17.204,17.34,17.204,17.34,2408,USD
2016-10-23,17.08,17.08,17.04,17.04,2518,USD
2016-10-24,16.98,17.09,16.96,17.09,2657,USD
2016-10-27,17.17,17.17,17.17,17.17,222,USD
2016-10-31,17.44,17.44,17.24,17.24,337,USD
2016-11-01,17.1,17.1,17.1,17.1,245,USD
2016-11-07,16.75,16.7885,16.75,16.7885,4500,USD
2016-11-08,16.3782,16.38,16.328,16.328,9889,USD
2016-11-09,15.445,15.76,15.43,15.76,3159,USD
2016-11-13,15.222,15.222,15.15,15.21,446,USD
2016-11-14,15.415,15.5,15.408,15.45,3271,USD
2016-11-15,15.25,15.28,15.2,15.28,969,USD
2016-11-20,15.49,15.6,15.49,15.54,34885,USD
2016-11-21,15.68,15.68,15.5,15.52,5308,USD
2016-11-22,15.434,15.54,15.38,15.38,2980,USD
2016-11-24,15.63,15.63,15.63,15.63,141,USD
2016-11-27,15.772,15.775,15.7,15.775,581,USD
2016-11-28,15.76,15.8,15.752,15.752,1885,USD
2016-11-29,15.595,15.595,15.595,15.595,349,USD
2016-11-30,15.238,15.31,15.238,15.31,1456,USD
2016-12-01,15.4,15.4,15.4,15.4,588,USD
2016-12-04,15.78,15.78,15.69,15.69,959,USD
2016-12-05,15.64,15.64,15.53,15.57,973,USD
2016-12-06,15.725,15.725,15.725,15.725,189,USD
2016-12-07,15.674,15.674,15.674,15.674,106,USD
2016-12-11,15.95,15.95,15.77,15.77,2748,USD
2016-12-12,16.165,16.165,16.1,16.1,1326,USD
2016-12-13,15.95,16.23,15.95,16.03,1696,USD
2016-12-14,15.715,15.88,15.715,15.88,756,USD
2016-12-15,15.52,15.56,15.52,15.56,550,USD
2016-12-18,15.4217,15.4217,15.42,15.42,345,USD
2016-12-19,15.41,15.52,15.41,15.51,3198,USD
2016-12-20,15.54,15.54,15.506,15.506,1947,USD
2016-12-22,15.71,15.71,15.71,15.71,161,USD
2016-12-26,15.85,15.86,15.85,15.86,2061,USD
2016-12-27,15.72,15.72,15.59,15.59,3246,USD
2016-12-28,15.845,15.845,15.845,15.845,159,USD
2016-12-29,15.81,15.8101,15.74,15.74,14009,USD
2017-01-02,15.74,15.9,15.74,15.9,400,USD
2017-01-03,16.02,16.02,16.02,16.02,100,USD
2017-01-04,16.37,16.37,16.01,16.01,323,USD
2017-01-05,16.34,16.34,16.01,16.01,928,USD
2017-01-08,16.11,16.15,16.11,16.15,547,USD
2017-01-09,15.65,15.65,15.47,15.65,2762,USD
2017-01-11,15.68,15.7,15.64,15.7,662,USD
2017-01-16,15.84,15.84,15.84,15.84,215,USD
2017-01-17,15.79,15.79,15.79,15.79,334,USD
2017-01-23,16.025,16.025,16.025,16.025,111,USD
2017-01-25,16.2,16.2,16.2,16.2,1264,USD
2017-01-26,16.35,16.35,16.35,16.35,658,USD
2017-01-29,16.15,16.15,16.15,16.15,315,USD
2017-01-30,16.35,16.35,16.35,16.35,306,USD
2017-02-01,16.4,16.4,16.4,16.4,118,USD
2017-02-02,16.4,16.44,16.34,16.34,2088,USD
2017-02-08,16.51,16.51,16.51,16.51,110,USD
2017-02-13,15.83,15.83,15.79,15.79,370,USD
2017-02-21,15.71,15.71,15.71,15.71,1949,USD
2017-02-23,15.81,15.81,15.81,15.81,427,USD
2017-02-26,15.58,15.616,15.58,15.616,501,USD
2017-02-27,15.545,15.64,15.545,15.64,4331,USD
2017-02-28,15.8,15.8,15.8,15.8,115,USD
2017-03-01,15.66,15.66,15.66,15.66,220,USD
2017-03-05,15.504,15.6,15.504,15.51,733,USD
2017-03-06,15.67,15.77,15.67,15.77,5206,USD
2017-03-07,15.644,15.67,15.644,15.67,394,USD
2017-03-09,15.92,15.92,15.855,15.855,492,USD
2017-03-13,15.95,15.95,15.95,15.95,164,USD
2017-03-15,16.1901,16.1901,16.1901,16.1901,206,USD
2017-03-16,16.39,16.39,16.39,16.39,320,USD
2017-03-19,16.46,16.46,16.415,16.46,708,USD
2017-03-21,16.4,16.4,16.248,16.248,386,USD
2017-03-28,16.46,16.46,16.46,16.46,360,USD
2017-03-30,16.3,16.3,16.3,16.3,129,USD
2017-04-02,16.13,16.13,16.13,16.13,345,USD
2017-04-04,16.026,16.04,15.9501,15.9501,2076,USD
2017-04-05,16.034,16.034,16.034,16.034,143,USD
2017-04-09,16.11,16.11,16.11,16.11,1916,USD
2017-04-10,16.1999,16.1999,16.11,16.11,512,USD
2017-04-16,16.7899,16.7899,16.7899,16.7899,149,USD
2017-04-17,16.3,16.3,16.3,16.3,115,USD
2017-04-19,16.28,16.28,16.28,16.28,424,USD
2017-04-20,16.2699,16.2699,16.2699,16.2699,301,USD
2017-04-23,16.62,16.62,16.62,16.62,265,USD
2017-04-24,16.52,16.73,16.52,16.73,4294,USD
2017-04-25,16.75,16.83,16.75,16.83,253,USD
2017-04-26,16.8154,16.82,16.8154,16.82,464,USD
2017-05-02,16.65,16.65,16.65,16.65,217,USD
2017-05-03,15.89,16.02,15.67,15.67,1166,USD
2017-05-08,16.758,16.758,16.6501,16.6501,1455,USD
2017-05-09,16.6399,16.6399,16.6399,16.6399,152,USD
2017-05-10,16.64,16.68,16.56,16.56,3386,USD
2017-05-11,16.44,16.71,16.44,16.71,753,USD
2017-05-14,16.82,16.82,16.82,16.82,168,USD
2017-05-15,16.8799,16.8799,16.8799,16.8799,1054,USD
2017-05-16,16.73,16.73,16.73,16.73,1869,USD
2017-05-17,16.79,16.79,16.79,16.79,262,USD
2017-05-18,16.644,16.644,16.644,16.644,384,USD
2017-05-21,16.67,16.67,16.67,16.67,453,USD
2017-05-29,16.87,16.91,16.87,16.91,318,USD
2017-05-30,16.69,16.69,16.69,16.69,1872,USD
2017-06-01,17.37,17.37,17.37,17.37,699,USD
2017-06-04,16.8,16.8,16.8,16.8,560,USD
2017-06-06,17.3795,17.3795,17.3795,17.3795,14800,USD
2017-06-07,17.11,17.315,17.11,17.315,800,USD
2017-06-13,17.5999,17.5999,17.5999,17.5999,244,USD
2017-06-14,17.3,17.3,17.3,17.3,466,USD
2017-06-15,17.37,17.37,17.37,17.37,220,USD
2017-06-20,17.5,17.5,17.5,17.5,528,USD
2017-06-21,17.6,17.6,17.6,17.6,1000,USD
2017-06-22,17.59,17.59,17.59,17.59,298,USD
2017-06-29,17.56,17.56,17.56,17.56,185,USD
2017-07-04,17.275,17.28,17.275,17.28,701,USD
2017-07-09,17.305,17.51,17.305,17.51,353,USD
2017-07-16,17.88,17.88,17.88,17.88,108,USD
2017-07-18,17.8645,17.939,17.8645,17.939,1456,USD
2017-07-20,18.29,18.29,18.29,18.29,383,USD
2017-07-24,18.4,18.4,18.4,18.4,425,USD
2017-07-30,17.5,17.5,17.34,17.42,1351,USD
2017-08-02,17.2701,17.2701,17.2701,17.2701,2000,USD
2017-08-06,17.72,17.72,17.72,17.72,160,USD
2017-08-08,17.53,17.53,17.53,17.53,200,USD
2017-08-10,17.215,17.215,17.215,17.215,300,USD
2017-08-13,17.23,17.315,17.23,17.315,540,USD
2017-08-15,17.4,17.4,17.4,17.4,201,USD
2017-08-24,17.89,17.89,17.89,17.89,208,USD
2017-08-27,17.85,17.85,17.85,17.85,101,USD
2017-08-31,17.8,17.8,17.61,17.61,380,USD
2017-09-04,17.8,17.8,17.8,17.8,185,USD
2017-09-26,17.4199,17.4199,17.22,17.38,1324,USD
2017-09-28,17.5,17.7,17.5,17.7,387,USD
2017-10-01,17.75,17.75,17.75,17.75,129,USD
2017-10-03,17.581,17.581,17.581,17.581,159,USD
2017-10-04,17.99,17.99,17.99,17.99,257,USD
2017-10-05,17.81,18.01,17.81,18.01,492,USD
2017-10-09,18.01,18.39,18.01,18.39,633,USD
2017-10-10,18.24,18.44,18.24,18.44,342,USD
2017-10-12,18.215,18.215,18.215,18.215,125,USD
2017-10-18,18.46,18.46,18.46,18.46,117,USD
2017-10-19,17.3001,18.22,17.3001,18.22,1485,USD
2017-10-23,17.82,18.24,17.82,18.24,330,USD
2017-10-24,18.3599,18.36,18.35,18.35,3020,USD
2017-10-25,18.09,18.09,17.72,17.72,641,USD
2017-10-29,18.09,18.09,18.09,18.09,272,USD
2017-10-31,18.74,18.95,18.74,18.95,896,USD
2017-11-01,18.03,18.7,18.03,18.7,1300,USD
2017-11-05,18.565,18.565,18.565,18.565,330,USD
2017-11-06,18.7,18.7,18.7,18.7,0,USD
2017-11-07,18.81,19.28,18.81,19.28,1757,USD
2017-11-16,19.03,19.03,19.03,19.03,0,USD
2017-11-20,19.0101,19.31,19.0101,19.31,784,USD
2017-11-21,19.4,19.4,19.4,19.4,0,USD
2017-11-23,19.43,19.43,19.43,19.43,0,USD
2017-11-26,19.4,19.4,19.4,19.4,0,USD
2017-11-29,19.055,19.055,19.055,19.055,0,USD
2017-11-30,19.05,19.05,19.05,19.05,0,USD
2017-12-03,19.38,19.38,19.38,19.38,0,USD
2017-12-06,19.9,19.9,19.9,19.9,0,USD
2017-12-14,19.36,19.5,19.36,19.5,421,USD
2017-12-18,19.69,19.69,19.68,19.68,700,USD
2017-12-26,19.55,19.55,19.55,19.55,0,USD
2017-12-28,19.415,19.615,19.415,19.615,2743,USD
2018-01-01,19.24,19.24,19.24,19.24,0,USD
2018-01-03,19.86,19.86,19.86,19.86,0,USD
2018-01-08,19.6,19.6,19.6,19.6,0,USD
2018-01-09,19.775,19.775,19.775,19.775,0,USD
2018-01-11,19.58,19.58,19.58,19.58,0,USD
2018-01-21,20.3,20.3,20.3,20.3,0,USD
2018-01-22,20.93,21.05,20.81,20.81,470,USD
2018-01-24,20.85,20.85,20.85,20.85,0,USD
2018-01-25,20.85,20.85,20.85,20.85,0,USD
2018-01-28,20.4,20.4,20.4,20.4,0,USD
2018-01-29,20.2,20.28,20.2,20.28,374,USD
2018-02-08,18.91,18.91,18.76,18.76,1144,USD
2018-02-11,18.8,18.8,18.8,18.8,0,USD
2018-02-14,20.13,20.13,20.13,20.13,0,USD
2018-02-19,20.515,20.515,20.515,20.515,0,USD
2018-02-20,21.76,21.76,21.76,21.76,0,USD
2018-02-21,21.7,21.7,21.7,21.7,0,USD
2018-02-26,21.265,21.265,21.265,21.265,0,USD
2018-03-01,21.5875,21.65,21.5875,21.65,502,USD
2018-03-05,21.85,21.85,21.85,21.85,0,USD
2018-03-06,21.92,21.92,21.92,21.92,0,USD
2018-03-11,22.54,22.54,21.43,21.43,1800,USD
2018-03-14,22.84,22.84,22.84,22.84,0,USD
2018-03-15,22.6379,22.6379,22.59,22.63,1581,USD
2018-03-18,22.37,22.37,22.37,22.37,0,USD
2018-03-22,21.52,21.52,21.52,21.52,0,USD
2018-03-26,22.036,22.036,22.036,22.036,0,USD
2018-04-01,21.95,21.95,21.95,21.95,0,USD
2018-04-02,21.59,21.59,21.59,21.59,0,USD
2018-04-08,22.18,22.52,22.18,22.52,1781,USD
2018-04-09,22.781,23.41,22.781,23.41,650,USD
2018-04-10,23.25,23.25,23.16,23.16,846,USD
2018-04-12,21.91,21.93,21.89,21.93,1655,USD
2018-04-16,22.11,22.11,22.11,22.11,0,USD
2018-04-17,22.387,22.387,22.387,22.387,0,USD
2018-04-22,22.12,22.12,22.12,22.12,0,USD
2018-04-24,22.135,22.135,22.135,22.135,0,USD
2018-04-26,22.5,22.5,22.5,22.5,0,USD
2018-05-01,22.15,22.425,22.15,22.425,1644,USD
2018-05-02,21.68,22.6,21.68,22.6,1550,USD
2018-05-06,22.42,22.79,22.42,22.79,853,USD
2018-05-07,23.0,23.15,23.0,23.15,600,USD
2018-05-08,23.88,23.88,23.88,23.88,0,USD
2018-05-13,24.24,24.24,24.24,24.24,0,USD
2018-05-14,23.5,23.5,23.5,23.5,0,USD
2018-05-17,22.99,22.99,22.99,22.99,0,USD
2018-05-21,23.93,23.93,23.93,23.93,0,USD
2018-05-23,24.09,24.09,24.09,24.09,0,USD
2018-05-28,23.69,23.69,23.2,23.205,2950,USD
2018-06-03,23.8,23.8,22.97,22.97,270,USD
2018-06-06,24.325,24.56,24.325,24.56,443,USD
2018-06-07,24.395,24.395,24.395,24.395,0,USD
2018-06-10,24.19,24.23,24.19,24.23,6700,USD
2018-06-11,24.84,24.84,24.84,24.84,0,USD
2018-06-12,24.07,24.07,24.07,24.07,0,USD
2018-06-13,24.04,24.04,23.94,23.94,1900,USD
2018-06-17,23.825,24.2,23.45,23.45,691,USD
2018-06-19,23.9,23.9,23.9,23.9,0,USD
2018-06-20,24.4,24.4,24.0,24.025,14435,USD
2018-06-24,24.12,24.48,24.12,24.48,314,USD
2018-06-25,23.985,23.985,23.985,23.985,0,USD
2018-06-26,24.44,24.67,24.44,24.67,2009,USD
2018-07-01,24.435,24.435,24.42,24.42,409,USD
2018-07-02,25.33,25.33,25.33,25.33,0,USD
2018-07-04,25.285,25.51,25.285,25.51,1552,USD
2018-07-10,25.84,25.84,25.8,25.8,224,USD
2018-07-18,26.2,26.27,26.02,26.27,2415,USD
2018-07-29,27.01,27.71,27.01,27.71,740,USD
2018-07-30,26.82,26.82,26.82,26.82,0,USD
2018-07-31,27.545,27.545,27.46,27.46,443,USD
2018-08-02,27.75,27.75,27.75,27.75,0,USD
2018-08-08,28.68,28.68,28.68,28.68,0,USD
2018-08-13,28.5837,28.5837,28.5837,28.5837,0,USD
2018-08-20,28.66,28.66,28.66,28.66,0,USD
2018-08-23,26.7,26.7,26.7,26.7,0,USD
2018-08-26,26.53,26.53,26.53,26.53,0,USD
2018-09-03,26.5,26.5,26.5,26.5,0,USD
2018-09-04,25.52,25.52,25.52,25.52,0,USD
2018-09-05,25.62,25.62,25.62,25.62,0,USD
2018-09-06,26.41,26.41,26.41,26.41,0,USD
2018-09-11,26.51,26.51,26.51,26.51,0,USD
2018-09-12,26.375,26.4,26.375,26.4,600,USD
2018-09-16,26.28,26.28,26.28,26.28,0,USD
2018-09-17,26.3,26.42,26.3,26.42,3848,USD
2018-09-19,25.85,26.201,25.85,26.201,1478,USD
2018-09-20,25.985,26.1,25.985,26.1,523,USD
2018-09-23,25.93,25.93,25.93,25.93,0,USD
2018-09-24,25.7,25.94,25.7,25.94,680,USD
2018-09-25,25.785,25.895,25.785,25.895,5092,USD
2018-09-30,25.5,25.5,25.5,25.5,0,USD
2018-10-03,25.36,25.36,25.36,25.36,0,USD
2018-10-09,24.935,24.935,24.895,24.895,2283,USD
2018-10-10,24.55,24.55,24.54,24.54,464,USD
2018-10-11,23.92,23.92,23.92,23.92,0,USD
2018-10-14,23.99,23.99,23.99,23.99,0,USD
2018-10-16,23.6,23.6,23.59,23.59,2608,USD
2018-10-22,24.915,24.915,24.915,24.915,0,USD
2018-10-24,24.47,24.5,24.47,24.5,1322,USD
2018-10-25,24.0,24.0,24.0,24.0,0,USD
2018-10-29,24.94,25.55,24.94,25.55,822,USD
2018-11-07,26.35,26.35,26.0,26.0,2376,USD
2018-11-11,25.5,25.5,25.5,25.5,0,USD
2018-11-12,23.81,23.81,23.81,23.81,0,USD
2018-11-13,23.78,23.78,23.78,23.78,0,USD
2018-11-22,20.34,20.34,20.34,20.34,0,USD
2018-11-25,20.121,20.121,20.121,20.121,0,USD
2018-11-26,19.99,19.99,19.99,19.99,0,USD
2018-11-29,19.76,19.76,19.76,19.76,0,USD
2018-12-05,19.925,19.925,19.75,19.75,3676,USD
2018-12-06,19.905,19.905,19.905,19.905,0,USD
2018-12-09,19.84,20.3,19.84,20.3,1908,USD
2018-12-10,20.1778,20.1778,19.94,19.94,2900,USD
2018-12-11,20.29,20.29,19.99,19.99,305,USD
2018-12-12,20.359,20.359,20.359,20.359,0,USD
2018-12-16,20.02,20.02,19.77,19.94,786,USD
2018-12-17,19.59,19.59,19.59,19.59,0,USD
2018-12-18,20.22,20.22,20.22,20.22,0,USD
2018-12-19,19.5,19.5,19.5,19.5,0,USD
2018-12-20,19.4,19.4,19.4,19.4,0,USD
2018-12-23,19.36,19.36,19.36,19.36,0,USD
2018-12-25,19.0,19.11,18.981,18.981,2340,USD
2018-12-26,19.01,19.01,19.01,19.01,0,USD
2018-12-27,19.65,19.65,19.3,19.3,604,USD
2019-01-01,19.0,19.0,19.0,19.0,0,USD
2019-01-08,20.455,20.455,20.455,20.455,0,USD
2019-01-09,21.115,21.115,21.115,21.115,0,USD
2019-01-21,22.474,22.74,22.474,22.74,38542,USD
2019-01-22,22.62,22.62,22.47,22.47,544,USD
2019-01-23,22.28,22.28,21.84,21.84,2109,USD
2019-01-24,22.015,22.015,22.015,22.015,0,USD
2019-01-27,22.03,22.15,21.68,22.15,848,USD
2019-01-28,22.29,22.29,22.07,22.07,658,USD
2019-01-29,21.95,21.95,21.95,21.95,0,USD
2019-01-30,22.466,22.466,22.2,22.2,1396,USD
2019-02-03,22.9,22.9,22.9,22.9,0,USD
2019-02-04,23.24,23.24,23.24,23.24,0,USD
2019-02-06,22.4,22.4,22.4,22.4,0,USD
2019-02-10,22.62,22.62,22.62,22.62,0,USD
2019-02-12,23.78,24.252,23.78,24.252,1168,USD
2019-02-14,24.57,24.57,24.57,24.57,0,USD
2019-02-18,24.5,24.5,24.5,24.5,0,USD
2019-02-19,24.17,24.17,24.17,24.17,0,USD
2019-02-20,23.36,23.36,23.36,23.36,0,USD
2019-02-21,24.075,24.075,23.92,23.92,2663,USD
2019-02-24,23.8,24.15,23.8,24.15,211,USD
2019-02-25,24.0,24.0,24.0,24.0,0,USD
2019-02-26,23.9,23.9,23.85,23.85,25747,USD
2019-02-28,23.55,23.55,23.55,23.55,0,USD
2019-03-03,23.65,23.65,23.65,23.65,0,USD
2019-03-04,23.89,24.31,23.89,24.31,438,USD
2019-03-05,24.38,24.38,24.38,24.38,0,USD
2019-03-11,24.34,24.34,24.34,24.34,0,USD
2019-03-12,23.52,23.72,23.52,23.72,1019,USD
2019-03-13,23.75,23.77,23.75,23.77,998,USD
2019-03-14,24.8,24.8,24.8,24.8,0,USD
2019-03-18,25.5,25.5,25.413,25.413,492,USD
2019-03-19,25.97,25.97,25.97,25.97,0,USD
2019-03-20,25.85,25.85,25.78,25.78,1144,USD
2019-03-21,25.0606,25.0606,25.0606,25.0606,0,USD
2019-03-24,24.96,24.96,24.96,24.96,0,USD
2019-03-25,24.92,24.92,24.92,24.92,0,USD
2019-03-27,25.408,25.85,25.3,25.61,4375,USD
2019-03-28,25.65,25.74,25.65,25.74,4036,USD
2019-03-31,25.43,25.43,25.43,25.43,0,USD
2019-04-01,24.7,24.7,24.7,24.7,0,USD
2019-04-03,24.795,24.795,24.795,24.795,0,USD
2019-04-04,24.586,24.97,24.586,24.97,876,USD
2019-04-08,24.5,24.64,24.5,24.64,2556,USD
2019-04-09,24.19,24.19,24.19,24.19,0,USD
2019-04-10,23.45,23.45,23.45,23.45,0,USD
2019-04-11,23.43,23.43,23.43,23.43,0,USD
2019-04-15,24.17,24.17,24.17,24.17,0,USD
2019-04-17,24.12,24.12,23.96,23.96,10048,USD
2019-04-21,24.1575,24.21,24.1575,24.168,735,USD
2019-04-22,24.16,24.176,24.16,24.176,4544,USD
2019-04-23,24.25,24.45,24.11,24.11,14940,USD
2019-04-24,23.67,23.79,23.67,23.79,1075,USD
2019-04-25,23.77,24.15,23.77,24.1,2330,USD
2019-04-28,24.52,24.57,24.52,24.57,6475,USD
2019-04-29,24.75,24.75,24.5,24.73,8915,USD
2019-04-30,24.498,24.57,24.498,24.57,450,USD
2019-05-01,24.28,24.289,23.96,23.96,593,USD
2019-05-02,24.635,24.98,24.635,24.75,964,USD
2019-05-07,24.21,24.21,24.2,24.2,2233,USD
2019-05-08,24.82,24.82,24.82,24.82,0,USD
2019-05-12,23.962,24.1,23.962,24.1,286,USD
2019-05-13,23.76,23.76,23.76,23.76,0,USD
2019-05-14,23.69,23.84,23.69,23.84,1142,USD
2019-05-15,23.91,23.91,23.76,23.76,885,USD
2019-05-16,24.19,24.19,24.19,24.19,0,USD
2019-05-20,24.0,24.13,24.0,24.13,495,USD
2019-05-21,23.74,23.77,23.42,23.42,672,USD
2019-05-22,23.51,23.84,23.51,23.84,1918,USD
2019-05-23,24.15,24.39,24.14,24.265,1413,USD
2019-05-27,23.98,23.98,23.61,23.61,1495,USD
2019-05-28,23.14,23.14,22.74,23.02,13831,USD
2019-05-29,23.33,23.33,23.08,23.08,3168,USD
2019-05-30,22.38,22.617,22.33,22.54,7596,USD
2019-06-02,21.736,21.99,21.57,21.94,7800,USD
2019-06-03,21.81,22.17,21.81,22.17,7113,USD
2019-06-04,22.29,22.34,22.09,22.21,2579,USD
2019-06-05,22.27,22.45,22.21,22.45,6066,USD
2019-06-06,23.07,23.22,23.07,23.17,1322,USD
2019-06-09,23.32,23.32,23.255,23.255,1061,USD
2019-06-10,23.28,23.65,23.23,23.64,18033,USD
