Date,Open,High,Low,Close,Volume,Currency
2016-05-16,1.94,1.95,1.89,1.92,17826,USD
2016-05-17,1.99,2.05,1.92,2.01,27033,USD
2016-05-18,2.19,4.3,2.19,3.61,7632599,USD
2016-05-19,3.35,3.49,3.0,3.14,1331895,USD
2016-05-22,3.11,3.2,2.5,2.89,608415,USD
2016-05-23,2.86,3.32,2.61,3.3,899254,USD
2016-05-24,3.27,3.7,3.0,3.58,1013164,USD
2016-05-25,3.61,3.61,3.04,3.34,195295,USD
2016-05-26,3.27,3.33,3.08,3.33,73328,USD
2016-05-30,3.3,3.3,2.84,2.84,271040,USD
2016-05-31,2.82,3.79,2.81,3.09,902240,USD
2016-06-01,3.07,3.12,2.89,3.0,101082,USD
2016-06-02,2.98,3.08,2.91,2.96,36507,USD
2016-06-05,2.96,3.03,2.8,2.93,96288,USD
2016-06-06,2.91,3.0,2.8,2.88,33554,USD
2016-06-07,2.86,3.08,2.81,3.04,49254,USD
2016-06-08,3.02,3.78,2.89,3.67,1817466,USD
2016-06-09,3.49,3.88,3.35,3.5,1074291,USD
2016-06-12,3.46,3.52,3.0,3.1,204037,USD
2016-06-13,3.08,3.15,3.01,3.09,48276,USD
2016-06-14,3.06,3.22,2.92,3.02,65036,USD
2016-06-15,3.01,3.06,2.81,3.05,74304,USD
2016-06-16,3.01,3.11,2.8,2.8,93616,USD
2016-06-19,2.83,2.91,2.72,2.89,48950,USD
2016-06-20,2.87,3.02,2.78,2.92,89876,USD
2016-06-21,2.9,2.94,2.7,2.84,43848,USD
2016-06-22,2.95,3.34,2.82,2.98,182134,USD
2016-06-23,2.9,3.07,2.77,2.85,63996,USD
2016-06-26,2.81,3.09,2.75,2.81,98496,USD
2016-06-27,2.75,3.25,2.75,3.08,371630,USD
2016-06-28,3.15,3.15,2.86,2.93,55148,USD
2016-06-29,2.97,3.0,2.78,2.93,82072,USD
2016-06-30,2.9,2.92,2.79,2.86,19687,USD
2016-07-04,2.82,2.9,2.8,2.89,36405,USD
2016-07-05,2.89,2.91,2.7,2.75,43107,USD
2016-07-06,2.75,2.89,2.75,2.86,18244,USD
2016-07-07,2.9,3.03,2.81,2.96,66155,USD
2016-07-10,2.91,3.0,2.91,2.91,17523,USD
2016-07-11,2.96,3.03,2.89,2.96,47139,USD
2016-07-12,3.02,3.04,2.99,3.03,17014,USD
2016-07-13,2.98,3.04,2.97,3.01,28093,USD
2016-07-14,3.0,3.02,2.97,3.02,13103,USD
2016-07-17,3.01,3.13,2.98,3.12,29398,USD
2016-07-18,3.22,3.22,2.98,3.15,38279,USD
2016-07-19,3.13,3.18,3.03,3.14,30657,USD
2016-07-20,3.13,3.14,3.05,3.08,12949,USD
2016-07-21,3.16,3.16,2.98,3.14,15503,USD
2016-07-24,3.08,3.48,3.04,3.45,192270,USD
2016-07-25,3.5,6.84,3.5,4.97,13247551,USD
2016-07-26,5.58,5.59,4.2,4.4,1243921,USD
2016-07-27,4.35,4.56,4.05,4.07,545417,USD
2016-07-28,4.03,4.29,4.0,4.18,311586,USD
2016-07-31,4.85,4.85,4.35,4.47,622570,USD
2016-08-01,4.9,4.9,4.35,4.45,347059,USD
2016-08-02,6.66,7.39,5.26,5.42,7082105,USD
2016-08-03,4.85,5.07,4.4,4.48,1337441,USD
2016-08-04,4.45,4.45,4.14,4.24,399227,USD
2016-08-07,4.31,4.5,4.15,4.28,293013,USD
2016-08-08,4.25,4.29,3.91,4.05,236764,USD
2016-08-09,4.01,4.01,3.76,3.83,235941,USD
2016-08-10,3.8,3.82,3.68,3.79,97991,USD
2016-08-11,3.75,4.16,3.69,3.96,411038,USD
2016-08-14,3.96,4.4,3.9,4.2,695163,USD
2016-08-15,4.09,4.27,3.88,3.9,251377,USD
2016-08-16,3.8,3.99,3.77,3.89,115206,USD
2016-08-17,3.85,3.95,3.69,3.88,138744,USD
2016-08-18,3.97,4.23,3.73,4.16,268019,USD
2016-08-21,4.18,4.92,4.17,4.7,2025185,USD
2016-08-22,4.66,4.67,4.2,4.25,330820,USD
2016-08-23,4.21,4.55,3.9,3.97,388565,USD
2016-08-24,3.71,4.16,3.65,3.98,209498,USD
2016-08-25,3.98,4.35,3.8,3.91,135017,USD
2016-08-28,3.88,4.21,3.85,4.0,100585,USD
2016-08-29,4.02,4.22,3.89,4.0,75558,USD
2016-08-30,4.0,4.35,3.83,4.25,455990,USD
2016-08-31,4.24,4.24,4.03,4.17,51488,USD
2016-09-01,4.15,4.2,4.05,4.1,32544,USD
2016-09-05,4.1,4.19,4.09,4.14,51407,USD
2016-09-06,4.16,4.38,4.15,4.17,312858,USD
2016-09-07,4.15,4.31,4.02,4.18,78577,USD
2016-09-08,4.1,4.12,3.91,4.06,72155,USD
2016-09-11,4.01,4.21,3.85,4.17,92601,USD
2016-09-12,4.18,4.18,3.96,4.1,39707,USD
2016-09-13,4.07,4.23,4.06,4.19,60896,USD
2016-09-14,4.25,4.25,4.01,4.1,29621,USD
2016-09-15,4.21,4.21,3.95,3.95,46759,USD
2016-09-18,4.07,4.07,3.96,4.03,90671,USD
2016-09-19,4.22,4.22,3.98,4.13,55343,USD
2016-09-20,4.02,4.2,3.9,4.2,57505,USD
2016-09-21,4.18,4.34,4.11,4.16,119746,USD
2016-09-22,4.16,4.24,3.98,3.99,31359,USD
2016-09-25,3.98,4.11,3.95,3.97,23276,USD
2016-09-26,3.98,4.14,3.96,3.99,41909,USD
2016-09-27,3.98,4.02,3.95,4.01,72699,USD
2016-09-28,3.98,4.05,3.95,3.97,29947,USD
2016-09-29,3.95,4.01,3.92,3.92,40429,USD
2016-10-02,3.9,3.96,3.86,3.86,18596,USD
2016-10-03,3.9,3.9,3.7,3.77,57314,USD
2016-10-04,3.76,3.95,3.7,3.84,35974,USD
2016-10-05,3.81,3.81,3.67,3.69,32881,USD
2016-10-06,3.66,3.77,3.45,3.45,102917,USD
2016-10-09,3.47,3.53,3.22,3.44,65276,USD
2016-10-10,3.39,3.39,3.25,3.39,35725,USD
2016-10-11,3.39,3.43,3.2,3.33,86653,USD
2016-10-12,3.3,3.62,3.2,3.27,102554,USD
2016-10-13,3.31,3.31,3.12,3.17,61657,USD
2016-10-16,3.14,3.14,3.01,3.06,48029,USD
2016-10-17,3.11,3.27,3.0,3.06,29121,USD
2016-10-18,3.03,3.23,3.0,3.03,39705,USD
2016-10-19,3.04,3.16,2.91,2.96,73400,USD
2016-10-20,2.94,3.2,2.94,3.07,75642,USD
2016-10-23,3.87,4.6,3.61,3.9,6570573,USD
2016-10-24,3.78,3.84,3.4,3.4,370284,USD
2016-10-25,3.33,3.72,3.33,3.6,119041,USD
2016-10-26,3.6,3.6,3.06,3.1,128384,USD
2016-10-27,3.2,3.3,3.02,3.11,62197,USD
2016-10-30,3.19,3.19,2.95,3.01,64286,USD
2016-10-31,3.01,3.05,2.85,2.85,72982,USD
2016-11-01,2.85,3.04,2.71,2.88,85659,USD
2016-11-02,2.9,2.9,2.8,2.84,50677,USD
2016-11-03,2.83,3.16,2.77,2.95,126457,USD
2016-11-06,3.06,3.08,2.88,3.02,29133,USD
2016-11-07,2.98,2.98,2.85,2.85,46109,USD
2016-11-08,2.73,2.89,2.67,2.77,39925,USD
2016-11-09,2.89,2.97,2.86,2.97,38059,USD
2016-11-10,2.8,3.06,2.62,3.0,75603,USD
2016-11-13,3.0,3.1,2.76,2.96,26265,USD
2016-11-14,2.93,3.15,2.7,3.06,49930,USD
2016-11-15,2.85,3.21,2.85,3.15,33866,USD
2016-11-16,3.08,3.5,3.0,3.39,146465,USD
2016-11-17,3.6,3.7,3.07,3.21,127493,USD
2016-11-20,3.21,3.21,2.96,2.99,44762,USD
2016-11-21,3.02,3.42,2.86,3.21,307304,USD
2016-11-22,3.16,3.16,2.93,2.96,61841,USD
2016-11-24,2.97,3.19,2.97,3.06,19454,USD
2016-11-27,3.1,3.1,2.9,2.93,27352,USD
2016-11-28,3.02,3.02,2.88,2.89,24100,USD
2016-11-29,2.9,3.14,2.9,3.13,84446,USD
2016-11-30,3.12,3.19,2.96,3.19,44597,USD
2016-12-01,3.19,3.19,2.99,3.09,22503,USD
2016-12-04,3.04,3.12,3.0,3.11,30129,USD
2016-12-05,3.2,3.2,3.0,3.0,21510,USD
2016-12-06,3.12,3.12,2.99,3.03,37008,USD
2016-12-07,2.99,3.18,2.97,3.18,57643,USD
2016-12-08,3.15,3.15,2.95,3.13,28809,USD
2016-12-11,3.04,3.06,2.94,2.98,24044,USD
2016-12-12,2.97,3.11,2.96,2.98,16375,USD
2016-12-13,2.98,3.06,2.9,2.91,21746,USD
2016-12-14,2.91,2.91,2.75,2.77,23860,USD
2016-12-15,2.76,3.01,2.74,2.74,68528,USD
2016-12-18,2.79,2.91,2.73,2.78,31531,USD
2016-12-19,2.8,2.8,2.73,2.77,20350,USD
2016-12-20,2.76,2.81,2.41,2.55,51314,USD
2016-12-21,2.54,2.64,2.5,2.55,19444,USD
2016-12-22,2.53,2.6,2.5,2.52,13376,USD
2016-12-26,2.55,2.75,2.53,2.67,13581,USD
2016-12-27,2.65,2.8,2.65,2.75,30323,USD
2016-12-28,3.06,4.84,2.82,3.74,6605038,USD
2016-12-29,3.62,3.7,3.31,3.45,499499,USD
2017-01-02,3.44,3.44,3.13,3.3,193365,USD
2017-01-03,3.3,3.79,3.22,3.67,92322,USD
2017-01-04,4.26,4.55,3.41,3.42,1111317,USD
2017-01-05,3.4,3.41,3.24,3.31,86516,USD
2017-01-08,3.3,3.4,3.25,3.35,70831,USD
2017-01-09,3.33,3.4,3.15,3.22,119826,USD
2017-01-10,3.24,3.24,2.96,3.0,131305,USD
2017-01-11,3.04,3.2,3.01,3.13,47237,USD
2017-01-12,3.13,3.14,3.01,3.02,17194,USD
2017-01-16,3.1,3.15,3.0,3.04,57487,USD
2017-01-17,3.03,3.06,3.01,3.01,27466,USD
2017-01-18,3.0,3.14,3.0,3.03,50164,USD
2017-01-19,3.05,3.05,2.75,2.76,180802,USD
2017-01-22,2.79,2.9,2.79,2.89,42377,USD
2017-01-23,2.9,2.9,2.8,2.9,19611,USD
2017-01-24,2.89,2.98,2.85,2.96,30476,USD
2017-01-25,2.96,3.02,2.92,3.02,19763,USD
2017-01-26,3.01,3.08,2.95,2.96,22755,USD
2017-01-29,2.97,3.0,2.9,2.95,21680,USD
2017-01-30,2.91,3.01,2.91,2.99,32504,USD
2017-01-31,3.04,3.04,2.98,3.0,16760,USD
2017-02-01,2.97,3.01,2.97,3.0,21556,USD
2017-02-02,3.02,3.15,2.98,3.03,180929,USD
2017-02-05,3.03,3.05,2.99,3.0,11136,USD
2017-02-06,2.95,3.05,2.94,2.97,26317,USD
2017-02-07,3.0,3.0,2.92,2.95,14624,USD
2017-02-08,2.92,3.0,2.92,2.96,30098,USD
2017-02-09,3.0,3.02,3.0,3.01,18533,USD
2017-02-12,3.01,3.29,2.99,3.19,134699,USD
2017-02-13,3.39,3.39,2.98,2.98,77038,USD
2017-02-14,3.0,3.01,2.95,2.95,27561,USD
2017-02-15,2.9,3.02,2.78,2.96,63581,USD
2017-02-16,2.97,3.0,2.92,2.95,5657,USD
2017-02-20,2.96,3.0,2.89,2.95,29116,USD
2017-02-21,2.95,2.99,2.93,2.95,27081,USD
2017-02-22,2.93,2.99,2.8,2.88,30009,USD
2017-02-23,2.91,2.98,2.87,2.88,13304,USD
2017-02-26,2.9,2.93,2.88,2.9,9829,USD
2017-02-27,2.91,2.99,2.91,2.99,45210,USD
2017-02-28,2.91,2.99,2.9,2.94,22036,USD
2017-03-01,2.91,2.99,2.91,2.92,23571,USD
2017-03-02,2.97,3.0,2.88,2.93,43220,USD
2017-03-05,2.75,2.88,2.75,2.85,65570,USD
2017-03-06,2.84,2.9,2.75,2.75,19056,USD
2017-03-07,2.75,2.9,2.72,2.84,34287,USD
2017-03-08,2.86,2.93,2.86,2.9,49675,USD
2017-03-09,2.93,2.95,2.82,2.9,24184,USD
2017-03-12,2.92,3.09,2.79,2.88,116504,USD
2017-03-13,2.89,2.9,2.82,2.87,40996,USD
2017-03-14,3.51,3.8,3.08,3.11,3068339,USD
2017-03-15,3.02,3.35,3.01,3.28,303144,USD
2017-03-16,3.25,3.25,3.06,3.06,128197,USD
2017-03-19,3.2,3.29,3.0,3.0,55891,USD
2017-03-20,3.23,3.23,3.03,3.08,42704,USD
2017-03-21,3.01,3.06,2.93,3.01,86478,USD
2017-03-22,3.07,3.2,2.94,3.2,59389,USD
2017-03-23,3.18,3.25,3.07,3.07,39233,USD
2017-03-26,3.07,3.15,3.03,3.15,48208,USD
2017-03-27,3.07,3.55,3.07,3.28,310155,USD
2017-03-28,3.41,3.41,3.24,3.32,27340,USD
2017-03-29,3.25,3.34,3.23,3.34,46109,USD
2017-03-30,3.31,3.31,3.24,3.25,33038,USD
2017-04-02,3.29,3.31,3.26,3.28,10330,USD
2017-04-03,3.28,3.29,3.12,3.16,25540,USD
2017-04-04,3.13,3.23,3.05,3.14,36806,USD
2017-04-05,3.15,3.2,3.05,3.08,45003,USD
2017-04-06,3.1,3.37,3.08,3.14,91953,USD
2017-04-09,3.22,3.28,3.13,3.25,13888,USD
2017-04-10,3.2,3.27,3.15,3.27,21011,USD
2017-04-11,3.28,3.28,3.15,3.16,28001,USD
2017-04-12,3.22,3.22,3.01,3.06,27632,USD
2017-04-16,3.06,3.22,3.05,3.06,12245,USD
2017-04-17,3.13,3.13,3.02,3.05,22163,USD
2017-04-18,3.08,3.15,3.08,3.11,8348,USD
2017-04-19,3.1,3.15,3.07,3.12,7906,USD
2017-04-20,3.09,3.11,3.05,3.06,18271,USD
2017-04-23,3.1,3.1,3.03,3.09,7957,USD
2017-04-24,3.06,3.18,3.06,3.1,20265,USD
2017-04-25,3.06,3.13,3.03,3.11,21274,USD
2017-04-26,3.09,3.15,2.95,3.08,56650,USD
2017-04-27,2.97,3.09,2.96,3.09,10917,USD
2017-04-30,3.05,3.21,3.05,3.19,34903,USD
2017-05-01,3.17,3.19,3.11,3.14,9568,USD
2017-05-02,3.1,3.15,3.03,3.14,28698,USD
2017-05-03,3.06,3.2,3.05,3.19,25858,USD
2017-05-04,3.18,3.28,3.16,3.23,21200,USD
2017-05-07,3.22,3.25,3.16,3.2,9276,USD
2017-05-08,3.17,3.23,3.1,3.14,20545,USD
2017-05-09,31.1,32.3,30.61,31.9,1481,USD
2017-05-10,31.14,31.69,30.5,31.4,1162,USD
2017-05-11,30.0,33.0,28.4,30.6,7532,USD
2017-05-14,31.34,31.5,30.32,31.5,2760,USD
2017-05-15,31.12,31.8,31.0,31.2,1008,USD
2017-05-16,31.25,31.5,30.6,31.4,485,USD
2017-05-17,30.7,31.8,30.7,31.4,2376,USD
2017-05-18,30.9,31.5,30.0,30.2,2365,USD
2017-05-21,30.6,31.35,30.2,30.6,2478,USD
2017-05-22,30.65,31.1,30.1,31.1,1782,USD
2017-05-23,30.8,31.1,30.6,30.8,1327,USD
2017-05-24,31.1,31.1,30.7,30.8,574,USD
2017-05-25,30.8,31.5,30.8,31.21,709,USD
2017-05-29,31.5,31.5,30.8,31.0,1826,USD
2017-05-30,30.8,31.0,30.2,31.0,1229,USD
2017-05-31,30.6,31.62,30.3,30.7,5488,USD
2017-06-01,30.4,31.2,30.1,30.4,1796,USD
2017-06-04,30.4,31.1,30.4,30.9,1477,USD
2017-06-05,30.8,30.8,30.5,30.6,1073,USD
2017-06-06,30.4,30.4,30.1,30.3,748,USD
2017-06-07,30.3,30.6,30.2,30.5,1356,USD
2017-06-08,30.3,30.5,30.1,30.3,1442,USD
2017-06-11,30.4,30.7,30.0,30.2,1370,USD
2017-06-12,30.3,30.6,30.3,30.5,757,USD
2017-06-13,30.21,30.6,30.21,30.6,431,USD
2017-06-14,30.6,30.7,30.16,30.4,644,USD
2017-06-15,30.5,30.6,29.4,29.4,3931,USD
2017-06-18,30.2,30.6,29.2,30.2,2671,USD
2017-06-19,29.64,30.35,29.64,30.3,1217,USD
2017-06-20,30.1,30.5,30.0,30.3,752,USD
2017-06-21,30.0,30.6,30.0,30.2,825,USD
2017-06-22,30.4,31.2,30.0,31.2,2676,USD
2017-06-25,31.0,31.94,31.0,31.9,2878,USD
2017-06-26,31.4,32.0,30.9,30.9,1863,USD
2017-06-27,31.4,32.2,31.2,31.3,521,USD
2017-06-28,31.5,31.8,31.5,31.7,548,USD
2017-06-29,31.56,31.8,31.3,31.7,931,USD
2017-07-02,31.31,31.8,31.2,31.8,659,USD
2017-07-04,31.49,31.9,31.3,31.4,1193,USD
2017-07-05,31.8,31.8,31.0,31.6,594,USD
2017-07-06,31.6,32.5,31.11,32.2,1536,USD
2017-07-09,37.0,38.5,34.0,38.0,122093,USD
2017-07-10,37.4,37.4,35.0,35.4,10946,USD
2017-07-11,35.4,36.9,32.8,34.69,4743,USD
2017-07-12,35.4,35.4,34.14,34.6,1593,USD
2017-07-13,34.88,35.3,34.1,35.2,2278,USD
2017-07-16,34.63,36.5,34.6,36.0,2003,USD
2017-07-17,34.97,37.0,34.97,36.5,1305,USD
2017-07-18,36.2,37.5,36.1,36.96,1091,USD
2017-07-19,36.6,36.6,36.1,36.1,719,USD
2017-07-20,36.23,36.4,35.5,35.6,1153,USD
2017-07-23,36.3,36.5,35.51,35.6,750,USD
2017-07-24,35.58,37.5,35.58,36.0,619,USD
2017-07-25,35.7,37.4,35.7,36.2,1196,USD
2017-07-26,36.2,36.8,34.4,34.4,3203,USD
2017-07-27,38.0,42.4,36.8,38.5,319316,USD
2017-07-30,37.5,37.9,36.3,37.2,13213,USD
2017-07-31,37.5,37.5,34.8,36.7,9097,USD
2017-08-01,37.2,37.2,35.58,35.7,3303,USD
2017-08-02,35.67,35.97,34.0,34.5,3746,USD
2017-08-03,34.6,34.7,33.1,34.7,3825,USD
2017-08-06,34.5,34.74,32.53,32.81,2491,USD
2017-08-07,32.7,34.8,32.7,33.7,2052,USD
2017-08-08,34.1,34.1,32.84,33.8,1354,USD
2017-08-09,33.8,35.0,30.0,30.0,6993,USD
2017-08-10,31.5,32.1,30.6,31.0,4745,USD
2017-08-13,31.5,34.5,31.45,33.4,2683,USD
2017-08-14,33.1,34.0,31.44,31.7,576,USD
2017-08-15,32.4,34.5,31.79,33.7,1246,USD
2017-08-16,33.62,33.9,31.6,33.9,1383,USD
2017-08-17,33.0,33.3,31.26,33.3,2327,USD
2017-08-20,33.9,33.9,30.6,32.3,2004,USD
2017-08-21,31.38,32.9,31.38,32.7,1327,USD
2017-08-22,32.0,32.95,31.1,32.8,1438,USD
2017-08-23,32.5,34.6,32.0,32.0,5900,USD
2017-08-24,33.3,33.88,32.6,33.5,595,USD
2017-08-27,33.8,33.9,32.21,33.6,1080,USD
2017-08-28,33.87,34.9,33.7,34.4,2173,USD
2017-08-29,34.0,34.66,33.5,33.8,1365,USD
2017-08-30,34.4,34.5,33.6,34.0,1966,USD
2017-08-31,33.9,34.6,33.64,34.3,1135,USD
2017-09-04,34.2,34.4,33.5,33.5,711,USD
2017-09-05,33.04,33.2,32.5,32.6,1481,USD
2017-09-06,32.5,34.44,32.5,33.0,2421,USD
2017-09-07,33.1,33.3,32.1,33.1,1556,USD
2017-09-10,33.1,33.4,31.6,33.2,797,USD
2017-09-11,33.6,34.0,32.2,33.5,1486,USD
2017-09-12,32.41,33.9,32.4,33.0,751,USD
2017-09-13,32.7,33.5,32.0,32.8,792,USD
2017-09-14,32.54,34.0,31.9,34.0,2056,USD
2017-09-17,34.1,35.35,32.4,32.5,2552,USD
2017-09-18,34.12,35.0,33.0,33.9,4102,USD
2017-09-19,37.5,37.5,34.11,35.0,8666,USD
2017-09-20,35.1,36.8,35.03,35.2,983,USD
2017-09-21,35.4,35.9,34.5,35.9,928,USD
2017-09-24,35.1,36.0,34.5,34.5,710,USD
2017-09-25,34.6,34.9,34.0,34.6,912,USD
2017-09-26,35.9,35.9,34.7,35.5,287,USD
2017-09-27,35.5,35.5,35.4,35.5,205,USD
2017-09-28,36.0,36.0,34.9,35.6,1154,USD
2017-10-01,35.9,36.0,35.8,36.0,272,USD
2017-10-02,42.5,64.4,39.6,48.1,385337,USD
2017-10-03,44.8,47.5,41.5,44.1,37179,USD
2017-10-04,43.8,44.33,40.5,44.3,16022,USD
2017-10-05,44.0,46.5,42.7,45.3,11989,USD
2017-10-08,45.0,46.3,41.0,42.8,10948,USD
2017-10-09,43.0,44.1,41.1,43.7,6123,USD
2017-10-10,43.3,43.3,41.5,43.0,2805,USD
2017-10-11,42.6,43.15,40.5,40.7,6353,USD
2017-10-12,40.0,40.86,39.5,39.7,5067,USD
2017-10-15,39.5,41.29,39.11,40.0,468,USD
2017-10-16,39.38,39.9,39.3,39.7,958,USD
2017-10-17,39.1,40.99,39.1,40.9,5219,USD
2017-10-18,41.0,41.0,39.0,39.0,1055,USD
2017-10-19,39.4,41.0,38.6,39.6,1786,USD
2017-10-22,39.3,39.3,38.9,39.3,494,USD
2017-10-23,41.0,41.0,39.1,39.9,2884,USD
2017-10-24,40.2,40.5,39.1,39.1,1092,USD
2017-10-25,39.0,39.8,39.0,39.3,127,USD
2017-10-26,39.1,40.25,38.85,39.3,1931,USD
2017-10-29,40.0,40.0,39.7,39.9,1024,USD
2017-10-30,39.9,40.3,38.79,39.8,4154,USD
2017-10-31,39.4,39.57,38.5,38.6,2479,USD
2017-11-01,38.5,40.2,38.38,39.3,2519,USD
2017-11-02,38.9,39.1,38.8,38.8,854,USD
2017-11-05,38.7,38.8,37.0,37.0,3983,USD
2017-11-06,37.6,39.2,36.6,37.2,3240,USD
2017-11-07,37.2,38.8,36.2,36.2,4879,USD
2017-11-08,35.9,38.0,35.9,36.1,2436,USD
2017-11-09,35.8,36.68,35.8,36.55,1332,USD
2017-11-12,37.0,37.7,35.8,35.8,2398,USD
2017-11-13,35.98,37.0,35.5,35.7,3327,USD
2017-11-14,35.0,35.2,31.5,31.7,13288,USD
2017-11-15,31.5,35.5,30.1,35.3,40280,USD
2017-11-16,40.0,40.6,33.1,34.3,22604,USD
2017-11-19,34.0,34.0,31.7,32.2,7276,USD
2017-11-20,32.1,41.4,31.7,39.0,43088,USD
2017-11-21,36.4,38.13,35.51,36.45,7878,USD
2017-11-23,36.19,36.49,35.3,36.49,1366,USD
2017-11-26,36.4,37.2,34.5,35.0,5061,USD
2017-11-27,39.7,39.7,31.0,31.4,42915,USD
2017-11-28,28.8,30.0,28.61,28.8,36697,USD
