Date,Open,High,Low,Close,Volume,Currency
2019-11-18,4.24,4.34,4.23,4.27,10289368,USD
2019-11-19,4.28,4.39,4.27,4.39,9783006,USD
2019-11-20,4.36,4.43,4.28,4.3,14431854,USD
2019-11-21,4.35,4.36,4.24,4.25,7434598,USD
2019-11-24,4.23,4.29,4.19,4.19,9856583,USD
2019-11-25,4.2,4.31,4.2,4.29,12112832,USD
2019-11-26,4.25,4.28,4.2,4.24,8929160,USD
2019-11-28,4.25,4.36,4.21,4.33,6904328,USD
2019-12-01,4.3,4.39,4.27,4.37,7123261,USD
2019-12-02,4.42,4.56,4.42,4.55,19278076,USD
2019-12-03,4.56,4.57,4.37,4.37,9080189,USD
2019-12-04,4.36,4.47,4.36,4.44,7763305,USD
2019-12-05,4.35,4.36,4.27,4.27,10188392,USD
2019-12-08,4.34,4.34,4.23,4.25,7167451,USD
2019-12-09,4.29,4.31,4.23,4.27,6029898,USD
2019-12-10,4.29,4.43,4.27,4.42,9849792,USD
2019-12-11,4.48,4.52,4.34,4.36,10163724,USD
2019-12-12,4.34,4.43,4.33,4.34,12364443,USD
2019-12-15,4.35,4.39,4.26,4.28,11596451,USD
2019-12-16,4.3,4.3,4.21,4.21,12470527,USD
2019-12-17,4.21,4.29,4.17,4.29,11685017,USD
2019-12-18,4.28,4.34,4.22,4.31,19667924,USD
2019-12-19,4.26,4.35,4.25,4.26,15061872,USD
2019-12-22,4.3,4.46,4.29,4.45,8926289,USD
2019-12-23,4.47,4.62,4.45,4.62,8019273,USD
2019-12-25,4.67,4.76,4.65,4.67,9249129,USD
2019-12-26,4.67,4.69,4.61,4.62,8646380,USD
2019-12-29,4.62,4.76,4.61,4.76,10187875,USD
2019-12-30,4.78,4.82,4.72,4.74,11045465,USD
2020-01-01,4.81,4.86,4.74,4.76,11674659,USD
2020-01-02,4.86,4.87,4.68,4.71,11971191,USD
