Date,Open,High,Low,Close,Volume,Currency
2016-03-06,11.27,11.27,11.12,11.12,496,USD
2016-03-07,11.15,11.15,11.1,11.14,1226,USD
2016-03-08,11.14,11.25,11.14,11.16,1816,USD
2016-03-09,11.16,11.16,11.16,11.16,704,USD
2016-03-10,11.5,11.5,11.13,11.19,2963,USD
2016-03-13,11.18,11.46,11.17,11.46,181,USD
2016-03-14,11.41,11.41,11.1,11.1,135,USD
2016-03-15,11.2,11.2,11.2,11.2,392,USD
2016-03-16,11.38,11.42,11.3,11.42,2065,USD
2016-03-17,11.5,11.53,11.5,11.53,9929,USD
2016-03-20,11.42,11.48,11.42,11.43,1047,USD
2016-03-21,11.65,11.65,11.63,11.65,3213,USD
2016-03-22,11.43,11.48,11.42,11.42,2114,USD
2016-03-23,11.46,11.63,11.4,11.41,2017,USD
2016-03-27,11.45,11.45,11.4,11.4,254,USD
2016-03-28,11.3,11.3,11.22,11.28,3432,USD
2016-03-29,11.28,11.37,11.28,11.37,475,USD
2016-03-30,11.34,11.35,11.26,11.26,947,USD
2016-03-31,11.8,11.8,11.8,11.8,416,USD
2016-04-03,11.5,11.66,11.5,11.5,1589,USD
2016-04-04,11.5,11.69,11.5,11.69,1013,USD
2016-04-05,11.7,11.7,11.5,11.5,3989,USD
2016-04-06,11.51,11.56,11.5,11.5,1001,USD
2016-04-07,11.51,11.65,11.25,11.3,9666,USD
2016-04-10,11.31,11.48,11.25,11.33,3375,USD
2016-04-11,11.49,11.49,11.49,11.49,1212,USD
2016-04-12,11.49,11.56,11.41,11.5,2768,USD
2016-04-13,11.4,11.4,11.4,11.4,5482,USD
2016-04-14,11.53,11.63,11.41,11.41,822,USD
2016-04-17,11.63,11.63,11.41,11.41,1240,USD
2016-04-18,11.46,11.59,11.46,11.59,2133,USD
2016-04-19,11.5,11.99,11.5,11.93,1934,USD
2016-04-20,11.62,11.62,11.6,11.6,778,USD
2016-04-21,11.68,11.71,11.59,11.69,3935,USD
2016-04-24,12.03,12.24,11.96,12.24,4979,USD
2016-04-25,12.07,12.2,12.06,12.19,4697,USD
2016-04-26,12.2,12.54,12.19,12.26,11605,USD
2016-04-27,12.59,12.75,12.48,12.48,2908,USD
2016-04-28,12.25,12.45,12.24,12.45,11149,USD
2016-05-01,12.45,12.45,12.25,12.25,1062,USD
2016-05-02,12.25,12.26,12.25,12.26,703,USD
2016-05-03,12.25,12.4,12.08,12.08,8453,USD
2016-05-04,12.25,12.39,12.25,12.39,1197,USD
2016-05-05,12.39,12.4,12.25,12.38,3491,USD
2016-05-08,12.4,12.4,12.39,12.4,913,USD
2016-05-09,12.4,12.72,12.39,12.72,2836,USD
2016-05-10,12.75,12.75,12.72,12.72,537,USD
2016-05-11,12.46,12.46,12.46,12.46,101,USD
2016-05-12,12.47,12.5,12.27,12.27,2354,USD
2016-05-15,12.29,12.29,12.15,12.21,13282,USD
2016-05-16,12.37,12.38,12.25,12.25,498,USD
2016-05-17,12.32,12.4,12.25,12.4,1367,USD
2016-05-18,12.25,12.69,12.25,12.69,33,USD
2016-05-19,12.25,12.47,12.25,12.35,1282,USD
2016-05-22,12.4,12.59,12.4,12.59,4808,USD
2016-05-23,12.5,12.59,12.5,12.59,969,USD
2016-05-24,12.58,12.8,12.56,12.78,10390,USD
2016-05-25,12.78,14.44,12.78,13.76,17474,USD
2016-05-26,13.89,13.89,12.8,13.49,996,USD
2016-05-30,13.49,14.28,13.49,14.28,1186,USD
2016-05-31,14.23,14.23,13.15,13.42,2242,USD
2016-06-01,13.55,13.94,13.55,13.62,849,USD
2016-06-05,13.99,14.31,13.72,14.31,2081,USD
2016-06-06,14.0,14.0,13.87,13.87,1105,USD
2016-06-07,14.11,14.12,13.88,13.96,2720,USD
2016-06-08,13.87,14.0,13.87,14.0,1020,USD
2016-06-09,13.9,13.9,13.9,13.9,201,USD
2016-06-12,14.0,14.0,14.0,14.0,106,USD
2016-06-13,13.8,14.0,13.8,14.0,3187,USD
2016-06-14,13.91,13.92,13.9,13.92,1086,USD
2016-06-15,13.93,13.95,13.93,13.95,559,USD
2016-06-16,13.9,13.9,13.9,13.9,458,USD
2016-06-19,13.9,13.95,13.9,13.95,1458,USD
2016-06-20,13.95,13.95,13.91,13.91,567,USD
2016-06-21,13.93,13.95,13.93,13.94,59,USD
2016-06-22,13.94,13.94,13.67,13.67,927,USD
2016-06-23,13.4,13.4,13.4,13.4,370,USD
2016-06-26,13.42,13.85,13.3,13.8,1356,USD
2016-06-27,13.84,13.95,13.4,13.87,3177,USD
2016-06-28,13.84,13.85,13.84,13.85,135,USD
2016-06-29,13.46,13.95,13.46,13.58,3177,USD
2016-06-30,13.95,13.95,13.95,13.95,238,USD
2016-07-04,13.65,13.8,13.25,13.44,4654,USD
2016-07-05,13.68,13.68,13.68,13.68,61,USD
2016-07-06,13.54,13.54,13.45,13.45,3000,USD
2016-07-07,13.5,13.5,13.5,13.5,213,USD
2016-07-10,13.5,13.9,13.5,13.7,779,USD
2016-07-11,13.7,13.95,13.64,13.7,244,USD
2016-07-12,13.7,13.7,13.7,13.7,74,USD
2016-07-13,13.5,13.75,13.4,13.75,4226,USD
2016-07-17,13.6,13.65,13.5,13.5,4424,USD
2016-07-18,13.56,13.56,13.56,13.56,1996,USD
2016-07-19,13.5,13.51,13.5,13.5,2228,USD
2016-07-20,13.7,13.7,13.5,13.61,1274,USD
2016-07-21,13.51,13.51,13.51,13.51,101,USD
2016-07-24,13.55,14.2,13.55,13.8,16259,USD
2016-07-25,13.87,13.93,13.85,13.93,3744,USD
2016-07-26,13.9,13.95,13.9,13.95,4020,USD
2016-07-27,13.95,14.35,13.92,14.01,8209,USD
2016-07-28,13.91,14.3,13.9,14.21,2042,USD
2016-07-31,14.04,14.04,13.95,14.0,4332,USD
2016-08-01,14.23,14.23,14.22,14.22,201,USD
2016-08-02,13.9,13.9,13.9,13.9,0,USD
2016-08-04,13.91,13.91,13.91,13.91,0,USD
2016-08-07,14.05,14.05,13.9,13.9,475,USD
2016-08-10,13.91,13.94,13.85,13.85,7459,USD
2016-08-11,13.9,14.1,13.9,13.95,2025,USD
2016-08-14,14.1,14.1,13.9,13.9,2502,USD
2016-08-15,13.95,13.95,13.95,13.95,356,USD
2016-08-16,14.3,14.3,14.3,14.3,600,USD
2016-08-17,14.2,14.35,13.34,13.85,7173,USD
2016-08-18,14.0,14.0,14.0,14.0,418,USD
2016-08-22,14.25,14.38,14.25,14.25,1573,USD
2016-08-23,14.25,14.41,14.25,14.41,1245,USD
2016-08-24,14.4,14.4,14.4,14.4,334,USD
2016-08-25,14.25,14.25,14.25,14.25,150,USD
2016-08-28,13.85,14.25,13.71,14.25,1745,USD
2016-08-29,14.05,14.1,14.05,14.1,2157,USD
2016-08-30,14.25,14.25,13.67,13.67,1268,USD
2016-08-31,14.4,14.5,14.32,14.36,7535,USD
2016-09-01,14.53,14.99,14.51,14.79,4354,USD
2016-09-05,14.52,14.84,14.37,14.5,8522,USD
2016-09-06,15.0,15.0,14.55,14.55,1620,USD
2016-09-11,14.84,14.84,14.84,14.84,305,USD
2016-09-12,14.61,14.64,14.4,14.5,15175,USD
2016-09-13,14.6,14.8,14.6,14.6,2007,USD
2016-09-14,14.26,14.4,14.26,14.37,8036,USD
2016-09-15,14.49,14.49,14.35,14.49,4267,USD
2016-09-18,14.5,14.75,14.35,14.35,15516,USD
2016-09-19,14.42,14.83,14.35,14.35,8920,USD
2016-09-20,14.35,14.35,14.35,14.35,0,USD
2016-09-21,14.42,14.42,13.95,13.95,9272,USD
2016-09-22,14.16,14.99,14.15,14.31,4732,USD
2016-09-25,14.38,14.38,14.38,14.38,206,USD
2016-09-26,14.37,14.37,14.37,14.37,182,USD
2016-09-27,14.11,14.21,14.11,14.21,2921,USD
2016-09-28,14.15,14.57,14.15,14.15,1600,USD
2016-10-02,14.9,14.9,14.9,14.9,837,USD
2016-10-03,14.86,14.86,14.21,14.21,8536,USD
2016-10-04,14.48,14.48,14.3,14.3,5106,USD
2016-10-05,14.39,14.49,14.36,14.36,10440,USD
2016-10-06,14.35,14.35,14.17,14.25,1800,USD
2016-10-09,14.47,14.49,14.2,14.47,1603,USD
2016-10-11,14.23,14.3,14.2,14.2,1645,USD
2016-10-12,14.3,14.39,14.2,14.2,11088,USD
2016-10-17,14.2,14.85,14.2,14.2,1100,USD
2016-10-18,14.95,14.95,14.2,14.2,818,USD
2016-10-19,14.2,14.45,14.2,14.45,624,USD
2016-10-20,14.2,14.57,13.58,14.2,15456,USD
2016-10-23,14.2,14.25,14.2,14.2,13390,USD
2016-10-24,14.3,14.45,14.2,14.45,1881,USD
2016-10-25,14.2,14.2,14.2,14.2,808,USD
2016-10-26,14.4,14.8,14.35,14.6,1481,USD
2016-10-27,14.55,14.8,14.4,14.6,7797,USD
2016-10-30,14.55,14.7,14.55,14.7,2187,USD
2016-10-31,14.95,14.95,14.6,14.6,2251,USD
2016-11-01,14.5,14.5,14.5,14.5,217,USD
2016-11-02,14.62,14.8,14.6,14.7,2395,USD
2016-11-03,14.64,14.7,14.64,14.69,2677,USD
2016-11-06,14.73,14.81,14.7,14.81,4531,USD
2016-11-07,14.82,14.85,14.8,14.8,3261,USD
2016-11-08,14.8,14.95,14.75,14.95,2537,USD
2016-11-09,14.9,16.45,14.85,15.15,11195,USD
2016-11-10,15.55,15.56,15.29,15.36,5724,USD
2016-11-13,15.4,15.8,15.4,15.77,3418,USD
2016-11-14,15.31,15.8,15.31,15.8,826,USD
2016-11-16,15.8,15.8,15.61,15.8,5840,USD
2016-11-20,15.85,15.85,15.45,15.85,3629,USD
2016-11-21,15.95,16.2,15.95,16.18,5158,USD
2016-11-22,16.15,16.35,16.1,16.33,5308,USD
2016-11-24,16.25,16.25,16.25,16.25,154,USD
2016-11-27,16.25,16.25,15.88,15.88,3363,USD
2016-11-28,16.1,16.1,16.05,16.05,477,USD
2016-11-29,16.15,16.15,16.1,16.1,1315,USD
2016-11-30,16.3,16.3,15.65,15.7,3193,USD
2016-12-01,16.08,16.15,16.07,16.15,1214,USD
2016-12-04,15.9,16.3,15.9,16.13,1910,USD
2016-12-05,15.9,16.05,15.9,16.05,1312,USD
2016-12-06,15.95,16.25,15.95,16.02,8572,USD
2016-12-07,16.22,16.22,16.05,16.05,1714,USD
2016-12-08,16.25,16.59,16.1,16.5,13909,USD
2016-12-11,16.5,16.55,16.4,16.55,4081,USD
2016-12-12,16.5,16.78,16.3,16.3,7541,USD
2016-12-13,17.35,17.35,16.8,16.95,849,USD
2016-12-15,17.5,17.5,17.1,17.1,2762,USD
2016-12-18,17.1,17.1,16.75,16.75,693,USD
2016-12-19,17.0,17.02,17.0,17.0,1200,USD
2016-12-20,17.0,17.0,17.0,17.0,2650,USD
2016-12-21,17.02,17.1,16.95,17.1,3933,USD
2016-12-22,17.0,17.4,17.0,17.1,3306,USD
2016-12-26,17.45,17.45,17.44,17.44,550,USD
2016-12-27,17.45,17.45,17.35,17.35,1909,USD
2016-12-28,17.4,18.55,17.4,18.5,17515,USD
2016-12-29,17.55,17.55,17.5,17.5,481,USD
2017-01-02,18.2,18.25,17.9,18.0,2149,USD
2017-01-03,18.2,18.25,17.77,17.8,3033,USD
2017-01-04,18.0,18.05,17.95,18.05,1521,USD
2017-01-05,18.0,18.02,17.8,17.8,1205,USD
2017-01-08,17.95,17.95,17.95,17.95,438,USD
2017-01-09,17.8,17.8,17.55,17.55,1373,USD
2017-01-10,17.64,17.8,17.6,17.8,1663,USD
2017-01-11,17.65,18.25,17.65,17.8,3895,USD
2017-01-12,17.9,17.9,17.9,17.9,549,USD
2017-01-16,17.8,17.85,17.48,17.5,2919,USD
2017-01-17,17.75,17.8,17.55,17.6,6643,USD
2017-01-18,17.55,17.9,17.55,17.8,4719,USD
2017-01-19,17.9,17.95,17.7,17.7,3464,USD
2017-01-22,17.9,17.95,17.7,17.9,2848,USD
2017-01-23,17.9,18.25,17.9,17.9,1819,USD
2017-01-25,18.0,18.1,18.0,18.1,823,USD
2017-01-29,18.35,18.35,18.35,18.35,600,USD
2017-01-30,18.5,18.7,18.25,18.7,900,USD
2017-01-31,18.7,18.7,18.7,18.7,176,USD
2017-02-01,18.65,18.65,18.37,18.4,983,USD
2017-02-02,18.35,18.7,18.0,18.0,2369,USD
2017-02-05,18.05,18.66,18.05,18.47,1303,USD
2017-02-06,18.59,18.59,18.59,18.59,159,USD
2017-02-07,18.63,18.63,18.63,18.63,1055,USD
2017-02-08,18.67,18.7,18.35,18.5,2147,USD
2017-02-09,18.48,18.48,18.48,18.48,323,USD
2017-02-12,18.5,18.5,18.34,18.5,3600,USD
2017-02-15,18.44,18.5,18.44,18.5,512,USD
2017-02-20,18.4,18.5,18.33,18.5,1328,USD
2017-02-21,18.35,18.35,18.0,18.05,3599,USD
2017-02-22,18.25,18.3,18.25,18.3,325,USD
2017-02-23,18.3,18.3,18.15,18.15,949,USD
2017-02-26,18.3,18.3,18.3,18.3,616,USD
2017-02-27,18.1,18.1,18.1,18.1,284,USD
2017-02-28,18.35,18.35,18.17,18.17,810,USD
2017-03-01,18.2,18.2,17.56,17.9,2483,USD
2017-03-02,18.15,18.15,18.15,18.15,137,USD
2017-03-05,18.0,18.0,17.85,17.85,869,USD
2017-03-06,17.88,17.88,17.8,17.85,1489,USD
2017-03-07,17.85,17.94,17.8,17.85,1911,USD
2017-03-08,17.9,17.95,17.85,17.9,3564,USD
2017-03-09,17.95,17.98,17.75,17.75,915,USD
2017-03-12,17.85,17.95,17.85,17.85,3257,USD
2017-03-13,17.5,18.45,17.5,18.02,6927,USD
2017-03-14,18.25,18.25,17.75,18.25,2862,USD
2017-03-15,18.2,18.25,17.75,18.0,2454,USD
2017-03-16,18.35,18.35,17.75,17.75,2382,USD
2017-03-19,17.85,17.85,17.85,17.85,566,USD
2017-03-20,17.85,18.25,17.8,17.8,4532,USD
2017-03-21,17.9,17.9,17.85,17.85,702,USD
2017-03-22,17.9,17.9,17.85,17.85,946,USD
2017-03-23,17.85,18.23,17.85,18.23,721,USD
2017-03-26,18.2,18.2,17.75,17.75,641,USD
2017-03-27,17.75,17.8,17.75,17.8,495,USD
2017-03-28,17.8,18.45,17.8,18.0,1197,USD
2017-03-29,17.85,18.35,17.85,18.35,1027,USD
2017-03-30,18.3,18.3,18.0,18.05,936,USD
2017-04-02,18.5,18.5,18.1,18.1,4786,USD
2017-04-03,18.2,18.2,18.1,18.1,1894,USD
2017-04-05,18.1,18.23,18.1,18.1,3590,USD
2017-04-06,18.1,18.5,17.9,17.9,2412,USD
2017-04-09,17.85,18.0,17.85,18.0,821,USD
2017-04-10,18.0,18.15,17.95,17.95,4032,USD
2017-04-11,18.1,18.2,18.1,18.2,807,USD
2017-04-12,18.3,18.3,18.1,18.1,547,USD
2017-04-17,18.05,18.05,18.05,18.05,362,USD
2017-04-18,18.2,18.3,18.2,18.25,4038,USD
2017-04-19,18.05,18.05,18.05,18.05,191,USD
2017-04-20,18.0,18.05,16.85,17.02,25995,USD
2017-04-23,17.05,17.55,16.95,17.55,3941,USD
2017-04-24,17.25,17.55,17.25,17.55,394,USD
2017-04-25,17.29,17.35,17.29,17.35,301,USD
2017-04-26,17.5,17.61,17.25,17.61,926,USD
2017-04-27,17.8,17.8,17.35,17.4,719,USD
2017-04-30,18.45,18.45,17.5,17.6,1624,USD
2017-05-01,17.6,17.75,17.6,17.75,553,USD
2017-05-02,17.6,17.65,17.5,17.65,2247,USD
2017-05-03,17.84,17.84,17.58,17.6,704,USD
2017-05-04,17.55,17.55,17.55,17.55,287,USD
2017-05-07,17.5,17.55,17.5,17.5,1134,USD
2017-05-09,17.5,17.5,17.45,17.45,912,USD
2017-05-10,17.45,17.5,17.25,17.5,2166,USD
2017-05-11,17.45,17.9,17.35,17.9,730,USD
2017-05-14,17.45,18.0,17.35,17.35,916,USD
2017-05-16,17.35,17.35,17.25,17.35,8124,USD
2017-05-17,17.3,17.3,17.3,17.3,2088,USD
2017-05-21,17.4,17.4,17.4,17.4,0,USD
2017-05-23,17.4,17.4,17.35,17.35,742,USD
2017-05-25,16.6,17.4,16.6,17.4,2168,USD
2017-05-29,17.3,17.3,17.3,17.3,1409,USD
2017-05-30,17.35,17.35,17.3,17.3,313,USD
2017-05-31,18.0,18.0,17.35,17.35,731,USD
2017-06-01,17.4,17.4,17.4,17.4,231,USD
2017-06-04,17.4,17.45,17.35,17.44,8300,USD
2017-06-05,17.72,17.72,17.45,17.45,575,USD
2017-06-06,17.45,17.45,17.45,17.45,215,USD
2017-06-07,17.6,17.6,17.6,17.6,529,USD
2017-06-08,17.27,17.54,17.27,17.27,4910,USD
2017-06-12,17.35,17.35,17.35,17.35,162,USD
2017-06-13,17.35,17.35,17.27,17.35,1276,USD
2017-06-15,17.45,17.45,17.35,17.35,2416,USD
2017-06-18,17.55,18.0,17.55,18.0,458,USD
2017-06-19,17.65,17.85,17.65,17.85,487,USD
2017-06-20,17.3,17.85,17.3,17.85,1907,USD
2017-06-21,17.4,17.75,17.4,17.75,1275,USD
2017-06-22,17.5,17.5,17.35,17.35,3108,USD
2017-06-25,17.35,17.35,17.35,17.35,1078,USD
2017-06-26,17.0,17.05,17.0,17.05,401,USD
2017-06-27,17.7,17.9,17.35,17.5,3096,USD
2017-06-28,17.5,17.65,17.5,17.65,709,USD
2017-06-29,17.55,17.55,17.55,17.55,135,USD
2017-07-02,17.9,18.0,16.6,17.9,3091,USD
2017-07-06,17.5,17.5,17.5,17.5,146,USD
2017-07-10,17.9,17.9,17.55,17.55,321,USD
2017-07-12,17.75,17.75,17.63,17.63,656,USD
2017-07-13,17.55,17.55,17.5,17.5,2560,USD
2017-07-16,17.95,17.95,17.95,17.95,0,USD
2017-07-17,17.5,17.5,17.5,17.5,575,USD
2017-07-18,17.6,17.6,17.6,17.6,1100,USD
2017-07-20,17.65,17.7,17.6,17.6,3614,USD
2017-07-23,17.7,18.0,17.6,18.0,11448,USD
2017-07-24,18.0,18.0,17.7,17.7,3480,USD
2017-07-25,17.65,17.8,17.65,17.75,3757,USD
2017-07-26,17.75,17.84,17.75,17.75,4409,USD
2017-07-27,17.75,17.85,17.75,17.85,3888,USD
2017-07-30,18.0,18.0,17.8,18.0,3341,USD
2017-07-31,18.0,18.0,18.0,18.0,625,USD
2017-08-01,18.0,18.4,18.0,18.4,3100,USD
2017-08-03,17.85,17.85,17.8,17.8,244,USD
2017-08-06,17.8,17.9,17.8,17.9,510,USD
2017-08-07,18.35,18.35,18.35,18.35,0,USD
2017-08-08,18.0,18.25,18.0,18.25,2440,USD
2017-08-09,18.05,18.05,18.0,18.0,573,USD
2017-08-10,17.7,17.7,17.7,17.7,205,USD
2017-08-13,16.8,17.75,16.8,17.75,425,USD
2017-08-14,17.75,17.75,17.58,17.6,4519,USD
2017-08-15,17.6,18.05,17.42,18.05,1691,USD
2017-08-16,17.95,18.05,17.75,17.75,3002,USD
2017-08-17,17.8,17.8,17.8,17.8,199,USD
2017-08-21,17.76,17.76,17.6,17.62,1702,USD
2017-08-22,17.75,17.78,17.6,17.7,3399,USD
2017-08-23,17.65,17.65,17.65,17.65,118,USD
2017-08-24,17.65,17.74,17.65,17.65,1014,USD
2017-08-27,17.9,17.9,17.65,17.65,521,USD
2017-08-28,17.7,17.7,17.65,17.65,395,USD
2017-08-29,17.75,17.75,17.75,17.75,600,USD
2017-08-30,17.75,17.75,17.75,17.75,508,USD
2017-08-31,18.95,18.95,17.65,17.8,3405,USD
2017-09-04,17.75,17.9,17.75,17.9,2528,USD
2017-09-05,18.1,18.1,17.55,17.75,4922,USD
2017-09-06,17.3,17.8,17.3,17.7,2221,USD
2017-09-11,17.4,17.4,17.4,17.4,551,USD
2017-09-12,17.08,17.08,17.08,17.08,299,USD
2017-09-13,17.85,18.26,17.85,18.12,852,USD
2017-09-14,17.2,17.8,17.2,17.75,6950,USD
2017-09-17,17.91,18.1,17.91,18.05,2541,USD
2017-09-18,17.8,17.8,17.75,17.8,2705,USD
2017-09-20,17.95,18.05,17.92,18.05,7495,USD
2017-09-21,18.25,18.25,18.25,18.25,164,USD
2017-09-24,18.4,18.4,18.0,18.34,2157,USD
2017-09-25,17.85,18.35,17.8,18.05,3331,USD
2017-09-26,18.0,18.1,17.8,17.8,3620,USD
2017-09-27,17.85,17.85,17.85,17.85,634,USD
2017-09-28,17.8,17.85,17.8,17.85,1377,USD
2017-10-01,18.25,18.25,17.95,18.15,2506,USD
2017-10-02,17.85,17.85,17.85,17.85,194,USD
2017-10-04,17.9,18.4,17.9,18.4,619,USD
2017-10-05,18.05,18.05,17.85,17.85,3236,USD
2017-10-08,17.85,18.05,17.85,17.85,1824,USD
2017-10-09,18.0,18.02,18.0,18.0,3893,USD
2017-10-10,17.95,18.4,17.95,17.95,2599,USD
2017-10-11,17.9,18.2,17.85,17.9,1093,USD
2017-10-12,18.1,18.1,17.85,17.9,5379,USD
2017-10-15,17.9,18.05,17.9,18.05,1202,USD
2017-10-16,17.95,18.4,17.95,18.17,1534,USD
2017-10-17,17.9,17.9,17.9,17.9,1922,USD
2017-10-18,17.85,18.3,17.8,18.0,1755,USD
2017-10-19,18.4,18.4,18.1,18.1,980,USD
2017-10-22,18.1,18.1,18.1,18.1,0,USD
2017-10-23,18.4,18.45,18.4,18.45,1641,USD
2017-10-24,18.45,18.7,18.45,18.7,5302,USD
2017-10-25,18.7,18.77,18.3,18.3,2638,USD
2017-10-26,18.85,18.85,18.85,18.85,304,USD
2017-10-29,18.25,18.39,18.25,18.39,421,USD
2017-10-30,18.7,18.75,18.3,18.35,2868,USD
2017-10-31,18.75,18.75,18.3,18.3,1447,USD
2017-11-01,18.53,19.1,18.53,19.0,16456,USD
2017-11-02,18.45,18.5,18.45,18.5,1122,USD
2017-11-05,18.75,18.75,18.5,18.55,2638,USD
2017-11-06,18.71,18.79,18.71,18.79,294,USD
2017-11-07,18.67,18.95,18.55,18.55,1827,USD
2017-11-08,18.55,18.95,18.49,18.49,947,USD
2017-11-09,18.55,18.55,18.25,18.25,312,USD
2017-11-12,18.35,18.4,18.3,18.4,928,USD
2017-11-13,18.55,18.55,18.55,18.55,403,USD
2017-11-14,18.7,18.7,18.7,18.7,325,USD
2017-11-15,18.65,18.65,18.3,18.65,972,USD
2017-11-16,18.3,18.3,18.3,18.3,402,USD
2017-11-20,18.65,18.65,18.45,18.45,407,USD
2017-11-21,18.45,18.7,18.45,18.55,3607,USD
2017-11-23,18.75,18.75,18.75,18.75,253,USD
2017-11-28,18.55,18.55,18.55,18.55,395,USD
2017-11-29,18.71,18.75,18.71,18.75,758,USD
2017-11-30,18.65,18.95,18.61,18.95,1815,USD
2017-12-03,19.1,19.16,19.0,19.16,3411,USD
2017-12-05,18.69,19.15,18.69,19.15,327,USD
2017-12-06,19.15,19.15,19.15,19.15,159,USD
2017-12-07,19.05,19.1,18.7,18.7,1833,USD
2017-12-10,18.7,18.83,18.7,18.83,242,USD
2017-12-11,18.7,18.7,18.65,18.65,311,USD
2017-12-12,18.65,18.84,18.65,18.84,373,USD
2017-12-14,18.85,18.95,18.75,18.75,4362,USD
2017-12-17,18.9,19.4,18.9,19.23,14718,USD
2017-12-18,18.99,18.99,18.99,18.99,381,USD
2017-12-19,19.41,19.44,19.4,19.4,3285,USD
2017-12-21,19.15,19.25,19.04,19.25,4382,USD
2017-12-25,19.1,19.1,19.0,19.05,1622,USD
2017-12-26,19.1,19.1,19.1,19.1,552,USD
2017-12-28,19.15,19.15,19.1,19.1,995,USD
2018-01-01,19.4,19.4,19.05,19.05,1172,USD
2018-01-02,19.05,19.1,19.05,19.1,1367,USD
2018-01-03,19.1,19.1,19.05,19.05,6767,USD
2018-01-04,19.05,19.4,19.05,19.25,605,USD
2018-01-07,19.1,19.1,19.1,19.1,1202,USD
2018-01-09,18.85,19.2,18.05,18.7,17937,USD
2018-01-10,18.8,19.05,18.8,19.05,323,USD
2018-01-11,19.0,19.3,19.0,19.3,17262,USD
2018-01-15,19.3,19.3,19.3,19.3,476,USD
2018-01-17,19.0,19.2,19.0,19.06,1254,USD
2018-01-21,19.05,19.2,19.05,19.2,9997,USD
2018-01-25,19.2,19.2,18.8,18.8,842,USD
2018-01-28,19.4,19.4,18.77,19.15,6100,USD
2018-01-29,19.05,19.05,18.95,18.95,1037,USD
2018-01-30,18.95,19.25,18.9,19.25,1992,USD
2018-01-31,19.08,19.25,19.08,19.25,531,USD
2018-02-01,19.25,19.25,19.25,19.25,107,USD
2018-02-04,19.08,19.12,18.9,19.12,4514,USD
2018-02-05,18.95,18.95,18.9,18.95,20658,USD
2018-02-06,18.95,18.95,18.5,18.5,103361,USD
2018-02-07,18.5,18.5,18.4,18.5,10901,USD
2018-02-08,18.47,18.5,18.45,18.5,867,USD
2018-02-11,18.35,18.65,18.3,18.3,3039,USD
2018-02-12,18.3,18.3,18.3,18.3,0,USD
2018-02-13,18.55,18.55,18.55,18.55,555,USD
2018-02-14,18.75,18.75,18.75,18.75,457,USD
2018-02-19,18.9,19.08,18.9,18.9,651,USD
2018-02-20,18.9,18.9,18.9,18.9,211,USD
2018-02-21,18.95,18.95,18.9,18.9,1756,USD
2018-02-22,19.2,19.2,19.2,19.2,139,USD
2018-02-26,18.75,19.1,18.75,19.1,1328,USD
