Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.41,1.44,1.35,1.35,26296,USD
2019-12-12,1.35,1.44,1.35,1.44,9545,USD
2019-12-15,1.44,1.44,1.35,1.36,32092,USD
2019-12-16,1.36,1.38,1.36,1.38,9664,USD
2019-12-17,1.38,1.42,1.38,1.42,6319,USD
2019-12-18,1.39,1.41,1.39,1.41,4746,USD
2019-12-19,1.38,1.39,1.31,1.32,17495,USD
2019-12-22,1.34,1.45,1.32,1.45,16419,USD
2019-12-23,1.43,1.45,1.43,1.45,10859,USD
2019-12-25,1.5,1.55,1.45,1.53,36426,USD
2019-12-26,1.53,1.54,1.52,1.54,8454,USD
2019-12-29,1.54,1.65,1.54,1.645,22464,USD
2019-12-30,1.65,1.75,1.65,1.69,35863,USD
2020-01-01,1.75,1.85,1.75,1.785,29336,USD
2020-01-02,1.78,1.82,1.73,1.75,27552,USD
