Date,Open,High,Low,Close,Volume,Currency
2018-08-30,1.68,1.7,1.58,1.62,48548,USD
2018-08-31,1.61,1.69,1.61,1.62,51491,USD
2018-09-04,1.61,1.7,1.6,1.67,64417,USD
2018-09-05,1.66,1.67,1.61,1.65,29247,USD
2018-09-06,1.62,1.65,1.57,1.6,46821,USD
2018-09-07,1.5,1.6,1.5,1.56,57590,USD
2018-09-10,1.53,1.57,1.48,1.49,65730,USD
2018-09-11,1.5,1.55,1.46,1.52,40119,USD
2018-09-12,1.5,1.59,1.5,1.513,53614,USD
2018-09-13,1.5,1.54,1.5,1.5,35167,USD
2018-09-14,1.5,1.53,1.48,1.49,40489,USD
2018-09-17,1.46,1.49,1.41,1.42,115398,USD
2018-09-18,1.459,1.46,1.42,1.45,53204,USD
2018-09-19,1.42,1.5,1.42,1.44,65801,USD
2018-09-20,1.47,1.51,1.44,1.5,77045,USD
2018-09-21,1.52,1.64,1.5,1.64,78837,USD
2018-09-24,1.65,1.66,1.6,1.64,66624,USD
2018-09-25,1.64,1.64,1.51,1.53,59019,USD
2018-09-26,1.5,1.57,1.5,1.52,40962,USD
2018-09-27,1.5,1.52,1.48,1.499,40671,USD
2018-09-28,1.488,1.55,1.48,1.52,39411,USD
2018-10-01,1.55,1.68,1.54,1.57,72648,USD
2018-10-02,1.57,1.6,1.52,1.53,34338,USD
2018-10-03,1.52,1.6,1.52,1.57,44315,USD
2018-10-04,1.59,1.59,1.56,1.57,24772,USD
2018-10-05,1.59,1.59,1.45,1.515,63292,USD
2018-10-08,1.52,1.59,1.5,1.525,41499,USD
2018-10-09,1.53,1.59,1.48,1.53,38296,USD
2018-10-10,1.5,1.57,1.43,1.45,58294,USD
2018-10-11,1.43,1.58,1.43,1.43,52051,USD
2018-10-12,1.5,1.51,1.38,1.39,90204,USD
2018-10-15,1.4,1.44,1.35,1.36,171596,USD
2018-10-16,1.36,1.44,1.35,1.356,63133,USD
2018-10-17,1.34,1.4,1.32,1.36,72978,USD
2018-10-18,1.34,1.4,1.33,1.34,27160,USD
2018-10-19,1.33,1.35,1.25,1.26,97411,USD
2018-10-22,1.29,1.34,1.279,1.3,101991,USD
2018-10-23,1.29,1.33,1.2,1.23,117717,USD
2018-10-24,1.21,1.25,1.16,1.21,126044,USD
2018-10-25,1.2,1.44,1.184,1.4,240519,USD
2018-10-26,1.31,1.45,1.3,1.357,89154,USD
2018-10-29,1.32,1.42,1.3,1.37,56896,USD
2018-10-30,1.31,1.34,1.3,1.33,22503,USD
2018-10-31,1.31,1.35,1.3,1.31,20294,USD
2018-11-01,1.31,1.36,1.31,1.35,54805,USD
2018-11-02,1.36,1.45,1.36,1.42,45934,USD
2018-11-05,1.42,1.726,1.42,1.63,264504,USD
2018-11-06,1.65,1.742,1.558,1.66,111773,USD
2018-11-07,1.68,1.692,1.5,1.56,42719,USD
2018-11-08,1.53,1.564,1.465,1.5,62409,USD
2018-11-09,1.45,1.453,1.35,1.37,63770,USD
2018-11-12,1.35,1.45,1.35,1.37,50376,USD
2018-11-13,1.4,1.4,1.35,1.37,10907,USD
2018-11-14,1.35,1.37,1.287,1.32,34277,USD
2018-11-15,1.35,1.37,1.3,1.37,7774,USD
2018-11-16,1.31,1.346,1.3,1.31,9858,USD
2018-11-19,1.32,1.36,1.258,1.31,9429,USD
2018-11-20,1.27,1.39,1.26,1.328,31174,USD
2018-11-21,1.35,1.415,1.27,1.33,27497,USD
2018-11-23,1.33,1.39,1.27,1.32,18888,USD
2018-11-26,1.36,1.36,1.25,1.266,41370,USD
2018-11-27,1.26,1.3,1.23,1.23,28552,USD
2018-11-28,1.25,1.35,1.23,1.29,67925,USD
2018-11-29,1.3,1.35,1.23,1.32,21294,USD
2018-11-30,1.32,1.35,1.13,1.13,119007,USD
2018-12-03,1.19,1.19,1.132,1.17,34131,USD
2018-12-04,1.14,1.18,1.13,1.13,39402,USD
2018-12-06,1.13,1.13,1.1,1.12,72244,USD
2018-12-07,1.13,1.16,1.13,1.14,17143,USD
2018-12-10,1.11,1.14,1.07,1.09,70177,USD
2018-12-11,1.08,1.1,1.06,1.07,66900,USD
2018-12-12,1.08,1.09,1.05,1.07,163114,USD
2018-12-13,1.05,1.06,1.03,1.05,59755,USD
2018-12-14,1.05,1.07,1.02,1.05,48605,USD
2018-12-17,1.02,1.05,1.01,1.01,92925,USD
2018-12-18,1.01,1.02,0.96,0.966,77846,USD
2018-12-19,0.98,0.998,0.95,0.98,76074,USD
2018-12-20,0.98,1.0,0.98,0.995,205340,USD
2018-12-21,1.0,1.0,0.99,0.992,71198,USD
2018-12-24,0.992,1.04,0.992,1.02,105751,USD
2018-12-26,0.97,1.0,0.94,0.94,351579,USD
2018-12-27,0.93,1.15,0.92,1.14,287379,USD
2018-12-28,1.12,1.14,1.056,1.14,88369,USD
2018-12-31,1.15,1.15,1.09,1.1,112566,USD
2019-01-02,1.11,1.24,1.11,1.23,81435,USD
2019-01-03,1.23,1.33,1.21,1.32,72537,USD
2019-01-04,1.3,1.3,1.22,1.24,117435,USD
2019-01-07,1.24,1.29,1.24,1.27,22735,USD
2019-01-08,1.3,1.3,1.18,1.24,49625,USD
2019-01-09,1.26,1.34,1.23,1.29,123623,USD
2019-01-10,1.3,1.3,1.19,1.2,47302,USD
2019-01-11,1.2,1.26,1.2,1.26,42588,USD
2019-01-14,1.28,1.3,1.25,1.28,14009,USD
2019-01-15,1.3,1.3,1.24,1.25,19556,USD
2019-01-16,1.23,1.29,1.23,1.25,17078,USD
2019-01-17,1.28,1.3,1.14,1.21,154923,USD
2019-01-18,1.24,1.3,1.21,1.25,13456,USD
2019-01-22,1.22,1.26,1.21,1.21,9306,USD
2019-01-23,1.22,1.26,1.21,1.24,16882,USD
2019-01-24,1.24,1.26,1.2,1.24,15179,USD
2019-01-25,1.26,1.28,1.24,1.26,41186,USD
2019-01-28,1.23,1.29,1.23,1.28,23831,USD
2019-01-29,1.29,1.29,1.22,1.26,54173,USD
2019-01-30,1.27,1.27,1.25,1.258,35943,USD
2019-01-31,1.23,1.27,1.23,1.25,49612,USD
2019-02-01,1.22,1.251,1.17,1.17,86883,USD
2019-02-04,1.171,1.19,1.15,1.16,64083,USD
2019-02-05,1.15,1.17,1.12,1.12,50759,USD
2019-02-06,1.12,1.15,1.11,1.13,38599,USD
2019-02-07,1.15,1.16,1.141,1.15,19994,USD
2019-02-08,1.1,1.18,1.1,1.16,52258,USD
2019-02-11,1.18,1.221,1.16,1.16,50695,USD
2019-02-12,1.19,1.206,1.16,1.166,28145,USD
2019-02-13,1.25,1.25,1.11,1.155,24108,USD
2019-02-14,1.16,1.17,1.15,1.15,17277,USD
2019-02-15,1.2,1.21,1.12,1.12,35864,USD
2019-02-19,1.12,1.4,1.12,1.29,368550,USD
2019-02-20,1.31,1.35,1.29,1.31,108379,USD
2019-02-21,1.32,1.33,1.28,1.29,33051,USD
2019-02-22,1.3,1.33,1.27,1.29,42163,USD
2019-02-25,1.32,1.33,1.22,1.31,62537,USD
2019-02-26,1.32,1.33,1.28,1.29,23205,USD
2019-02-27,1.3,1.33,1.27,1.297,28064,USD
2019-02-28,1.27,1.334,1.27,1.31,30561,USD
2019-03-01,1.3,1.409,1.3,1.37,79260,USD
2019-03-04,1.37,1.39,1.35,1.37,48715,USD
2019-03-05,1.38,1.39,1.35,1.36,25350,USD
2019-03-06,1.38,1.39,1.32,1.34,21691,USD
2019-03-07,1.31,1.327,1.28,1.28,30536,USD
2019-03-08,1.28,1.36,1.28,1.3,20365,USD
2019-03-11,1.29,1.34,1.21,1.22,90255,USD
2019-03-12,1.21,1.27,1.2,1.24,70635,USD
2019-03-13,1.24,1.26,1.191,1.21,96256,USD
2019-03-14,1.22,1.316,1.22,1.3,114592,USD
2019-03-15,1.27,1.35,1.24,1.25,28534,USD
2019-03-18,1.25,1.26,1.2,1.242,39715,USD
2019-03-19,1.26,1.3,1.2,1.25,53132,USD
2019-03-20,1.24,1.29,1.17,1.22,35611,USD
2019-03-21,1.21,1.24,1.15,1.15,69155,USD
2019-03-22,1.13,1.16,1.03,1.137,143109,USD
2019-03-25,1.13,1.14,1.07,1.12,35295,USD
2019-03-26,1.09,1.17,1.09,1.12,9284,USD
2019-03-27,1.1,1.17,1.06,1.06,36803,USD
2019-03-28,1.06,1.14,1.06,1.1,23340,USD
2019-03-29,1.1,1.13,1.09,1.09,11322,USD
2019-04-01,1.09,1.16,1.09,1.15,19088,USD
2019-04-02,1.17,1.28,1.14,1.19,348652,USD
2019-04-03,1.2,1.21,1.156,1.194,197618,USD
2019-04-04,1.18,1.22,1.13,1.13,80908,USD
2019-04-05,1.166,1.18,1.09,1.09,39645,USD
2019-04-08,1.1,1.17,1.1,1.15,37650,USD
2019-04-09,1.15,1.17,1.124,1.145,26463,USD
2019-04-10,1.13,1.37,1.13,1.33,1126328,USD
2019-04-11,1.3,1.34,1.2,1.25,196076,USD
2019-04-12,1.23,1.24,1.16,1.19,115316,USD
2019-04-15,1.19,1.24,1.133,1.19,63606,USD
2019-04-16,1.17,1.2,1.146,1.185,46917,USD
2019-04-17,1.19,1.2,1.16,1.16,24571,USD
2019-04-18,1.186,1.2,1.16,1.19,31815,USD
2019-04-22,1.19,1.2,1.18,1.194,37649,USD
2019-04-23,1.2,1.33,1.192,1.21,110470,USD
2019-04-24,1.29,1.29,1.13,1.18,65303,USD
2019-04-25,1.18,1.22,1.151,1.19,16790,USD
2019-04-26,1.194,1.2,1.175,1.19,21014,USD
2019-04-29,1.17,1.21,1.13,1.141,100393,USD
2019-04-30,1.13,1.19,1.13,1.18,21082,USD
2019-05-01,1.19,1.24,1.181,1.22,23358,USD
2019-05-02,1.22,1.22,1.15,1.17,39006,USD
2019-05-03,1.2,1.24,1.18,1.2,19914,USD
2019-05-06,1.21,1.21,1.15,1.15,19256,USD
2019-05-07,1.22,1.23,1.155,1.2,34741,USD
2019-05-08,1.191,1.21,1.15,1.15,34760,USD
2019-05-09,1.2,1.2,1.151,1.151,16933,USD
2019-05-10,1.18,1.19,1.14,1.144,90177,USD
2019-05-13,1.16,1.28,1.14,1.28,565277,USD
2019-05-14,1.29,1.3,1.19,1.196,236630,USD
2019-05-15,1.23,1.24,1.171,1.24,22666,USD
2019-05-16,1.25,1.25,1.18,1.2,47204,USD
2019-05-17,1.21,1.23,1.16,1.18,32560,USD
2019-05-20,1.13,1.2,1.13,1.175,70413,USD
2019-05-21,1.18,1.2,1.15,1.18,28837,USD
2019-05-22,1.18,1.22,1.16,1.18,51452,USD
2019-05-23,1.2,1.2,1.14,1.17,35486,USD
2019-05-24,1.189,1.19,1.14,1.16,10216,USD
2019-05-28,1.17,1.23,1.17,1.18,26840,USD
2019-05-29,1.15,1.2,1.09,1.131,85365,USD
2019-05-30,1.16,1.16,1.09,1.12,87781,USD
2019-05-31,1.12,1.15,1.12,1.12,25070,USD
2019-06-03,1.16,1.16,1.11,1.13,58244,USD
2019-06-04,1.15,1.15,1.121,1.15,30192,USD
2019-06-05,1.13,1.2,1.13,1.14,20409,USD
2019-06-06,1.17,1.17,1.12,1.12,21899,USD
2019-06-07,1.13,1.17,1.111,1.15,25243,USD
2019-06-10,1.14,1.17,1.1,1.1,61963,USD
2019-06-11,1.123,1.15,1.11,1.139,28564,USD
2019-06-12,1.12,1.16,1.115,1.147,18267,USD
2019-06-13,1.11,1.17,1.11,1.17,34348,USD
2019-06-14,1.144,1.18,1.141,1.16,11111,USD
2019-06-17,1.13,1.18,1.13,1.14,37178,USD
2019-06-18,1.15,1.19,1.15,1.15,16251,USD
2019-06-19,1.16,1.2,1.15,1.17,15182,USD
2019-06-20,1.15,1.189,1.15,1.161,39929,USD
2019-06-21,1.17,1.2,1.17,1.2,62306,USD
2019-06-24,1.21,1.39,1.15,1.33,325134,USD
2019-06-25,1.38,1.383,1.298,1.335,93347,USD
2019-06-26,1.36,2.06,1.345,1.7,3606727,USD
2019-06-27,1.43,1.9,1.42,1.8,811610,USD
2019-06-28,1.8,1.85,1.7,1.81,252243,USD
2019-07-01,1.7,1.75,1.55,1.61,223295,USD
2019-07-02,1.6,1.74,1.558,1.71,85743,USD
2019-07-03,1.79,1.8,1.729,1.78,64738,USD
2019-07-05,1.73,1.78,1.73,1.78,34512,USD
2019-07-08,1.78,1.82,1.73,1.77,39349,USD
2019-07-09,1.75,1.763,1.62,1.65,106677,USD
2019-07-10,1.59,1.7,1.58,1.69,90914,USD
2019-07-11,1.69,1.69,1.61,1.64,36775,USD
2019-07-12,1.65,1.75,1.64,1.68,78654,USD
2019-07-15,1.64,1.7,1.62,1.628,46523,USD
2019-07-16,1.59,1.66,1.55,1.59,27602,USD
2019-07-17,1.6,1.7,1.582,1.68,61882,USD
2019-07-18,1.65,1.85,1.65,1.79,141194,USD
2019-07-19,1.76,1.84,1.721,1.78,116497,USD
2019-07-22,1.82,1.82,1.7,1.72,42885,USD
2019-07-23,1.72,1.75,1.66,1.66,100035,USD
2019-07-24,1.62,1.74,1.61,1.61,46549,USD
2019-07-25,1.6,1.63,1.56,1.57,40739,USD
2019-07-26,1.6,1.75,1.6,1.73,82398,USD
2019-07-29,1.8,1.8,1.7,1.73,69261,USD
2019-07-30,1.74,1.78,1.71,1.73,44057,USD
2019-07-31,1.71,1.78,1.7,1.74,55048,USD
2019-08-01,1.75,1.78,1.71,1.74,71835,USD
2019-08-02,1.749,1.76,1.65,1.74,48840,USD
2019-08-05,1.75,1.95,1.68,1.9,158374,USD
2019-08-06,1.9,1.9,1.73,1.74,53646,USD
2019-08-07,1.796,2.02,1.79,1.96,184789,USD
2019-08-08,2.07,2.15,1.96,1.96,161412,USD
2019-08-09,2.036,2.08,1.91,1.94,54815,USD
2019-08-12,2.02,2.02,1.89,1.918,64594,USD
2019-08-13,1.91,1.91,1.83,1.83,128739,USD
2019-08-14,1.83,2.04,1.81,2.04,122208,USD
2019-08-15,2.02,2.05,1.909,1.92,60837,USD
2019-08-16,1.97,1.982,1.9,1.95,48765,USD
2019-08-19,1.98,2.05,1.9,2.029,73251,USD
2019-08-20,2.1,2.1,2.0,2.01,62975,USD
2019-08-21,2.07,2.24,2.03,2.21,228499,USD
2019-08-22,2.26,2.26,2.07,2.07,118762,USD
2019-08-23,2.08,2.19,2.006,2.06,116022,USD
2019-08-26,2.16,2.16,1.95,2.034,86305,USD
2019-08-27,2.07,2.07,1.91,1.955,69035,USD
2019-08-28,1.97,2.08,1.96,2.08,57735,USD
2019-08-29,2.0,2.06,1.9,2.02,93164,USD
2019-08-30,2.06,2.156,1.94,2.15,112011,USD
2019-09-03,2.15,2.198,2.08,2.14,64814,USD
2019-09-04,2.22,2.25,2.06,2.24,139725,USD
2019-09-05,2.25,2.29,2.054,2.09,157527,USD
2019-09-06,1.97,2.03,1.8,1.96,246549,USD
2019-09-09,1.96,1.973,1.89,1.89,67604,USD
2019-09-10,1.89,1.89,1.85,1.88,54060,USD
2019-09-11,1.83,1.94,1.82,1.91,57166,USD
2019-09-12,1.9,2.04,1.9,2.02,41280,USD
2019-09-13,2.0,2.08,1.98,2.01,44947,USD
2019-09-16,2.0,2.05,1.95,2.04,30029,USD
2019-09-17,2.03,2.06,1.993,2.055,19735,USD
2019-09-18,2.05,2.07,1.95,2.04,28306,USD
2019-09-19,2.04,2.12,2.01,2.12,35336,USD
2019-09-20,2.07,2.15,2.04,2.15,48159,USD
2019-09-23,2.16,2.17,2.09,2.15,76705,USD
2019-09-24,2.15,2.15,2.06,2.15,81814,USD
2019-09-25,2.12,2.155,2.06,2.06,22389,USD
2019-09-26,2.09,2.19,2.09,2.145,33682,USD
2019-09-27,2.12,2.18,2.12,2.15,31423,USD
2019-09-30,2.15,2.17,1.96,1.99,166278,USD
2019-10-01,1.98,2.08,1.93,2.08,40586,USD
2019-10-02,2.07,2.07,1.962,1.98,25831,USD
2019-10-03,1.94,1.99,1.92,1.95,26963,USD
2019-10-04,1.94,2.0,1.92,2.0,8628,USD
2019-10-07,2.0,2.05,1.99,2.0,15411,USD
2019-10-08,2.02,2.05,1.993,2.031,11227,USD
2019-10-09,2.0,2.01,1.98,1.98,14216,USD
2019-10-10,1.964,2.03,1.962,1.97,17160,USD
2019-10-11,1.96,1.97,1.913,1.96,16740,USD
2019-10-14,1.98,1.98,1.88,1.909,23964,USD
2019-10-15,1.94,1.98,1.85,1.85,69642,USD
2019-10-16,1.85,1.95,1.85,1.92,25835,USD
2019-10-17,1.89,1.95,1.88,1.9,10160,USD
2019-10-18,1.9,1.939,1.85,1.87,12213,USD
2019-10-21,1.89,1.92,1.881,1.91,7675,USD
2019-10-22,1.95,1.95,1.88,1.93,9096,USD
2019-10-23,1.91,1.94,1.9,1.9,11745,USD
2019-10-24,1.92,1.95,1.92,1.935,19679,USD
2019-10-25,1.95,1.97,1.93,1.95,40706,USD
2019-10-28,1.97,2.083,1.97,2.05,83374,USD
2019-10-29,2.01,2.04,1.85,1.88,69412,USD
2019-10-30,1.9,1.919,1.58,1.68,162765,USD
2019-10-31,1.65,1.65,1.43,1.48,145009,USD
2019-11-01,1.46,1.61,1.44,1.61,71520,USD
2019-11-04,1.6,1.64,1.6,1.63,28256,USD
2019-11-05,1.61,1.62,1.556,1.59,22864,USD
2019-11-06,1.63,1.64,1.56,1.57,27603,USD
2019-11-07,1.61,1.62,1.58,1.61,47555,USD
2019-11-08,1.61,1.625,1.52,1.53,28294,USD
2019-11-11,1.5,1.58,1.5,1.57,26251,USD
2019-11-12,1.54,1.55,1.508,1.52,26659,USD
2019-11-13,1.52,1.52,1.479,1.52,38020,USD
2019-11-14,1.5,1.52,1.48,1.52,28604,USD
2019-11-15,1.51,1.54,1.5,1.52,16941,USD
2019-11-18,1.5,1.53,1.47,1.52,33675,USD
2019-11-19,1.52,1.56,1.49,1.5,75260,USD
2019-11-20,1.49,1.55,1.465,1.47,58856,USD
2019-11-21,1.48,1.54,1.48,1.54,25629,USD
2019-11-22,1.5,1.54,1.5,1.53,21857,USD
2019-11-25,1.5,1.511,1.47,1.5,27043,USD
2019-11-26,1.51,1.52,1.48,1.508,15021,USD
2019-11-27,1.48,1.52,1.45,1.476,21535,USD
2019-11-29,1.43,1.45,1.42,1.45,17494,USD
2019-12-02,1.42,1.45,1.42,1.448,11318,USD
2019-12-03,1.41,1.48,1.41,1.45,9957,USD
2019-12-04,1.45,1.48,1.413,1.42,20596,USD
2019-12-05,1.431,1.431,1.4,1.4,17442,USD
2019-12-06,1.41,1.41,1.38,1.38,12674,USD
2019-12-09,1.37,1.4,1.37,1.38,31986,USD
2019-12-10,1.37,1.41,1.37,1.375,20457,USD
2019-12-11,1.375,1.378,1.33,1.35,25995,USD
