Date,Open,High,Low,Close,Volume,Currency
2018-10-24,6.81,7.12,6.71,6.74,30917,USD
2018-10-25,6.85,7.14,6.59,7.14,27269,USD
2018-10-26,7.17,7.17,6.84,7.1,25957,USD
2018-10-29,7.12,7.12,6.87,7.0,16096,USD
2018-10-30,6.94,7.22,6.81,6.82,12724,USD
2018-10-31,6.81,7.47,6.81,7.09,19413,USD
2018-11-01,6.83,6.83,6.2,6.42,135533,USD
2018-11-02,6.43,6.7,6.38,6.38,71401,USD
2018-11-05,6.36,6.41,6.05,6.18,45203,USD
2018-11-06,6.21,6.4,6.18,6.4,23023,USD
2018-11-07,6.4,6.4,6.37,6.39,22364,USD
2018-11-08,6.33,6.36,6.0,6.15,16503,USD
2018-11-09,6.02,6.24,6.02,6.23,12672,USD
2018-11-12,6.15,6.24,6.1,6.1,44639,USD
2018-11-13,6.01,6.15,6.01,6.13,35381,USD
2018-11-14,6.0,6.15,6.0,6.05,29224,USD
2018-11-15,6.0,6.09,5.69,5.91,53418,USD
2018-11-16,5.89,5.95,5.79,5.93,12482,USD
2018-11-19,5.93,6.0,5.59,5.68,37079,USD
2018-11-20,5.75,5.97,5.5,5.63,33081,USD
2018-11-21,5.62,5.94,5.61,5.85,20829,USD
2018-11-23,5.92,5.96,5.92,5.96,7122,USD
2018-11-26,5.97,6.15,5.97,6.1,15194,USD
2018-11-27,6.08,6.08,5.68,5.68,38763,USD
2018-11-28,5.78,5.8,5.35,5.4,51272,USD
2018-11-29,5.4,5.5,5.17,5.2,51983,USD
2018-11-30,5.15,5.58,5.15,5.28,30514,USD
2018-12-03,5.28,5.28,5.0,5.19,44286,USD
2018-12-04,5.22,5.22,4.63,4.88,30140,USD
2018-12-06,4.85,5.1,4.85,4.86,30302,USD
2018-12-07,4.9,5.11,4.86,4.95,22582,USD
2018-12-10,5.0,5.0,4.75,4.9,19284,USD
2018-12-11,4.89,4.95,4.62,4.83,13980,USD
2018-12-12,4.84,5.02,4.75,4.75,9149,USD
2018-12-13,5.42,5.42,4.77,5.23,54872,USD
2018-12-14,5.09,5.09,4.7,4.75,19830,USD
2018-12-17,4.75,4.8,4.24,4.53,50079,USD
2018-12-18,4.5,4.58,4.06,4.06,72862,USD
2018-12-19,4.16,4.21,3.91,3.95,79296,USD
2018-12-20,3.98,4.0,3.68,3.81,46227,USD
2018-12-21,3.77,4.0,3.56,3.62,47399,USD
2018-12-24,3.68,3.81,3.36,3.74,70583,USD
2018-12-26,3.78,4.13,3.63,3.75,75310,USD
2018-12-27,3.75,3.96,3.57,3.6,41645,USD
2018-12-28,3.74,3.95,3.42,3.53,48505,USD
2018-12-31,3.52,3.63,3.16,3.33,100076,USD
2019-01-02,3.3,3.66,3.3,3.63,51201,USD
2019-01-03,3.6,3.95,3.42,3.69,58376,USD
2019-01-04,3.85,4.35,3.72,3.75,53412,USD
2019-01-07,3.9,4.23,3.84,4.1,44119,USD
2019-01-08,4.1,4.25,3.94,3.98,43104,USD
2019-01-09,4.11,4.5,3.84,4.48,20616,USD
2019-01-10,4.28,4.96,4.25,4.4,48697,USD
2019-01-11,4.82,5.31,4.3,5.31,39008,USD
2019-01-14,5.33,6.47,5.33,5.85,87410,USD
2019-01-15,6.39,6.39,5.5,6.29,245946,USD
2019-01-16,6.53,6.58,5.64,5.92,79707,USD
2019-01-17,5.69,6.19,5.69,6.19,35748,USD
2019-01-18,6.25,6.25,5.65,5.65,34540,USD
2019-01-22,6.1,6.1,5.43,5.8,67312,USD
2019-01-23,5.97,6.0,5.25,5.65,57787,USD
2019-01-24,5.6,5.79,5.35,5.6,25395,USD
2019-01-25,5.57,5.76,5.45,5.67,11810,USD
2019-01-28,5.63,5.65,5.37,5.4,19238,USD
2019-01-29,5.37,5.37,4.76,4.88,121862,USD
2019-01-30,4.72,5.09,4.72,5.05,64402,USD
2019-01-31,5.14,6.1,4.79,5.14,50788,USD
2019-02-01,5.35,5.73,5.04,5.65,27373,USD
2019-02-04,5.71,5.71,5.3,5.52,23001,USD
2019-02-05,5.45,5.96,5.36,5.75,5661,USD
2019-02-06,5.51,5.73,5.51,5.59,13475,USD
2019-02-07,5.57,5.59,5.3,5.3,21397,USD
2019-02-08,5.33,5.51,5.32,5.4,5584,USD
2019-02-11,5.54,5.69,5.36,5.47,18671,USD
2019-02-12,5.38,5.95,5.38,5.39,47766,USD
2019-02-13,5.45,5.79,5.29,5.45,18172,USD
2019-02-14,5.41,5.52,5.35,5.51,14755,USD
2019-02-15,5.56,5.57,5.47,5.51,12921,USD
2019-02-19,5.55,5.55,5.11,5.35,38379,USD
2019-02-20,5.51,6.25,5.4,5.98,110709,USD
2019-02-21,5.87,6.95,5.85,6.95,38430,USD
2019-02-22,7.06,7.1,6.41,7.1,49442,USD
2019-02-25,7.75,8.42,7.5,7.82,109657,USD
2019-02-26,7.75,7.75,6.94,7.5,66468,USD
2019-02-27,7.4,7.75,7.28,7.62,38633,USD
2019-02-28,7.6,7.98,7.04,7.06,30899,USD
2019-03-01,7.28,7.65,7.06,7.22,25353,USD
2019-03-04,7.4,7.77,7.4,7.59,37105,USD
2019-03-05,7.54,7.6,7.25,7.59,16937,USD
2019-03-06,7.43,7.6,7.21,7.25,28009,USD
2019-03-07,7.3,7.37,7.01,7.01,15738,USD
2019-03-08,7.15,7.15,6.63,6.88,61033,USD
2019-03-11,6.88,7.13,6.65,7.07,22554,USD
2019-03-12,6.73,7.55,6.73,6.97,65145,USD
2019-03-13,7.16,7.34,6.8,7.09,20803,USD
2019-03-14,7.02,7.4,6.99,7.39,11694,USD
2019-03-15,7.4,7.4,6.88,7.29,40861,USD
2019-03-18,7.16,7.77,7.16,7.4,59820,USD
2019-03-19,7.5,7.51,7.1,7.11,31426,USD
2019-03-20,7.2,7.49,7.2,7.41,13715,USD
2019-03-21,7.57,7.57,7.19,7.2,9583,USD
2019-03-22,7.23,7.53,7.1,7.33,22582,USD
2019-03-25,7.43,8.0,7.15,7.15,43624,USD
2019-03-26,7.33,7.43,7.11,7.31,20329,USD
2019-03-27,7.4,7.41,7.21,7.41,14086,USD
2019-03-28,7.38,7.5,7.2,7.2,11699,USD
2019-03-29,7.18,7.36,7.16,7.16,4740,USD
2019-04-01,7.21,7.56,7.15,7.26,45852,USD
2019-04-02,7.38,7.38,6.81,7.02,36791,USD
2019-04-03,7.04,7.14,6.68,6.99,52902,USD
2019-04-04,6.89,7.19,6.72,6.92,14359,USD
2019-04-05,6.85,7.2,6.85,6.88,24945,USD
2019-04-08,6.9,7.13,6.9,6.94,9861,USD
2019-04-09,7.09,7.09,6.8,6.8,3061,USD
2019-04-10,6.83,7.01,6.66,6.66,6422,USD
2019-04-11,6.91,7.1,6.77,6.92,38357,USD
2019-04-12,6.97,7.14,6.32,6.55,107723,USD
2019-04-15,6.57,6.7,6.01,6.41,56333,USD
2019-04-16,6.36,6.65,6.18,6.59,33252,USD
2019-04-17,6.62,7.0,6.45,6.68,38136,USD
2019-04-18,6.56,6.98,6.36,6.41,40048,USD
2019-04-22,6.37,6.55,6.09,6.11,36200,USD
2019-04-23,6.17,6.38,6.03,6.24,19741,USD
2019-04-24,6.1,6.33,5.25,5.6,122441,USD
2019-04-25,5.52,5.54,4.5,5.26,191988,USD
2019-04-26,5.33,5.5,5.13,5.25,60703,USD
2019-04-29,5.3,5.6,5.04,5.12,54600,USD
2019-04-30,5.12,5.27,4.94,5.04,27357,USD
2019-05-01,4.92,5.37,4.92,5.08,66110,USD
2019-05-02,5.09,5.44,4.67,5.01,68993,USD
2019-05-03,5.11,5.39,5.1,5.38,44538,USD
2019-05-06,5.25,5.4,5.1,5.1,27771,USD
2019-05-07,5.11,5.54,4.85,5.24,61942,USD
2019-05-08,5.13,5.22,4.94,5.2,21917,USD
2019-05-09,5.03,5.17,4.88,5.0,30200,USD
2019-05-10,5.0,5.04,4.75,5.0,18278,USD
2019-05-13,4.99,5.03,4.83,5.02,38786,USD
2019-05-14,5.01,5.04,4.89,5.0,30958,USD
2019-05-15,4.95,5.09,4.95,4.95,25718,USD
2019-05-16,5.01,5.01,4.68,4.79,40804,USD
2019-05-17,4.59,4.69,4.4,4.54,32967,USD
2019-05-20,4.43,4.71,4.21,4.6,31328,USD
2019-05-21,4.59,4.74,4.29,4.43,13837,USD
2019-05-22,4.32,4.55,4.27,4.29,6441,USD
2019-05-23,4.27,4.51,4.25,4.37,29442,USD
2019-05-24,4.45,4.48,4.4,4.48,3714,USD
2019-05-28,4.5,4.71,4.48,4.71,31707,USD
2019-05-29,4.63,4.65,4.21,4.3,27507,USD
2019-05-30,4.36,4.41,4.23,4.3,8636,USD
2019-05-31,4.26,4.34,3.99,4.24,28863,USD
2019-06-03,4.16,4.23,4.02,4.1,7184,USD
2019-06-04,4.11,4.23,4.05,4.05,6469,USD
2019-06-05,4.13,4.13,3.68,3.87,50752,USD
2019-06-06,3.9,3.93,3.63,3.79,15817,USD
2019-06-07,3.75,3.95,3.7,3.94,12140,USD
2019-06-10,4.05,4.05,3.83,3.86,14593,USD
2019-06-11,3.92,3.99,3.81,3.9,16916,USD
2019-06-12,3.91,4.2,3.88,4.2,21672,USD
2019-06-13,4.2,4.44,4.19,4.22,21402,USD
2019-06-14,4.2,4.48,4.14,4.48,9151,USD
2019-06-17,4.45,4.59,4.31,4.53,12750,USD
2019-06-18,4.6,4.84,4.55,4.75,19096,USD
2019-06-19,4.59,4.69,4.5,4.65,3466,USD
2019-06-20,4.68,4.68,4.54,4.68,7491,USD
2019-06-21,4.69,4.88,4.54,4.88,9933,USD
2019-06-24,5.02,5.14,4.65,4.67,40299,USD
2019-06-25,4.77,5.35,4.77,5.34,52157,USD
2019-06-26,5.46,6.0,5.36,5.85,35082,USD
2019-06-27,6.07,6.33,5.63,5.82,20706,USD
2019-06-28,5.82,5.83,5.35,5.8,12918,USD
2019-07-01,5.9,5.93,5.66,5.73,8784,USD
2019-07-02,5.79,5.91,5.73,5.78,8883,USD
2019-07-03,5.64,5.73,5.6,5.72,4362,USD
2019-07-05,5.74,5.75,5.55,5.75,5338,USD
2019-07-08,5.65,6.2,5.65,5.98,10008,USD
2019-07-09,5.85,5.85,5.64,5.64,11799,USD
2019-07-10,5.64,5.95,5.21,5.58,8410,USD
2019-07-11,5.53,5.87,5.53,5.55,4534,USD
2019-07-12,5.6,5.86,5.6,5.61,5147,USD
2019-07-15,5.65,5.7,5.4,5.49,9291,USD
2019-07-16,5.57,5.76,5.45,5.61,10262,USD
2019-07-17,5.69,5.78,5.5,5.6,9783,USD
2019-07-18,5.62,5.88,5.35,5.5,9073,USD
2019-07-19,5.53,5.59,5.36,5.4,2465,USD
2019-07-22,5.45,5.45,5.05,5.25,27335,USD
2019-07-23,5.15,5.24,4.86,5.05,19982,USD
2019-07-24,5.31,5.32,4.83,4.83,5405,USD
2019-07-25,4.94,5.2,4.87,4.92,5091,USD
2019-07-26,4.97,5.45,4.8,4.91,28546,USD
2019-07-29,4.93,5.16,4.89,4.96,15530,USD
2019-07-30,4.95,5.26,4.95,5.02,7347,USD
2019-07-31,5.32,5.32,4.97,5.02,14785,USD
2019-08-01,5.11,5.16,4.85,4.9,12143,USD
2019-08-02,5.07,5.14,4.87,4.95,8275,USD
2019-08-05,4.96,5.0,4.61,4.75,6837,USD
2019-08-06,4.98,5.0,4.77,4.91,19924,USD
2019-08-07,4.99,4.99,4.82,4.92,7877,USD
2019-08-08,4.85,4.97,4.8,4.94,10098,USD
2019-08-09,4.95,4.97,4.7,4.95,8519,USD
2019-08-12,4.8,4.8,4.2,4.2,13791,USD
2019-08-13,4.6,4.69,4.16,4.16,29934,USD
2019-08-14,4.17,4.51,3.88,3.88,28900,USD
2019-08-15,4.0,4.33,4.0,4.3,19352,USD
2019-08-16,4.26,4.26,4.08,4.22,13627,USD
2019-08-19,4.2,4.55,4.18,4.18,19751,USD
2019-08-20,4.22,4.64,4.22,4.64,13992,USD
2019-08-21,4.62,4.71,4.52,4.64,8505,USD
2019-08-22,4.67,4.95,4.58,4.59,17783,USD
2019-08-23,4.64,4.73,4.3,4.44,23542,USD
2019-08-26,4.52,4.64,4.41,4.5,13591,USD
2019-08-27,4.41,4.68,4.0,4.46,54335,USD
2019-08-28,4.72,4.72,4.41,4.58,15051,USD
2019-08-29,4.45,4.54,4.3,4.49,13523,USD
2019-08-30,4.35,4.64,4.17,4.6,13182,USD
2019-09-03,4.55,4.6,4.17,4.57,4469,USD
2019-09-04,4.43,4.57,4.27,4.33,16671,USD
2019-09-05,4.3,4.51,4.3,4.44,7318,USD
2019-09-06,4.43,4.5,4.3,4.3,8417,USD
2019-09-09,4.54,4.54,4.32,4.4,7102,USD
2019-09-10,4.39,4.45,4.31,4.45,7159,USD
2019-09-11,4.67,4.67,4.37,4.44,18037,USD
2019-09-12,4.55,4.62,4.28,4.28,21366,USD
2019-09-13,4.36,4.37,4.2,4.2,20165,USD
2019-09-16,4.35,4.48,4.22,4.34,28500,USD
2019-09-17,4.29,4.4,4.03,4.03,34336,USD
2019-09-18,4.07,4.25,4.06,4.06,19101,USD
2019-09-19,4.11,4.25,3.91,4.03,51356,USD
2019-09-20,4.08,4.1,3.9,3.95,24816,USD
2019-09-23,4.07,4.1,3.86,3.86,8946,USD
2019-09-24,3.9,4.04,3.79,3.86,14289,USD
2019-09-25,3.83,4.07,3.83,3.92,7643,USD
2019-09-26,3.88,4.06,3.83,3.88,5748,USD
2019-09-27,3.84,4.02,3.8,3.88,13295,USD
2019-09-30,3.83,4.0,3.8,3.83,10473,USD
2019-10-01,3.87,4.05,3.85,4.02,5614,USD
2019-10-02,3.87,4.16,3.83,3.96,6497,USD
2019-10-03,3.97,3.97,3.8,3.81,6549,USD
2019-10-04,4.0,4.01,3.8,3.8,16697,USD
2019-10-07,3.78,4.0,3.77,3.77,14581,USD
2019-10-08,4.0,4.0,3.82,3.91,20405,USD
2019-10-09,3.84,3.86,3.56,3.73,25507,USD
2019-10-10,3.7,3.92,3.62,3.92,48688,USD
2019-10-11,3.92,3.92,3.5,3.8,78075,USD
2019-10-14,3.63,3.84,3.63,3.66,2938,USD
2019-10-15,3.75,3.84,3.7,3.78,23796,USD
2019-10-16,3.75,3.82,3.61,3.71,3147,USD
2019-10-17,3.75,3.84,3.56,3.56,8933,USD
2019-10-18,3.73,3.73,3.58,3.71,20157,USD
2019-10-21,3.7,3.72,3.58,3.58,12598,USD
2019-10-22,3.47,3.69,3.46,3.6,16440,USD
2019-10-23,3.54,3.69,3.54,3.69,2287,USD
2019-10-24,3.62,3.62,3.55,3.57,2336,USD
2019-10-25,3.55,3.7,3.55,3.65,14359,USD
2019-10-28,3.7,3.8,3.7,3.8,15252,USD
2019-10-29,3.8,3.85,3.72,3.8,20426,USD
2019-10-30,3.85,3.93,3.8,3.86,12602,USD
2019-10-31,3.91,3.96,3.8,3.8,6998,USD
2019-11-01,3.84,3.84,3.8,3.83,9371,USD
2019-11-04,3.85,4.03,3.85,4.0,27564,USD
2019-11-05,4.11,4.11,3.99,4.06,6557,USD
2019-11-06,4.09,4.19,3.95,4.05,17492,USD
2019-11-07,4.04,4.18,3.95,3.95,51267,USD
2019-11-08,3.98,4.05,3.98,3.99,7919,USD
2019-11-11,4.15,4.18,4.02,4.14,13257,USD
2019-11-12,4.14,4.22,4.02,4.2,14184,USD
2019-11-13,4.2,4.26,3.95,3.95,49924,USD
2019-11-14,4.03,4.11,3.95,3.95,16962,USD
2019-11-15,3.94,3.94,3.53,3.63,70843,USD
2019-11-18,3.67,3.67,3.48,3.51,17493,USD
2019-11-19,3.51,3.54,3.29,3.38,43020,USD
2019-11-20,3.35,3.5,3.29,3.29,25304,USD
2019-11-21,3.35,3.46,3.25,3.38,11697,USD
2019-11-22,3.47,3.56,3.22,3.56,14856,USD
2019-11-25,3.47,3.5,3.32,3.38,21009,USD
2019-11-26,3.35,3.38,3.34,3.37,9773,USD
2019-11-27,3.34,3.5,3.3,3.5,23713,USD
2019-11-29,3.39,3.47,3.37,3.42,1189,USD
2019-12-02,3.4,3.46,3.36,3.46,2370,USD
2019-12-03,3.46,3.6,3.46,3.52,12379,USD
2019-12-04,3.52,3.8,3.5,3.61,10628,USD
2019-12-05,3.6,3.84,3.6,3.68,16980,USD
2019-12-06,3.68,3.68,3.4,3.43,27890,USD
2019-12-09,3.37,3.55,3.37,3.49,12932,USD
2019-12-10,3.56,3.57,3.48,3.53,9073,USD
2019-12-11,3.53,3.53,3.47,3.5,4309,USD
