Date,Open,High,Low,Close,Currency,Exchange
2018-06-12,148.83,148.83,147.33,147.33,USD,NYSE
2018-06-13,148.25,148.25,147.28,147.94,USD,NYSE
2018-06-14,148.14,149.07,148.14,148.64,USD,NYSE
2018-06-15,145.65,145.82,145.65,145.82,USD,NYSE
2018-06-18,142.3,142.68,141.9,142.26,USD,NYSE
2018-06-19,138.86,141.19,138.75,141.19,USD,NYSE
2018-06-20,142.31,142.31,141.03,141.4,USD,NYSE
2018-06-21,140.67,140.67,139.74,139.74,USD,NYSE
2018-06-22,142.81,145.0,142.81,145.0,USD,NYSE
2018-06-25,141.1,141.1,138.78,138.93,USD,NYSE
2018-06-26,139.4,139.44,139.4,139.44,USD,NYSE
2018-06-27,140.18,140.36,137.43,137.58,USD,NYSE
2018-06-28,138.0,138.0,138.0,138.0,USD,NYSE
2018-06-29,141.6,141.6,141.29,141.29,USD,NYSE
2018-07-02,138.37,138.37,138.37,138.37,USD,NYSE
2018-07-03,141.76,141.76,141.37,141.69,USD,NYSE
2018-07-05,144.23,145.06,144.23,145.06,USD,NYSE
2018-07-06,145.32,147.04,145.32,146.81,USD,NYSE
2018-07-10,148.06,148.46,148.06,148.46,USD,NYSE
2018-07-11,145.45,145.45,143.59,143.59,USD,NYSE
2018-07-13,144.86,145.99,144.83,145.99,USD,NYSE
2018-07-16,145.62,146.19,145.43,146.19,USD,NYSE
2018-07-17,145.38,145.38,145.38,145.38,USD,NYSE
2018-07-18,145.87,146.04,145.72,146.04,USD,NYSE
2018-07-19,144.87,144.87,144.87,144.87,USD,NYSE
2018-07-20,147.52,147.58,147.52,147.58,USD,NYSE
2018-07-23,147.43,147.7,147.43,147.64,USD,NYSE
2018-07-24,150.0,150.0,149.95,149.95,USD,NYSE
2018-07-26,150.57,150.57,150.02,150.02,USD,NYSE
2018-07-27,151.37,151.37,150.9,150.9,USD,NYSE
2018-07-31,154.12,154.12,154.0,154.0,USD,NYSE
2018-08-02,147.63,147.63,147.3,147.3,USD,NYSE
2018-08-03,146.54,146.54,146.54,146.54,USD,NYSE
2018-08-06,145.99,146.03,145.99,146.03,USD,NYSE
2018-08-07,149.79,149.81,149.79,149.81,USD,NYSE
2018-08-08,149.38,149.4,149.38,149.38,USD,NYSE
2018-08-10,141.08,141.58,139.87,139.87,USD,NYSE
2018-08-13,139.51,139.74,139.51,139.74,USD,NYSE
2018-08-14,138.79,138.92,138.79,138.89,USD,NYSE
2018-08-15,133.8,133.8,132.92,132.92,USD,NYSE
2018-08-20,139.13,139.52,139.12,139.46,USD,NYSE
2018-08-21,142.36,142.36,141.84,141.84,USD,NYSE
2018-08-22,143.35,143.35,142.57,142.58,USD,NYSE
2018-08-24,142.94,142.96,142.94,142.96,USD,NYSE
2018-08-27,144.66,146.02,144.66,145.85,USD,NYSE
2018-08-31,141.22,141.22,141.22,141.22,USD,NYSE
2018-09-04,136.16,137.04,136.16,137.0,USD,NYSE
2018-09-07,131.19,131.19,130.97,131.13,USD,NYSE
2018-09-10,134.05,134.05,133.7,133.7,USD,NYSE
2018-09-11,132.0,132.0,132.0,132.0,USD,NYSE
2018-09-12,135.1,135.66,135.1,135.66,USD,NYSE
2018-09-13,137.45,137.45,137.45,137.45,USD,NYSE
2018-09-17,138.02,138.02,137.82,137.82,USD,NYSE
2018-09-18,138.0,138.05,138.0,138.05,USD,NYSE
2018-10-01,141.82,141.82,141.82,141.82,USD,NYSE
2018-10-03,141.54,141.88,141.54,141.88,USD,NYSE
2018-10-04,137.57,137.57,137.36,137.36,USD,NYSE
2018-10-05,136.6,136.6,136.0,136.01,USD,NYSE
2018-10-08,132.15,132.15,132.15,132.15,USD,NYSE
2018-10-09,131.42,131.42,131.42,131.42,USD,NYSE
2018-10-26,115.94,115.94,115.94,115.94,USD,NYSE
2018-11-05,125.89,125.94,125.89,125.94,USD,NYSE
2018-11-06,125.17,125.55,125.17,125.55,USD,NYSE
2018-11-07,129.08,129.58,129.08,129.56,USD,NYSE
2018-11-08,129.35,129.35,126.89,126.89,USD,NYSE
2018-11-12,122.63,122.63,121.52,121.91,USD,NYSE
2018-11-13,122.46,123.09,122.46,123.06,USD,NYSE
2018-11-16,122.28,122.77,122.03,122.77,USD,NYSE
2018-11-19,121.79,121.79,121.79,121.79,USD,NYSE
2018-11-20,118.77,118.77,118.77,118.77,USD,NYSE
2018-11-27,121.31,121.31,120.71,120.71,USD,NYSE
2018-11-28,120.41,124.59,120.41,124.59,USD,NYSE
2018-12-03,124.53,124.53,124.22,124.22,USD,NYSE
2018-12-06,112.54,113.2,111.71,113.2,USD,NYSE
2018-12-07,113.46,113.46,113.46,113.46,USD,NYSE
2018-12-10,111.84,111.84,111.84,111.84,USD,NYSE
2018-12-11,113.02,113.1,111.52,111.52,USD,NYSE
2018-12-12,115.47,116.71,115.47,116.22,USD,NYSE
2018-12-13,116.53,116.53,115.27,115.82,USD,NYSE
2018-12-14,113.68,113.68,112.18,112.18,USD,NYSE
2018-12-17,111.66,111.92,109.36,109.36,USD,NYSE
2018-12-18,109.15,109.55,109.15,109.55,USD,NYSE
2018-12-19,110.43,110.43,106.62,107.38,USD,NYSE
2018-12-20,109.02,109.3,106.9,106.9,USD,NYSE
2018-12-21,107.56,107.56,103.93,103.98,USD,NYSE
2018-12-24,104.62,104.62,100.82,100.85,USD,NYSE
2018-12-26,100.62,106.31,99.78,106.31,USD,NYSE
2018-12-27,101.09,105.23,101.09,105.23,USD,NYSE
2018-12-28,108.17,109.09,107.56,108.03,USD,NYSE
2018-12-31,109.22,109.41,108.05,108.55,USD,NYSE
2019-01-02,105.54,107.26,104.67,107.05,USD,NYSE
2019-01-03,107.22,107.22,106.23,106.23,USD,NYSE
2019-01-04,110.8,111.95,110.8,111.95,USD,NYSE
2019-01-07,111.81,111.81,111.81,111.81,USD,NYSE
2019-01-08,113.7,113.82,112.22,112.83,USD,NYSE
2019-01-09,114.7,115.25,114.51,114.58,USD,NYSE
2019-01-10,115.18,115.23,115.18,115.23,USD,NYSE
2019-01-11,114.14,114.44,114.14,114.44,USD,NYSE
2019-01-14,113.11,113.11,112.81,112.89,USD,NYSE
2019-01-15,113.28,113.41,113.28,113.41,USD,NYSE
2019-01-16,112.94,112.94,112.24,112.56,USD,NYSE
2019-01-17,111.62,113.07,111.55,113.07,USD,NYSE
2019-01-18,115.28,116.1,115.28,116.1,USD,NYSE
2019-01-22,113.32,113.9,113.17,113.17,USD,NYSE
2019-01-23,114.38,114.38,114.14,114.14,USD,NYSE
2019-01-24,113.24,113.24,113.24,113.24,USD,NYSE
2019-01-25,115.74,115.74,115.26,115.26,USD,NYSE
2019-01-28,114.25,114.64,114.25,114.64,USD,NYSE
2019-01-29,115.69,115.86,115.69,115.86,USD,NYSE
2019-01-30,118.14,118.14,117.92,117.92,USD,NYSE
2019-01-31,118.26,118.82,118.26,118.82,USD,NYSE
2019-02-01,118.5,119.31,118.5,119.31,USD,NYSE
2019-02-04,119.19,119.7,119.19,119.7,USD,NYSE
2019-02-05,122.09,122.09,122.09,122.09,USD,NYSE
2019-02-06,121.28,121.28,121.28,121.28,USD,NYSE
2019-02-07,118.5,118.5,118.5,118.5,USD,NYSE
2019-02-08,116.95,118.32,116.95,118.32,USD,NYSE
2019-02-11,117.64,117.64,117.6,117.6,USD,NYSE
2019-02-12,120.16,120.16,120.16,120.16,USD,NYSE
2019-02-13,119.83,120.3,119.83,119.89,USD,NYSE
2019-02-14,120.35,120.35,120.35,120.35,USD,NYSE
2019-02-15,124.02,124.02,124.02,124.02,USD,NYSE
2019-02-19,124.0,124.52,124.0,124.52,USD,NYSE
2019-02-20,126.45,126.45,126.16,126.16,USD,NYSE
2019-02-21,125.25,125.25,125.25,125.25,USD,NYSE
2019-02-22,125.84,125.84,125.84,125.84,USD,NYSE
2019-02-25,126.17,126.17,126.17,126.17,USD,NYSE
2019-02-26,127.61,127.61,127.61,127.61,USD,NYSE
2019-02-27,127.09,127.09,127.09,127.09,USD,NYSE
2019-02-28,127.4,127.4,127.29,127.29,USD,NYSE
2019-03-01,128.21,128.21,128.21,128.21,USD,NYSE
2019-03-04,128.96,128.96,127.73,127.73,USD,NYSE
2019-03-05,128.83,128.83,128.83,128.83,USD,NYSE
2019-03-06,128.55,128.55,128.55,128.55,USD,NYSE
2019-03-07,125.73,125.73,125.73,125.73,USD,NYSE
2019-03-08,126.05,126.05,126.05,126.05,USD,NYSE
2019-03-11,127.44,127.44,127.44,127.44,USD,NYSE
2019-03-12,127.37,127.37,127.37,127.37,USD,NYSE
2019-03-13,130.4,130.4,130.4,130.4,USD,NYSE
2019-03-14,131.26,131.26,131.26,131.26,USD,NYSE
2019-03-15,133.77,133.77,133.77,133.77,USD,NYSE
2019-03-18,134.98,134.98,134.98,134.98,USD,NYSE
2019-03-19,135.17,135.17,135.17,135.17,USD,NYSE
2019-03-20,135.91,135.91,135.69,135.69,USD,NYSE
2019-03-21,135.45,135.45,135.45,135.45,USD,NYSE
2019-03-22,131.79,132.0,130.21,130.21,USD,NYSE
2019-03-25,130.07,130.07,130.07,130.07,USD,NYSE
2019-03-26,131.46,131.55,131.29,131.55,USD,NYSE
2019-03-27,131.68,131.74,131.68,131.74,USD,NYSE
2019-03-28,131.39,131.39,131.39,131.39,USD,NYSE
2019-03-29,132.2,132.2,132.2,132.2,USD,NYSE
2019-04-01,134.42,134.42,134.42,134.42,USD,NYSE
2019-04-02,135.43,135.43,135.43,135.43,USD,NYSE
2019-04-03,136.6,136.6,136.6,136.6,USD,NYSE
2019-04-04,136.38,136.38,136.38,136.38,USD,NYSE
2019-04-05,136.84,136.84,136.84,136.84,USD,NYSE
2019-04-08,137.53,137.53,137.53,137.53,USD,NYSE
2019-04-09,136.51,136.51,136.51,136.51,USD,NYSE
2019-04-10,136.54,136.55,136.54,136.55,USD,NYSE
2019-04-11,135.78,135.78,135.78,135.78,USD,NYSE
2019-04-12,136.93,136.93,136.93,136.93,USD,NYSE
2019-04-15,137.27,137.27,137.27,137.27,USD,NYSE
2019-04-16,137.13,137.13,137.13,137.13,USD,NYSE
2019-04-17,138.35,138.35,137.65,137.65,USD,NYSE
2019-04-18,137.46,137.46,137.46,137.46,USD,NYSE
2019-04-22,137.56,137.56,137.56,137.56,USD,NYSE
2019-04-23,137.87,137.87,137.87,137.87,USD,NYSE
2019-04-24,136.57,136.57,136.57,136.57,USD,NYSE
2019-04-25,135.59,136.57,135.59,136.57,USD,NYSE
2019-04-26,137.01,137.01,137.01,137.01,USD,NYSE
2019-04-29,138.19,138.19,138.19,138.19,USD,NYSE
2019-04-30,139.92,139.92,139.92,139.92,USD,NYSE
2019-05-01,137.7,137.7,137.7,137.7,USD,NYSE
2019-05-02,136.97,136.97,136.97,136.97,USD,NYSE
2019-05-03,138.13,139.66,138.13,139.66,USD,NYSE
2019-05-06,137.71,137.71,137.71,137.71,USD,NYSE
2019-05-07,131.99,131.99,131.99,131.99,USD,NYSE
2019-05-08,133.69,133.8,133.45,133.47,USD,NYSE
2019-05-09,132.41,132.41,132.41,132.41,USD,NYSE
2019-05-10,133.26,133.26,133.26,133.26,USD,NYSE
2019-05-13,128.88,128.88,128.88,128.88,USD,NYSE
2019-05-14,130.61,130.61,130.61,130.61,USD,NYSE
2019-05-15,132.27,132.27,132.26,132.26,USD,NYSE
2019-05-16,134.89,134.89,134.89,134.89,USD,NYSE
2019-05-17,133.84,133.84,133.84,133.84,USD,NYSE
2019-05-20,132.18,132.18,132.18,132.18,USD,NYSE
2019-05-21,133.14,133.14,133.14,133.14,USD,NYSE
2019-05-22,132.5,133.3,132.5,133.3,USD,NYSE
2019-05-23,130.59,130.59,130.59,130.59,USD,NYSE
2019-05-24,134.01,134.01,134.01,134.01,USD,NYSE
2019-05-28,133.65,133.65,130.63,130.63,USD,NYSE
2019-05-29,128.53,128.53,127.76,128.47,USD,NYSE
2019-05-30,129.37,129.37,129.37,129.37,USD,NYSE
2019-05-31,126.67,127.06,126.65,127.06,USD,NYSE
2019-06-03,129.96,129.96,129.96,129.96,USD,NYSE
2019-06-04,132.87,132.87,132.87,132.87,USD,NYSE
2019-06-05,132.5,132.5,132.5,132.5,USD,NYSE
2019-06-06,134.31,134.31,134.31,134.31,USD,NYSE
2019-06-07,137.75,137.75,137.66,137.71,USD,NYSE
2019-06-10,138.25,138.25,138.25,138.25,USD,NYSE
2019-06-11,139.34,139.34,139.34,139.34,USD,NYSE
2019-06-12,139.33,139.33,138.08,138.08,USD,NYSE
2019-06-13,137.55,137.76,137.55,137.76,USD,NYSE
2019-06-14,136.03,136.03,136.03,136.03,USD,NYSE
2019-06-17,136.58,136.58,135.82,135.82,USD,NYSE
2019-06-18,139.6,140.32,139.6,139.98,USD,NYSE
2019-06-19,141.42,141.49,141.25,141.49,USD,NYSE
2019-06-20,143.78,143.78,143.78,143.78,USD,NYSE
2019-06-21,143.26,144.21,143.26,143.61,USD,NYSE
2019-06-24,145.27,145.27,143.71,143.71,USD,NYSE
2019-06-25,142.44,142.44,142.43,142.43,USD,NYSE
2019-06-26,142.7,142.7,142.7,142.7,USD,NYSE
2019-06-27,142.24,142.24,142.24,142.24,USD,NYSE
2019-06-28,143.65,143.98,143.64,143.98,USD,NYSE
2019-07-01,144.23,144.23,144.23,144.23,USD,NYSE
2019-07-02,145.08,145.6,145.01,145.6,USD,NYSE
2019-07-03,147.03,147.03,147.03,147.03,USD,NYSE
2019-07-05,143.36,144.2,143.36,144.2,USD,NYSE
2019-07-08,143.36,143.36,143.36,143.36,USD,NYSE
2019-07-09,142.86,142.86,142.86,142.86,USD,NYSE
2019-07-10,143.71,143.71,143.71,143.71,USD,NYSE
2019-07-11,142.4,142.4,142.4,142.4,USD,NYSE
2019-07-12,141.14,141.14,141.14,141.14,USD,NYSE
2019-07-15,141.65,141.65,141.65,141.65,USD,NYSE
2019-07-16,140.89,140.89,140.89,140.89,USD,NYSE
2019-07-17,140.69,140.69,140.69,140.69,USD,NYSE
2019-07-18,140.93,142.13,140.68,142.13,USD,NYSE
2019-07-19,140.82,140.96,139.9,140.3,USD,NYSE
2019-07-22,140.93,140.93,140.93,140.93,USD,NYSE
2019-07-23,142.35,142.65,142.28,142.65,USD,NYSE
2019-07-24,140.98,141.5,139.61,141.5,USD,NYSE
2019-07-25,140.52,140.52,137.67,137.67,USD,NYSE
2019-07-26,139.9,140.07,138.81,138.95,USD,NYSE
2019-07-29,141.32,141.32,139.6,139.6,USD,NYSE
2019-07-30,137.64,137.64,136.67,136.67,USD,NYSE
2019-07-31,136.52,136.52,132.57,134.03,USD,NYSE
2019-08-01,133.59,135.0,132.33,133.08,USD,NYSE
2019-08-02,129.59,130.65,129.59,130.65,USD,NYSE
2019-08-05,127.23,127.85,125.0,125.0,USD,NYSE
2019-08-06,125.07,125.07,125.07,125.07,USD,NYSE
2019-08-07,126.32,126.32,126.32,126.32,USD,NYSE
2019-08-08,129.57,130.04,129.57,130.04,USD,NYSE
2019-08-09,129.45,129.45,129.45,129.45,USD,NYSE
2019-08-12,127.59,127.59,127.59,127.59,USD,NYSE
2019-08-13,129.6,129.6,129.6,129.6,USD,NYSE
2019-08-14,124.94,124.94,123.62,123.62,USD,NYSE
2019-08-15,123.53,123.53,123.53,123.53,USD,NYSE
2019-08-16,125.7,125.7,125.7,125.7,USD,NYSE
2019-08-19,129.01,129.01,127.89,127.89,USD,NYSE
2019-08-20,126.71,126.71,126.71,126.71,USD,NYSE
2019-08-21,130.41,130.41,129.1,129.1,USD,NYSE
2019-08-22,128.94,128.94,128.94,128.94,USD,NYSE
2019-08-23,125.5,125.5,125.5,125.5,USD,NYSE
2019-08-26,126.28,126.28,126.28,126.28,USD,NYSE
2019-08-27,127.08,127.08,127.08,127.08,USD,NYSE
2019-08-28,126.3,127.11,126.3,127.11,USD,NYSE
2019-08-29,130.15,130.15,129.37,129.37,USD,NYSE
2019-08-30,131.6,131.6,129.95,129.95,USD,NYSE
2019-09-03,128.38,129.47,128.38,129.47,USD,NYSE
2019-09-04,132.76,132.81,132.76,132.81,USD,NYSE
2019-09-05,134.64,135.41,134.48,134.48,USD,NYSE
2019-09-06,134.89,135.27,134.52,134.82,USD,NYSE
2019-09-09,134.42,134.42,134.42,134.42,USD,NYSE
2019-09-10,133.45,134.25,133.45,134.25,USD,NYSE
2019-09-11,134.28,135.12,134.28,135.12,USD,NYSE
2019-09-12,135.05,136.91,135.05,136.91,USD,NYSE
2019-09-13,137.19,137.19,137.19,137.19,USD,NYSE
2019-09-16,134.43,134.43,134.43,134.43,USD,NYSE
2019-09-17,135.88,135.88,135.88,135.88,USD,NYSE
2019-09-18,136.06,136.06,136.06,136.06,USD,NYSE
2019-09-19,138.18,138.18,137.06,137.06,USD,NYSE
2019-09-20,138.72,138.72,137.69,137.69,USD,NYSE
2019-09-23,137.27,137.27,137.27,137.27,USD,NYSE
2019-09-24,136.25,136.25,136.25,136.25,USD,NYSE
2019-09-25,136.02,136.02,135.04,135.04,USD,NYSE
2019-09-26,136.38,136.46,136.11,136.46,USD,NYSE
2019-09-27,136.23,136.23,136.23,136.23,USD,NYSE
2019-09-30,137.0,137.0,137.0,137.0,USD,NYSE
2019-10-01,135.85,135.85,133.45,134.11,USD,NYSE
2019-10-02,128.42,128.48,126.95,126.95,USD,NYSE
2019-10-03,127.03,128.07,127.03,128.07,USD,NYSE
2019-10-04,129.95,129.95,129.95,129.95,USD,NYSE
2019-10-07,131.08,132.33,131.08,132.33,USD,NYSE
2019-10-08,130.69,130.69,127.94,128.94,USD,NYSE
2019-10-09,130.54,131.05,130.54,131.05,USD,NYSE
2019-10-10,132.54,133.12,132.54,133.12,USD,NYSE
2019-10-11,136.87,138.86,136.87,137.93,USD,NYSE
2019-10-14,136.75,136.75,136.75,136.75,USD,NYSE
2019-10-15,138.18,139.0,138.18,139.0,USD,NYSE
2019-10-16,139.3,139.3,139.3,139.3,USD,NYSE
2019-10-17,140.78,141.48,140.6,140.6,USD,NYSE
2019-10-18,140.75,140.75,140.75,140.75,USD,NYSE
2019-10-21,141.65,144.06,141.65,142.01,USD,NYSE
2019-10-22,140.37,141.57,140.25,141.57,USD,NYSE
2019-10-23,142.01,142.55,142.01,142.55,USD,NYSE
2019-10-24,144.43,145.52,144.22,144.82,USD,NYSE
2019-10-25,144.54,144.54,144.54,144.54,USD,NYSE
2019-10-28,144.75,144.75,144.75,144.75,USD,NYSE
2019-10-29,144.64,144.64,144.64,144.64,USD,NYSE
2019-10-30,143.93,146.81,143.93,146.81,USD,NYSE
2019-10-31,145.51,145.51,145.51,145.51,USD,NYSE
2019-11-01,146.68,146.68,146.68,146.68,USD,NYSE
2019-11-04,148.62,149.22,148.27,148.38,USD,NYSE
2019-11-05,147.75,147.75,147.75,147.75,USD,NYSE
2019-11-06,147.43,148.42,147.43,148.42,USD,NYSE
2019-11-07,148.19,148.19,148.19,148.19,USD,NYSE
2019-11-08,148.31,148.31,148.31,148.31,USD,NYSE
2019-11-11,147.99,147.99,147.99,147.99,USD,NYSE
2019-11-12,147.6,148.28,147.6,148.03,USD,NYSE
2019-11-13,146.55,148.5,146.55,148.5,USD,NYSE
2019-11-14,146.98,147.19,146.98,147.19,USD,NYSE
2019-11-15,148.16,148.16,148.16,148.16,USD,NYSE
2019-11-18,148.75,148.75,148.75,148.75,USD,NYSE
2019-11-19,148.59,148.59,148.59,148.59,USD,NYSE
2019-11-20,147.39,147.39,146.4,146.4,USD,NYSE
2019-11-21,146.43,146.43,146.43,146.43,USD,NYSE
2019-11-22,146.65,146.65,146.65,146.65,USD,NYSE
2019-11-25,148.15,148.15,148.15,148.15,USD,NYSE
2019-11-26,148.4,148.4,148.4,148.4,USD,NYSE
2019-11-27,148.99,148.99,148.99,148.99,USD,NYSE
2019-11-29,148.0,148.0,148.0,148.0,USD,NYSE
2019-12-02,145.83,145.85,144.81,145.21,USD,NYSE
2019-12-03,142.58,143.76,142.36,143.76,USD,NYSE
2019-12-04,145.53,147.1,145.53,147.1,USD,NYSE
2019-12-05,146.56,146.56,146.56,146.56,USD,NYSE
2019-12-06,148.01,148.01,148.01,148.01,USD,NYSE
2019-12-09,147.38,147.38,147.38,147.38,USD,NYSE
2019-12-10,147.55,147.55,147.55,147.55,USD,NYSE
2019-12-11,148.52,149.1,148.52,149.1,USD,NYSE
2019-12-12,148.94,150.84,148.94,150.84,USD,NYSE
2019-12-13,152.69,154.27,152.18,152.92,USD,NYSE
2019-12-16,156.52,157.79,156.11,157.21,USD,NYSE
2019-12-17,155.4,155.98,153.94,153.94,USD,NYSE
2019-12-18,154.0,154.0,154.0,154.0,USD,NYSE
2019-12-19,154.63,154.63,154.63,154.63,USD,NYSE
2019-12-20,156.16,156.78,155.77,156.78,USD,NYSE
2019-12-23,156.88,156.88,156.88,156.88,USD,NYSE
2019-12-24,156.62,156.62,156.62,156.62,USD,NYSE
2019-12-26,157.38,157.38,157.38,157.38,USD,NYSE
2019-12-27,158.5,158.75,158.46,158.75,USD,NYSE
2019-12-30,156.88,156.88,156.88,156.88,USD,NYSE
2019-12-31,157.78,157.78,157.78,157.78,USD,NYSE
2020-01-02,159.35,160.32,159.35,160.32,USD,NYSE
2020-01-03,157.34,158.0,157.34,158.0,USD,NYSE
