Date,Open,High,Low,Close,Volume,Currency
2018-06-29,67.15,67.15,67.0,67.0,20,USD
2018-07-05,68.0,68.8,68.0,68.8,61,USD
2018-07-06,69.95,69.95,69.95,69.95,124,USD
2018-07-09,69.7,69.7,68.9,68.9,1,USD
2018-07-10,68.05,68.05,68.05,68.05,0,USD
2018-07-13,67.05,67.05,67.05,67.05,0,USD
2018-07-16,67.0,67.05,67.0,67.05,130,USD
2018-07-17,68.1,68.1,68.1,68.1,0,USD
2018-07-19,67.4,68.0,67.4,68.0,100,USD
2018-07-23,67.6,68.05,67.0,68.05,521,USD
2018-07-25,67.85,67.85,67.0,67.0,10150,USD
2018-07-26,67.15,67.15,67.0,67.0,501,USD
2018-07-27,67.0,67.0,67.0,67.0,150,USD
2018-07-31,67.0,67.0,67.0,67.0,100,USD
2018-08-01,66.35,67.0,66.35,67.0,1,USD
2018-08-06,66.35,66.8,66.2,66.8,256,USD
2018-08-07,66.7,66.7,66.7,66.7,1100,USD
2018-08-10,66.2,66.2,66.2,66.2,103,USD
2018-08-14,65.35,65.35,65.05,65.05,139,USD
2018-08-15,64.7,64.7,64.7,64.7,0,USD
2018-08-16,64.5,64.5,64.5,64.5,100,USD
2018-08-17,66.0,66.0,66.0,66.0,200,USD
2018-08-20,64.55,64.55,63.0,64.1,1705,USD
2018-08-21,64.3,65.1,64.3,65.1,4,USD
2018-09-10,63.93,63.93,63.93,63.93,0,USD
2018-09-11,63.9,63.9,63.9,63.9,0,USD
2018-09-13,64.55,66.5,64.55,64.85,2381,USD
2018-09-17,65.9,65.9,64.5,64.5,1,USD
2018-09-18,64.0,64.0,64.0,64.0,0,USD
2018-09-19,64.95,66.75,64.95,66.75,100,USD
2018-09-20,66.4,66.5,66.4,66.5,659,USD
2018-09-21,64.25,68.0,64.25,67.5,2639,USD
2018-09-25,67.65,67.65,65.0,65.0,1,USD
2018-09-27,65.8,67.05,65.8,67.05,2,USD
2018-09-28,64.65,67.25,64.65,67.25,8,USD
2018-10-01,66.0,66.0,65.1,65.1,121,USD
2018-10-02,65.41,65.41,65.41,65.41,0,USD
2018-10-09,64.7,65.35,64.7,65.35,104,USD
2018-10-10,64.51,64.51,64.51,64.51,0,USD
2018-10-15,65.7,65.7,65.7,65.7,0,USD
2018-10-17,64.5,64.5,64.5,64.5,0,USD
2018-10-18,64.26,64.26,64.26,64.26,199,USD
2018-10-19,64.2,64.2,64.12,64.12,329,USD
2018-10-22,64.6,64.6,64.6,64.6,0,USD
2018-10-23,63.0,63.85,63.0,63.85,10,USD
2018-10-24,62.0,62.0,62.0,62.0,0,USD
2018-10-25,63.7,64.0,63.7,64.0,926,USD
2018-10-26,63.97,63.97,63.97,63.97,0,USD
2018-10-30,62.13,62.13,62.13,62.13,0,USD
2018-10-31,62.34,62.34,62.34,62.34,100,USD
2018-11-01,62.4,62.75,62.4,62.75,300,USD
2018-11-02,62.68,62.73,62.68,62.73,20,USD
2018-11-05,62.75,62.75,62.2,62.3,380,USD
2018-11-07,62.83,62.83,62.83,62.83,0,USD
2018-11-08,63.0,63.0,63.0,63.0,0,USD
2018-11-09,62.65,62.65,62.5,62.5,111,USD
2018-11-12,62.98,63.0,61.9,61.9,3125,USD
2018-11-13,61.65,61.65,60.05,60.05,115,USD
2018-11-14,60.45,60.45,59.75,59.75,400,USD
2018-11-15,59.7,59.7,58.81,58.81,120,USD
2018-11-16,59.0,59.0,57.55,57.55,150,USD
2018-11-20,57.62,57.8,57.62,57.8,280,USD
2018-11-23,57.8,57.8,57.8,57.8,321,USD
2018-11-26,57.94,57.94,57.94,57.94,0,USD
2018-11-29,58.96,59.0,58.96,59.0,2000,USD
2018-11-30,59.0,59.01,59.0,59.01,149,USD
2018-12-03,59.0,59.0,59.0,59.0,100,USD
2018-12-04,59.02,59.02,59.02,59.02,100,USD
2018-12-06,59.05,59.33,59.05,59.33,104,USD
2018-12-07,57.7,57.7,56.82,56.82,10,USD
2018-12-10,57.0,58.2,56.55,58.2,253,USD
2018-12-11,58.25,58.25,58.25,58.25,163,USD
2018-12-14,59.0,59.0,59.0,59.0,0,USD
2018-12-17,57.0,57.61,57.0,57.61,248,USD
2018-12-19,57.75,57.93,57.75,57.93,100,USD
2018-12-21,59.0,59.0,55.66,55.66,198,USD
2018-12-31,58.16,58.16,55.95,55.95,875,USD
2019-01-02,55.86,55.86,55.38,55.38,41,USD
2019-01-03,55.4,55.4,55.4,55.4,0,USD
2019-01-04,57.9,58.96,52.9,52.9,2008,USD
2019-01-07,54.28,54.28,53.49,53.49,310,USD
2019-01-08,53.95,53.95,53.95,53.95,0,USD
2019-01-09,54.0,54.0,53.0,53.0,1000,USD
2019-01-10,54.25,54.25,54.0,54.0,150,USD
2019-01-11,54.98,54.98,54.98,54.98,0,USD
2019-01-14,54.53,54.53,54.04,54.04,86,USD
2019-01-15,53.13,57.63,52.0,57.63,4957,USD
2019-01-16,56.34,59.0,56.34,59.0,807,USD
2019-01-17,59.0,59.0,57.5,57.5,441,USD
2019-01-18,59.0,59.0,59.0,59.0,605,USD
2019-01-22,58.99,59.3,58.99,59.3,1542,USD
2019-01-23,59.94,59.94,59.71,59.71,4,USD
2019-01-24,60.0,60.0,59.46,59.46,875,USD
2019-01-25,59.55,59.84,59.55,59.84,30,USD
2019-01-28,59.87,59.87,59.87,59.87,0,USD
2019-01-29,60.0,60.0,59.97,59.97,80,USD
2019-01-30,59.75,59.75,59.75,59.75,240,USD
2019-01-31,59.51,59.51,59.51,59.51,0,USD
2019-02-01,59.0,59.0,58.65,58.65,128,USD
2019-02-04,57.5,57.5,56.75,56.75,1000,USD
2019-02-05,57.0,57.78,57.0,57.78,100,USD
2019-02-06,57.5,59.78,57.5,59.78,114,USD
2019-02-07,58.9,58.9,57.01,57.01,480,USD
2019-02-08,58.0,58.0,55.92,55.92,877,USD
2019-02-11,55.92,56.99,55.92,56.55,582,USD
2019-02-12,56.4,57.48,56.39,57.05,2076,USD
2019-02-13,57.49,57.49,57.32,57.32,300,USD
2019-02-14,57.27,57.27,57.27,57.27,0,USD
2019-02-15,57.96,57.96,57.96,57.96,100,USD
2019-02-19,58.61,60.0,58.61,59.89,1020,USD
2019-02-20,60.0,60.2,60.0,60.06,1581,USD
2019-02-21,59.8,59.8,59.5,59.5,3893,USD
2019-02-22,60.45,60.49,60.45,60.49,1,USD
2019-02-25,58.0,58.0,58.0,58.0,100,USD
2019-02-26,58.0,58.96,58.0,58.9,273,USD
2019-02-27,59.12,59.12,59.12,59.12,100,USD
2019-02-28,59.5,59.5,59.5,59.5,100,USD
2019-03-01,59.02,59.02,59.02,59.02,0,USD
2019-03-04,59.37,59.37,59.37,59.37,0,USD
2019-03-05,59.98,60.5,59.98,60.5,641,USD
2019-03-06,60.5,60.5,60.5,60.5,304,USD
2019-03-07,60.5,60.5,60.5,60.5,346,USD
2019-03-08,61.2,61.2,61.2,61.2,136,USD
2019-03-11,60.0,61.2,60.0,61.2,220,USD
2019-03-12,63.0,64.0,63.0,64.0,339,USD
2019-03-13,65.0,66.0,64.99,65.26,3600,USD
2019-03-14,65.0,65.6,65.0,65.6,412,USD
2019-03-15,65.0,65.6,65.0,65.6,788,USD
2019-03-18,64.25,64.25,64.25,64.25,0,USD
2019-03-19,64.0,65.0,64.0,65.0,90,USD
2019-03-20,65.54,65.54,65.54,65.54,0,USD
2019-03-21,66.0,66.0,66.0,66.0,0,USD
2019-03-22,64.0,64.0,63.0,63.0,300,USD
2019-03-25,63.26,64.52,63.26,64.52,301,USD
2019-03-26,65.5,66.3,65.5,66.3,202,USD
2019-03-27,66.4,66.4,65.5,65.5,276,USD
2019-03-29,66.36,66.36,65.19,65.19,22,USD
2019-04-01,65.0,66.0,65.0,66.0,9,USD
2019-04-02,65.25,65.25,65.25,65.25,8,USD
2019-04-03,64.75,65.8,64.75,65.8,5,USD
2019-04-04,65.8,65.8,65.8,65.8,257,USD
2019-04-08,65.0,65.0,65.0,65.0,4,USD
2019-04-09,65.0,65.0,61.26,61.26,114,USD
2019-04-10,63.0,63.94,63.0,63.94,210,USD
2019-04-11,63.12,63.12,63.12,63.12,0,USD
2019-04-12,64.25,64.25,63.93,63.93,62,USD
2019-04-15,64.68,64.68,64.68,64.68,0,USD
2019-04-17,63.63,64.08,63.63,64.08,30,USD
2019-04-22,63.5,63.5,63.0,63.0,200,USD
2019-04-23,63.68,63.68,63.68,63.68,0,USD
2019-04-24,64.5,64.5,61.2,61.86,1834,USD
2019-04-25,61.75,61.75,61.5,61.5,100,USD
2019-04-26,61.2,61.75,61.2,61.75,125,USD
2019-04-29,60.42,61.3,60.42,61.3,151,USD
2019-04-30,60.0,60.0,60.0,60.0,0,USD
2019-05-01,61.25,61.35,61.0,61.35,687,USD
2019-05-02,60.9,61.5,60.8,61.5,919,USD
2019-05-03,61.5,61.97,61.5,61.97,300,USD
2019-05-06,61.96,62.0,61.96,62.0,200,USD
2019-05-08,61.0,61.0,61.0,61.0,200,USD
2019-05-09,60.78,61.25,60.78,61.25,600,USD
2019-05-10,61.16,61.75,61.16,61.75,24,USD
2019-05-13,60.95,61.25,60.9,61.25,931,USD
2019-05-14,61.3,61.3,61.0,61.0,2000,USD
2019-05-15,61.0,61.49,61.0,61.49,200,USD
2019-05-16,61.0,61.61,61.0,61.61,368,USD
2019-05-17,62.0,62.0,62.0,62.0,100,USD
2019-05-20,61.2,61.5,60.02,60.02,460,USD
2019-05-21,61.5,61.5,61.42,61.42,1,USD
2019-05-22,60.7,61.98,60.7,61.98,50,USD
2019-05-23,61.7,61.7,61.7,61.7,0,USD
2019-05-24,60.5,60.5,58.7,58.7,1740,USD
2019-05-28,59.0,59.29,59.0,59.29,250,USD
2019-05-29,59.6,59.6,59.6,59.6,289,USD
2019-05-30,59.45,59.45,59.45,59.45,0,USD
2019-05-31,60.0,60.0,60.0,60.0,0,USD
2019-06-03,60.0,60.0,59.95,59.95,63,USD
2019-06-04,60.98,60.98,60.98,60.98,0,USD
2019-06-05,61.77,61.77,61.77,61.77,0,USD
2019-06-06,62.0,62.0,62.0,62.0,0,USD
2019-06-07,61.99,62.0,61.99,62.0,101,USD
2019-06-10,62.0,62.0,62.0,62.0,0,USD
2019-06-11,61.43,61.43,61.43,61.43,0,USD
2019-06-14,61.18,61.18,61.18,61.18,224,USD
2019-06-17,62.0,62.0,61.75,61.75,300,USD
2019-06-18,61.18,61.18,60.25,60.25,215,USD
2019-06-19,60.24,60.25,60.1,60.1,951,USD
2019-06-20,60.2,60.2,59.98,59.98,300,USD
2019-06-21,59.46,59.46,58.72,58.72,100,USD
2019-06-24,59.0,59.0,58.68,58.68,300,USD
2019-06-25,58.95,58.95,58.67,58.67,200,USD
2019-06-26,59.5,59.5,59.5,59.5,250,USD
2019-06-27,58.52,59.65,58.52,59.65,1,USD
2019-06-28,60.1,60.1,59.0,59.0,17,USD
2019-07-01,61.69,61.69,59.56,59.56,2,USD
2019-07-02,60.2,60.2,60.2,60.2,0,USD
2019-07-08,61.5,61.5,61.5,61.5,0,USD
2019-07-09,59.95,59.95,59.95,59.95,0,USD
2019-07-11,59.9,59.9,59.9,59.9,357,USD
2019-07-12,60.12,60.12,60.12,60.12,0,USD
2019-07-15,60.0,60.0,60.0,60.0,0,USD
2019-07-16,59.95,59.95,59.95,59.95,250,USD
2019-07-17,59.35,60.0,59.35,60.0,100,USD
2019-07-19,59.54,59.54,59.54,59.54,0,USD
2019-07-22,59.75,59.75,59.75,59.75,0,USD
2019-07-23,59.75,59.75,59.75,59.75,105,USD
2019-07-24,60.49,60.7,60.49,60.7,200,USD
2019-07-25,60.7,62.0,60.7,62.0,200,USD
2019-07-26,60.4,60.4,60.25,60.25,184,USD
2019-07-29,59.5,59.5,59.5,59.5,100,USD
2019-07-30,59.5,59.5,59.5,59.5,0,USD
2019-07-31,60.5,61.0,60.5,61.0,184,USD
2019-08-01,59.5,61.0,59.5,61.0,545,USD
2019-08-02,61.0,61.0,61.0,61.0,100,USD
2019-08-05,60.9,60.9,60.9,60.9,100,USD
2019-08-06,60.15,60.15,60.15,60.15,0,USD
2019-08-07,59.56,59.67,59.56,59.67,200,USD
2019-08-08,59.6,60.12,59.6,60.12,50,USD
2019-08-12,59.46,59.5,59.46,59.5,538,USD
2019-08-13,59.27,59.27,59.27,59.27,0,USD
2019-08-14,59.01,59.01,58.52,58.52,340,USD
2019-08-15,58.75,58.75,57.27,57.27,349,USD
2019-08-16,58.0,58.0,58.0,58.0,0,USD
2019-08-19,58.95,58.95,58.73,58.73,1,USD
2019-08-20,58.0,58.0,58.0,58.0,0,USD
2019-08-22,59.26,59.26,59.26,59.26,0,USD
2019-08-23,59.0,59.0,58.5,58.5,211,USD
2019-08-26,59.73,59.73,59.73,59.73,0,USD
2019-08-27,59.5,59.65,59.5,59.65,56,USD
2019-08-28,59.83,59.83,59.83,59.83,0,USD
2019-08-29,58.6,58.6,58.6,58.6,1600,USD
2019-09-03,58.32,58.32,58.32,58.32,0,USD
2019-09-04,58.88,58.88,58.88,58.88,0,USD
2019-09-05,59.38,59.38,59.38,59.38,0,USD
2019-09-06,59.01,59.3,59.01,59.3,138,USD
2019-09-09,59.3,59.64,59.3,59.64,470,USD
2019-09-10,59.64,59.64,59.64,59.64,208,USD
2019-09-12,58.81,58.81,58.73,58.73,5,USD
2019-09-16,58.61,58.61,58.61,58.61,0,USD
2019-09-19,59.13,59.13,58.9,58.9,3,USD
2019-09-20,58.94,59.0,58.9,59.0,1051,USD
2019-09-23,58.44,58.44,58.25,58.25,100,USD
2019-09-24,59.2,59.2,59.2,59.2,300,USD
2019-09-26,59.6,59.6,59.19,59.19,3,USD
2019-10-01,59.6,59.6,57.0,57.0,1278,USD
2019-10-02,57.0,57.31,57.0,57.31,3,USD
2019-10-08,58.0,58.0,58.0,58.0,826,USD
2019-10-09,58.0,58.5,58.0,58.29,720,USD
2019-10-11,58.9,58.9,58.64,58.64,154,USD
2019-10-15,58.8,58.9,58.8,58.9,366,USD
2019-10-16,59.61,59.61,59.61,59.61,0,USD
2019-10-17,59.61,59.65,59.61,59.65,274,USD
2019-10-24,59.9,60.28,59.9,60.28,200,USD
2019-10-29,60.07,60.07,60.07,60.07,0,USD
2019-10-30,60.45,60.45,60.25,60.25,2,USD
2019-11-01,59.95,59.95,59.7,59.7,106,USD
2019-11-05,60.45,60.45,60.45,60.45,0,USD
2019-11-06,61.3,61.3,61.3,61.3,0,USD
2019-11-07,59.7,59.7,59.7,59.7,1,USD
2019-11-08,60.94,60.94,60.94,60.94,0,USD
2019-11-11,59.7,61.0,59.7,61.0,43,USD
2019-11-14,59.4,61.21,59.4,61.0,231,USD
2019-11-15,61.0,61.0,61.0,61.0,0,USD
2019-11-18,61.25,61.25,61.25,61.25,0,USD
2019-11-19,61.5,61.5,61.5,61.5,0,USD
2019-11-20,61.75,62.0,61.75,62.0,1072,USD
2019-11-21,62.0,62.0,62.0,62.0,1200,USD
2019-11-25,61.96,62.0,61.95,61.95,2129,USD
2019-11-26,61.96,61.96,61.96,61.96,100,USD
2019-11-27,61.5,62.0,61.5,62.0,122,USD
2019-12-04,62.0,62.0,61.96,61.96,500,USD
2019-12-05,62.0,62.0,62.0,62.0,0,USD
2019-12-09,62.61,62.61,62.61,62.61,0,USD
2019-12-10,62.04,62.04,62.0,62.0,2600,USD
2019-12-12,61.98,62.0,61.36,61.6,2716,USD
2019-12-16,61.2,61.3,61.0,61.3,151,USD
2019-12-17,61.5,62.27,61.5,62.27,360,USD
2019-12-19,61.14,61.14,61.14,61.14,0,USD
2019-12-20,61.5,61.52,61.5,61.52,364,USD
2019-12-27,63.0,63.0,62.5,62.5,102,USD
2019-12-31,62.45,62.45,62.0,62.0,16,USD
2020-01-02,62.76,62.76,61.63,61.7,407,USD
2020-01-03,61.95,63.76,61.95,63.76,409,USD
