Date,Open,High,Low,Close,Currency,Exchange
2019-01-07,63.18,63.18,63.18,63.18,USD,NYSE
2019-01-08,63.76,63.76,63.76,63.76,USD,NYSE
2019-01-09,63.38,63.38,63.38,63.38,USD,NYSE
2019-01-10,63.64,63.64,63.64,63.64,USD,NYSE
2019-01-13,63.15,63.15,63.15,63.15,USD,NYSE
2019-01-14,63.64,63.64,63.64,63.64,USD,NYSE
2019-01-15,63.79,63.79,63.79,63.79,USD,NYSE
2019-01-16,63.36,63.72,63.36,63.72,USD,NYSE
2019-01-17,64.01,64.54,64.01,64.54,USD,NYSE
2019-01-21,63.56,64.16,63.56,64.16,USD,NYSE
2019-01-22,64.05,64.05,64.05,64.05,USD,NYSE
2019-01-23,64.1,64.1,64.1,64.1,USD,NYSE
2019-01-24,63.65,64.58,63.63,64.58,USD,NYSE
2019-01-27,63.34,64.86,63.34,64.86,USD,NYSE
2019-01-28,63.57,64.59,63.57,64.59,USD,NYSE
2019-01-29,63.96,64.88,63.96,64.88,USD,NYSE
2019-01-30,65.08,65.42,65.08,65.42,USD,NYSE
2019-01-31,64.75,66.13,64.75,66.13,USD,NYSE
2019-02-03,65.3,65.3,65.3,65.3,USD,NYSE
2019-02-04,66.01,66.01,66.01,66.01,USD,NYSE
2019-02-05,66.21,66.21,65.94,65.94,USD,NYSE
2019-02-06,65.65,65.65,65.65,65.65,USD,NYSE
2019-02-07,65.49,65.49,65.49,65.49,USD,NYSE
2019-02-10,65.61,65.61,65.61,65.61,USD,NYSE
2019-02-11,66.0,66.0,66.0,66.0,USD,NYSE
2019-02-12,65.95,65.95,65.95,65.95,USD,NYSE
2019-02-13,65.75,65.75,65.75,65.75,USD,NYSE
2019-02-14,66.05,66.05,66.05,66.05,USD,NYSE
2019-02-18,66.06,66.06,66.06,66.06,USD,NYSE
2019-02-19,66.24,66.24,66.24,66.24,USD,NYSE
2019-02-20,66.27,66.27,66.27,66.27,USD,NYSE
2019-02-21,66.49,66.49,66.49,66.49,USD,NYSE
2019-02-24,67.14,67.14,66.95,66.95,USD,NYSE
2019-02-25,67.11,67.11,67.11,67.11,USD,NYSE
2019-02-26,67.14,67.14,67.14,67.14,USD,NYSE
2019-02-27,67.85,67.85,67.49,67.49,USD,NYSE
2019-02-28,68.15,68.15,67.81,67.81,USD,NYSE
2019-03-03,67.47,67.47,67.47,67.47,USD,NYSE
2019-03-04,67.41,67.41,67.41,67.41,USD,NYSE
2019-03-05,68.0,68.0,67.66,67.66,USD,NYSE
2019-03-06,67.45,67.45,66.36,66.36,USD,NYSE
2019-03-07,66.74,66.74,66.7,66.7,USD,NYSE
2019-03-10,66.35,66.57,66.35,66.57,USD,NYSE
2019-03-11,68.0,68.08,66.45,66.78,USD,NYSE
2019-03-12,67.27,67.27,67.27,67.27,USD,NYSE
2019-03-13,66.76,67.58,66.76,67.27,USD,NYSE
2019-03-14,67.3,67.49,67.15,67.15,USD,NYSE
2019-03-17,67.24,67.24,67.24,67.24,USD,NYSE
2019-03-18,67.34,67.34,67.34,67.34,USD,NYSE
2019-03-19,67.35,67.35,67.35,67.35,USD,NYSE
2019-03-20,67.54,67.54,67.54,67.54,USD,NYSE
2019-03-21,67.54,67.54,67.13,67.13,USD,NYSE
2019-03-24,68.3,68.3,67.29,67.29,USD,NYSE
2019-03-25,67.23,67.23,67.23,67.23,USD,NYSE
2019-03-26,67.85,67.85,67.53,67.53,USD,NYSE
2019-03-27,67.56,67.56,67.56,67.56,USD,NYSE
2019-03-28,67.89,67.89,67.89,67.89,USD,NYSE
2019-03-31,67.8,67.8,67.8,67.8,USD,NYSE
2019-04-01,68.1,68.1,67.97,67.97,USD,NYSE
2019-04-02,68.39,68.39,68.39,68.39,USD,NYSE
2019-04-03,68.65,68.65,68.59,68.59,USD,NYSE
2019-04-04,67.82,68.93,67.82,68.89,USD,NYSE
2019-04-07,68.7,68.7,68.29,68.36,USD,NYSE
2019-04-08,68.85,68.85,68.28,68.28,USD,NYSE
2019-04-09,68.52,68.52,68.52,68.52,USD,NYSE
2019-04-10,68.95,68.95,68.63,68.63,USD,NYSE
2019-04-11,69.7,69.7,69.7,69.7,USD,NYSE
2019-04-14,70.67,70.67,69.68,69.88,USD,NYSE
2019-04-15,70.16,70.16,69.97,69.97,USD,NYSE
2019-04-16,68.76,68.76,68.76,68.76,USD,NYSE
2019-04-17,68.83,68.83,68.83,68.83,USD,NYSE
2019-04-21,70.12,70.12,68.71,68.71,USD,NYSE
2019-04-22,69.33,69.33,69.33,69.33,USD,NYSE
2019-04-23,69.84,69.84,69.29,69.29,USD,NYSE
2019-04-24,69.22,69.22,69.22,69.22,USD,NYSE
2019-04-25,69.52,69.52,69.52,69.52,USD,NYSE
2019-04-28,69.77,69.77,69.77,69.77,USD,NYSE
2019-04-29,70.62,70.92,70.42,70.67,USD,NYSE
2019-04-30,69.32,69.32,69.32,69.32,USD,NYSE
2019-05-01,70.42,70.42,68.56,68.78,USD,NYSE
2019-05-02,70.59,70.59,69.89,69.89,USD,NYSE
2019-05-05,69.2,69.2,69.2,69.2,USD,NYSE
2019-05-06,69.34,69.54,69.3,69.3,USD,NYSE
2019-05-07,69.59,69.86,69.31,69.31,USD,NYSE
2019-05-08,68.87,68.87,68.36,68.36,USD,NYSE
2019-05-09,68.58,68.58,68.58,68.58,USD,NYSE
2019-05-12,68.99,68.99,68.25,68.25,USD,NYSE
2019-05-13,68.57,68.57,68.57,68.57,USD,NYSE
2019-05-14,68.8,68.8,68.8,68.8,USD,NYSE
2019-05-15,68.64,68.64,68.64,68.64,USD,NYSE
2019-05-16,69.08,69.08,68.64,68.64,USD,NYSE
2019-05-19,68.93,68.93,68.58,68.58,USD,NYSE
2019-05-20,68.94,68.94,68.94,68.94,USD,NYSE
2019-05-21,68.98,68.98,68.98,68.98,USD,NYSE
2019-05-22,68.56,68.56,68.56,68.56,USD,NYSE
2019-05-23,69.13,69.13,68.53,68.53,USD,NYSE
2019-05-27,68.93,68.93,68.47,68.47,USD,NYSE
2019-05-28,68.25,68.25,68.25,68.25,USD,NYSE
2019-05-29,68.1,68.45,68.1,68.45,USD,NYSE
2019-05-30,68.02,68.02,66.52,66.52,USD,NYSE
2019-06-02,66.7,66.82,66.7,66.82,USD,NYSE
2019-06-03,68.14,68.14,68.14,68.14,USD,NYSE
2019-06-04,68.45,68.45,68.45,68.45,USD,NYSE
2019-06-05,68.85,68.85,68.85,68.85,USD,NYSE
2019-06-06,69.47,70.25,69.47,70.1,USD,NYSE
2019-06-09,69.84,70.19,69.79,70.19,USD,NYSE
2019-06-10,70.22,70.89,68.87,69.31,USD,NYSE
2019-06-11,69.85,69.85,69.28,69.28,USD,NYSE
2019-06-12,70.0,70.13,69.81,69.81,USD,NYSE
2019-06-13,69.44,69.44,69.44,69.44,USD,NYSE
2019-06-16,69.73,69.73,69.72,69.72,USD,NYSE
2019-06-17,70.28,70.65,70.04,70.38,USD,NYSE
2019-06-18,70.8,70.8,70.8,70.8,USD,NYSE
2019-06-19,71.53,72.0,71.5,71.71,USD,NYSE
2019-06-20,71.06,71.06,71.06,71.06,USD,NYSE
2019-06-23,70.97,70.97,70.97,70.97,USD,NYSE
2019-06-24,70.3,70.3,70.24,70.24,USD,NYSE
2019-06-25,70.41,70.41,70.41,70.41,USD,NYSE
2019-06-26,70.48,70.48,70.48,70.48,USD,NYSE
2019-06-27,70.83,70.83,70.83,70.83,USD,NYSE
2019-06-30,71.11,71.11,71.11,71.11,USD,NYSE
2019-07-01,71.0,71.0,70.94,70.94,USD,NYSE
2019-07-02,71.67,71.67,71.67,71.67,USD,NYSE
2019-07-04,71.13,71.13,71.13,71.13,USD,NYSE
2019-07-07,70.87,70.87,70.87,70.87,USD,NYSE
2019-07-08,70.7,70.7,70.7,70.7,USD,NYSE
2019-07-09,70.98,70.98,70.98,70.98,USD,NYSE
2019-07-10,70.67,70.76,70.28,70.28,USD,NYSE
2019-07-11,70.37,70.37,69.61,70.12,USD,NYSE
2019-07-14,70.93,70.93,70.93,70.93,USD,NYSE
2019-07-15,70.63,70.63,70.63,70.63,USD,NYSE
2019-07-16,70.46,70.46,70.37,70.37,USD,NYSE
2019-07-17,70.19,70.19,70.19,70.19,USD,NYSE
2019-07-18,70.15,70.15,70.15,70.15,USD,NYSE
2019-07-21,70.35,70.47,70.35,70.47,USD,NYSE
2019-07-22,70.7,71.29,70.63,71.17,USD,NYSE
2019-07-23,71.01,71.01,71.01,71.01,USD,NYSE
2019-07-24,70.76,70.76,70.76,70.76,USD,NYSE
2019-07-25,71.05,71.05,71.05,71.05,USD,NYSE
2019-07-28,70.92,70.92,70.92,70.92,USD,NYSE
2019-07-29,70.0,70.8,70.0,70.8,USD,NYSE
2019-07-30,70.52,70.52,70.52,70.52,USD,NYSE
2019-07-31,71.09,71.09,70.34,70.34,USD,NYSE
2019-08-01,70.29,70.29,70.29,70.29,USD,NYSE
2019-08-04,68.4,68.4,68.4,68.4,USD,NYSE
2019-08-05,69.7,69.7,69.7,69.7,USD,NYSE
2019-08-06,69.67,69.67,69.67,69.67,USD,NYSE
2019-08-07,70.29,70.32,70.08,70.08,USD,NYSE
2019-08-08,70.12,70.23,70.12,70.23,USD,NYSE
2019-08-11,69.5,69.5,69.5,69.5,USD,NYSE
2019-08-12,70.44,70.44,70.44,70.44,USD,NYSE
2019-08-13,68.62,68.62,68.62,68.62,USD,NYSE
2019-08-14,69.0,69.11,69.0,69.11,USD,NYSE
2019-08-15,69.96,69.96,69.96,69.96,USD,NYSE
2019-08-18,70.3,70.3,70.3,70.3,USD,NYSE
2019-08-19,70.51,70.51,70.51,70.51,USD,NYSE
2019-08-20,70.98,71.05,70.98,71.03,USD,NYSE
2019-08-21,71.02,71.02,70.93,70.93,USD,NYSE
2019-08-22,70.67,70.67,70.67,70.67,USD,NYSE
2019-08-25,70.94,70.94,70.94,70.94,USD,NYSE
2019-08-26,70.94,70.94,70.94,70.94,USD,NYSE
2019-08-27,70.97,70.97,70.97,70.97,USD,NYSE
2019-08-28,71.16,71.38,71.16,71.38,USD,NYSE
2019-08-29,71.27,71.27,71.27,71.27,USD,NYSE
2019-09-02,70.98,70.98,70.93,70.93,USD,NYSE
2019-09-03,71.04,71.25,71.04,71.23,USD,NYSE
2019-09-04,71.39,71.73,71.39,71.73,USD,NYSE
2019-09-05,72.06,72.18,72.06,72.18,USD,NYSE
2019-09-08,72.31,72.31,72.31,72.31,USD,NYSE
2019-09-09,72.09,72.09,72.09,72.09,USD,NYSE
2019-09-10,72.0,72.0,72.0,72.0,USD,NYSE
2019-09-11,71.72,71.78,71.72,71.78,USD,NYSE
2019-09-12,71.77,71.77,71.77,71.77,USD,NYSE
2019-09-15,72.85,72.9,72.77,72.83,USD,NYSE
2019-09-16,72.49,72.49,72.49,72.49,USD,NYSE
2019-09-17,72.12,72.12,72.12,72.12,USD,NYSE
2019-09-18,72.2,72.2,72.2,72.2,USD,NYSE
2019-09-19,72.6,72.6,72.46,72.46,USD,NYSE
2019-09-22,72.31,72.31,72.31,72.31,USD,NYSE
2019-09-23,72.13,72.13,72.13,72.13,USD,NYSE
2019-09-24,70.97,70.97,70.97,70.97,USD,NYSE
2019-09-25,70.78,70.78,70.78,70.78,USD,NYSE
2019-09-26,70.45,70.48,70.45,70.46,USD,NYSE
2019-09-29,71.06,71.06,71.06,71.06,USD,NYSE
2019-09-30,70.73,70.73,70.73,70.73,USD,NYSE
2019-10-01,69.89,69.89,69.89,69.89,USD,NYSE
2019-10-02,69.92,70.05,69.92,70.05,USD,NYSE
2019-10-03,70.55,70.55,70.41,70.41,USD,NYSE
2019-10-06,70.36,70.36,70.36,70.36,USD,NYSE
2019-10-07,70.09,70.09,70.09,70.09,USD,NYSE
2019-10-08,70.24,70.24,70.24,70.24,USD,NYSE
2019-10-09,70.38,70.38,70.38,70.38,USD,NYSE
2019-10-10,70.91,70.91,70.91,70.91,USD,NYSE
2019-10-13,70.84,71.22,70.84,71.22,USD,NYSE
2019-10-14,71.42,71.83,71.42,71.75,USD,NYSE
2019-10-15,71.43,71.43,71.43,71.43,USD,NYSE
2019-10-16,71.44,71.44,71.44,71.44,USD,NYSE
2019-10-17,71.48,71.48,71.48,71.48,USD,NYSE
2019-10-20,71.65,71.65,71.65,71.65,USD,NYSE
2019-10-21,71.45,71.78,71.45,71.68,USD,NYSE
2019-10-22,71.56,71.56,71.56,71.56,USD,NYSE
2019-10-23,71.76,71.76,71.76,71.76,USD,NYSE
2019-10-24,72.13,72.13,72.1,72.1,USD,NYSE
2019-10-27,71.91,71.91,71.91,71.91,USD,NYSE
2019-10-28,71.66,71.66,71.66,71.66,USD,NYSE
2019-10-29,71.5,71.5,71.5,71.5,USD,NYSE
2019-10-30,70.5,70.55,70.48,70.49,USD,NYSE
2019-10-31,71.2,71.2,71.17,71.19,USD,NYSE
2019-11-03,72.1,72.19,72.1,72.19,USD,NYSE
2019-11-04,71.69,71.69,71.69,71.69,USD,NYSE
2019-11-05,71.56,71.56,71.56,71.56,USD,NYSE
2019-11-06,71.72,71.72,71.72,71.72,USD,NYSE
2019-11-07,71.6,71.6,71.44,71.44,USD,NYSE
2019-11-10,71.24,71.24,71.22,71.22,USD,NYSE
2019-11-11,71.25,71.25,71.25,71.25,USD,NYSE
2019-11-12,71.08,71.08,71.08,71.08,USD,NYSE
2019-11-13,70.99,70.99,70.99,70.99,USD,NYSE
2019-11-14,71.62,71.62,71.62,71.62,USD,NYSE
2019-11-17,71.42,71.47,71.32,71.47,USD,NYSE
2019-11-18,71.06,71.19,71.01,71.01,USD,NYSE
2019-11-19,70.97,70.97,70.71,70.71,USD,NYSE
2019-11-20,70.48,70.48,70.48,70.48,USD,NYSE
2019-11-21,70.7,70.7,70.7,70.7,USD,NYSE
2019-11-24,71.37,71.53,71.37,71.53,USD,NYSE
2019-11-25,71.72,71.72,71.72,71.72,USD,NYSE
2019-11-26,71.95,71.95,71.95,71.95,USD,NYSE
2019-11-28,71.62,71.62,71.62,71.62,USD,NYSE
2019-12-01,71.48,71.48,71.48,71.48,USD,NYSE
2019-12-02,71.48,71.48,71.48,71.48,USD,NYSE
2019-12-03,71.86,71.86,71.86,71.86,USD,NYSE
2019-12-04,72.26,72.26,71.93,72.03,USD,NYSE
2019-12-05,72.12,72.12,71.88,71.88,USD,NYSE
2019-12-08,72.85,72.85,72.11,72.31,USD,NYSE
2019-12-09,71.64,72.39,71.64,72.39,USD,NYSE
2019-12-10,73.0,73.01,73.0,73.01,USD,NYSE
2019-12-11,72.85,73.23,72.85,73.23,USD,NYSE
2019-12-12,73.33,73.33,73.33,73.33,USD,NYSE
2019-12-15,73.39,73.63,73.39,73.63,USD,NYSE
2019-12-16,74.0,74.0,74.0,74.0,USD,NYSE
2019-12-17,74.42,74.42,74.29,74.29,USD,NYSE
2019-12-18,74.1,74.56,74.1,74.55,USD,NYSE
2019-12-19,73.6,73.67,73.55,73.55,USD,NYSE
2019-12-22,73.88,73.91,73.84,73.84,USD,NYSE
2019-12-23,72.46,72.46,72.46,72.46,USD,NYSE
2019-12-25,73.04,73.17,72.72,72.9,USD,NYSE
2019-12-26,72.84,72.84,72.71,72.71,USD,NYSE
2019-12-29,72.41,72.69,72.41,72.69,USD,NYSE
2019-12-30,72.82,72.82,72.5,72.65,USD,NYSE
2020-01-01,73.16,73.25,73.16,73.25,USD,NYSE
2020-01-02,73.16,73.16,73.16,73.16,USD,NYSE
