Date,Open,High,Low,Close,Volume,Currency
2018-04-20,11.67,11.86,11.67,11.74,2186,USD
2018-04-23,12.01,12.01,12.01,12.01,0,USD
2018-04-24,11.59,11.9,11.59,11.9,575,USD
2018-04-25,11.42,11.67,11.42,11.67,2113,USD
2018-04-26,11.43,11.51,11.43,11.51,1127,USD
2018-04-27,11.42,11.72,11.42,11.72,1419,USD
2018-04-30,11.26,11.28,11.22,11.22,3311,USD
2018-05-01,11.06,11.06,11.02,11.02,288,USD
2018-05-02,11.28,11.28,11.28,11.28,0,USD
2018-05-03,10.86,10.88,10.85,10.88,1842,USD
2018-05-04,10.95,10.95,10.95,10.95,0,USD
2018-05-07,11.03,11.03,10.92,10.92,947,USD
2018-05-08,11.37,11.37,11.37,11.37,0,USD
2018-05-09,11.02,11.02,11.02,11.02,0,USD
2018-05-10,11.04,11.04,11.04,11.04,0,USD
2018-05-11,11.14,11.14,11.04,11.04,2869,USD
2018-05-14,10.88,10.88,10.88,10.88,0,USD
2018-05-15,10.84,10.86,10.84,10.86,713,USD
2018-05-16,10.73,10.91,10.73,10.77,2921,USD
2018-05-17,10.87,10.87,10.87,10.87,0,USD
2018-05-18,10.93,11.07,10.93,11.07,2162,USD
2018-05-21,10.88,10.96,10.88,10.96,525,USD
2018-05-23,10.8,10.8,10.69,10.69,731,USD
2018-05-25,10.21,10.21,10.21,10.21,0,USD
2018-05-29,10.02,10.02,10.02,10.02,0,USD
2018-05-30,10.34,10.34,10.28,10.28,514,USD
2018-05-31,10.3,10.3,10.3,10.3,0,USD
2018-06-04,10.38,10.38,10.25,10.25,2530,USD
2018-06-05,10.49,10.49,10.41,10.41,529,USD
2018-06-06,10.77,10.8,10.77,10.8,759,USD
2018-06-07,10.66,10.66,10.55,10.55,609,USD
2018-06-11,11.17,11.17,11.17,11.17,0,USD
2018-06-12,11.2,11.2,11.16,11.16,825,USD
2018-06-14,11.21,11.4,10.93,11.4,4280,USD
2018-06-15,11.32,11.32,11.32,11.32,0,USD
2018-06-18,10.92,10.92,10.92,10.92,0,USD
2018-06-19,11.15,11.15,11.1,11.1,14237,USD
2018-06-20,10.89,11.14,10.89,11.14,712,USD
2018-06-21,11.15,11.15,11.15,11.15,0,USD
2018-06-22,11.11,11.11,11.11,11.11,0,USD
2018-06-25,11.0,11.19,11.0,11.19,1965,USD
2018-06-27,11.19,11.19,11.0,11.0,558,USD
2018-06-28,10.96,11.38,10.96,11.38,544,USD
2018-06-29,11.19,11.2,10.99,11.0,1636,USD
2018-07-06,11.72,12.14,11.72,12.14,823,USD
2018-07-11,12.22,12.22,12.22,12.22,0,USD
2018-07-12,12.17,12.17,12.17,12.17,0,USD
2018-07-16,12.26,12.26,12.26,12.26,0,USD
2018-07-17,12.49,12.49,12.49,12.49,0,USD
2018-07-18,11.64,11.64,11.64,11.64,0,USD
2018-07-19,12.28,12.28,11.43,11.43,391,USD
2018-07-20,12.09,12.37,12.09,12.37,2784,USD
2018-07-23,12.46,12.46,12.46,12.46,0,USD
2018-07-24,12.43,12.43,12.43,12.43,0,USD
2018-07-25,11.67,12.42,11.67,12.42,856,USD
2018-07-26,12.2,12.2,11.54,11.54,2645,USD
2018-07-27,11.53,11.53,11.53,11.53,0,USD
2018-08-01,12.01,12.01,11.75,11.75,604,USD
2018-08-02,11.74,11.74,11.52,11.54,962,USD
2018-08-03,11.47,11.47,11.47,11.47,0,USD
2018-08-06,11.67,11.67,11.67,11.67,0,USD
2018-08-07,11.53,11.71,11.53,11.71,266,USD
2018-08-10,11.55,11.55,11.55,11.55,0,USD
2018-08-13,11.56,11.75,11.38,11.75,584,USD
2018-08-15,11.7,11.8,11.7,11.8,1910,USD
2018-08-16,11.8,11.8,11.54,11.54,489,USD
2018-08-20,11.68,11.68,11.68,11.68,0,USD
2018-08-22,11.19,11.35,11.19,11.35,461,USD
2018-08-23,11.66,11.66,11.53,11.53,459,USD
2018-08-24,11.82,11.82,11.82,11.82,0,USD
2018-08-27,12.09,12.09,12.09,12.09,0,USD
2018-08-28,11.81,11.81,11.45,11.45,1699,USD
2018-08-29,11.72,11.87,11.72,11.87,736,USD
2018-08-30,12.09,12.09,11.8,11.8,6646,USD
2018-08-31,11.91,12.03,11.91,12.03,616,USD
2018-09-04,11.61,11.64,11.42,11.42,473,USD
2018-09-06,11.84,12.22,11.84,11.85,2819,USD
2018-09-07,12.14,12.34,12.14,12.23,1443,USD
2018-09-10,11.82,11.82,11.82,11.82,0,USD
2018-09-11,11.79,12.0,11.79,12.0,1331,USD
2018-09-12,11.28,11.28,11.26,11.26,1622,USD
2018-09-14,11.61,11.61,11.61,11.61,0,USD
2018-09-19,11.7,11.7,11.66,11.66,721,USD
2018-09-20,11.86,12.32,11.86,12.32,596,USD
2018-09-21,11.81,11.81,11.79,11.79,309,USD
2018-09-24,11.71,11.71,11.71,11.71,0,USD
2018-09-25,11.8,11.8,11.8,11.8,0,USD
2018-09-26,11.71,11.71,11.37,11.37,551,USD
2018-09-27,11.39,11.39,11.39,11.39,0,USD
2018-10-01,11.34,11.34,11.34,11.34,0,USD
2018-10-03,11.68,11.68,11.37,11.37,1370,USD
2018-10-08,12.05,12.05,11.92,11.92,528,USD
2018-10-09,11.35,11.35,11.35,11.35,0,USD
2018-10-10,11.35,11.48,11.35,11.48,455,USD
2018-10-12,11.63,11.78,11.12,11.46,1899,USD
2018-10-15,11.7,11.7,11.17,11.17,1213,USD
2018-10-16,11.76,11.76,11.56,11.56,460,USD
2018-10-18,11.41,11.41,11.41,11.41,0,USD
2018-10-22,11.39,11.42,11.3,11.3,3617,USD
2018-10-23,11.14,11.14,10.92,10.92,1523,USD
2018-10-24,11.14,11.14,11.14,11.14,0,USD
2018-10-25,11.46,11.46,11.23,11.23,348,USD
2018-10-26,11.33,11.33,11.33,11.33,0,USD
2018-10-29,11.14,11.14,10.95,10.95,1096,USD
2018-10-30,11.27,11.27,11.27,11.27,0,USD
2018-11-01,11.3,11.3,11.3,11.3,0,USD
2018-11-05,11.68,11.7,11.68,11.7,1781,USD
2018-11-07,11.58,11.58,11.34,11.34,545,USD
2018-11-12,10.72,10.72,10.53,10.53,975,USD
2018-11-13,10.82,10.82,10.82,10.82,0,USD
2018-11-15,10.49,10.53,10.27,10.28,1840,USD
2018-11-19,10.73,10.88,10.63,10.63,2698,USD
2018-11-20,10.52,10.77,10.52,10.77,762,USD
2018-11-21,10.61,10.61,10.52,10.52,570,USD
2018-11-26,11.41,11.41,10.26,10.26,1893,USD
2018-11-27,10.79,10.79,10.26,10.27,1456,USD
2018-11-28,10.2,10.34,10.2,10.34,1829,USD
2018-11-29,10.3,10.3,10.09,10.09,1638,USD
2018-11-30,10.45,10.45,10.05,10.05,570,USD
2018-12-06,10.01,10.83,10.01,10.05,1958,USD
2018-12-07,10.01,10.12,9.78,9.78,2110,USD
2018-12-10,9.82,10.0,9.82,10.0,3416,USD
2018-12-11,10.23,10.23,9.43,10.08,12610,USD
2018-12-12,9.59,9.66,9.55,9.66,13480,USD
2018-12-13,9.84,9.84,9.51,9.51,3153,USD
2018-12-14,9.5,10.05,9.46,10.05,1997,USD
2018-12-18,9.47,9.76,9.41,9.76,1919,USD
2018-12-19,9.28,9.31,9.14,9.14,1827,USD
2018-12-20,9.0,9.22,9.0,9.06,1970,USD
2018-12-21,9.09,9.38,9.04,9.04,1536,USD
2018-12-24,9.04,9.04,9.04,9.04,0,USD
2018-12-26,9.08,9.18,9.04,9.04,1853,USD
2018-12-27,9.17,9.17,9.04,9.04,636,USD
2018-12-28,9.46,9.75,9.13,9.75,869,USD
2018-12-31,9.75,9.75,9.03,9.03,585,USD
2019-01-03,9.31,9.31,9.31,9.31,0,USD
2019-01-04,9.34,9.35,9.34,9.35,645,USD
2019-01-07,10.21,10.21,10.21,10.21,0,USD
2019-01-08,9.84,9.84,9.84,9.84,0,USD
2019-01-10,10.57,10.72,10.57,10.72,1645,USD
2019-01-11,11.4,11.4,11.4,11.4,0,USD
2019-01-14,11.44,11.44,11.35,11.35,7200,USD
2019-01-15,10.94,10.94,10.94,10.94,0,USD
2019-01-17,11.09,11.09,10.74,10.74,228,USD
2019-01-18,11.53,11.53,11.49,11.49,1325,USD
2019-01-22,10.81,11.16,10.81,11.16,2136,USD
2019-01-24,11.16,11.2,11.16,11.2,620,USD
2019-01-25,11.53,11.53,11.53,11.53,0,USD
2019-01-28,11.37,11.64,11.22,11.22,1027,USD
2019-01-29,11.26,11.36,10.98,10.98,2610,USD
2019-01-31,11.57,11.72,11.57,11.72,1006,USD
2019-02-01,11.27,11.27,11.27,11.27,0,USD
2019-02-04,11.13,11.13,10.89,10.89,222,USD
2019-02-05,11.09,11.09,11.09,11.09,0,USD
2019-02-06,11.13,11.13,11.13,11.13,0,USD
2019-02-07,10.81,11.35,10.71,11.35,2486,USD
2019-02-08,10.52,10.52,10.18,10.18,649,USD
2019-02-11,10.53,10.53,10.15,10.15,883,USD
2019-02-12,10.18,10.24,10.17,10.24,2104,USD
2019-02-13,10.04,10.04,10.04,10.04,0,USD
2019-02-14,10.37,10.75,10.37,10.75,280,USD
2019-02-15,10.44,10.75,10.44,10.72,639,USD
2019-02-19,10.19,10.38,10.19,10.23,1275,USD
2019-02-21,10.73,10.84,10.59,10.84,1389,USD
2019-02-22,10.27,10.27,10.26,10.26,1353,USD
2019-02-25,10.43,10.43,10.21,10.22,3845,USD
2019-02-26,10.49,10.55,10.49,10.55,17657,USD
2019-02-27,10.75,10.81,10.52,10.59,24896,USD
2019-02-28,10.59,10.67,10.55,10.55,6677,USD
2019-03-01,10.31,10.31,10.31,10.31,0,USD
2019-03-04,10.24,10.24,10.22,10.22,720,USD
2019-03-05,10.4,10.77,10.4,10.77,9756,USD
2019-03-06,10.57,10.57,10.5,10.5,690,USD
2019-03-07,11.25,11.25,11.25,11.25,0,USD
2019-03-08,10.41,11.15,10.41,10.45,1397,USD
2019-03-11,10.88,10.91,10.88,10.91,1248,USD
2019-03-14,10.81,10.81,10.57,10.57,1020,USD
2019-03-15,10.71,10.71,10.71,10.71,0,USD
2019-03-19,10.74,10.74,10.74,10.74,0,USD
2019-03-21,11.15,11.15,11.15,11.15,0,USD
2019-03-22,10.73,10.73,10.73,10.73,0,USD
2019-03-25,10.85,10.85,10.78,10.81,919,USD
2019-03-26,11.06,11.06,10.83,10.83,1259,USD
2019-04-01,10.73,10.73,10.73,10.73,0,USD
2019-04-02,11.11,11.11,11.11,11.11,0,USD
2019-04-05,11.28,11.28,11.28,11.28,0,USD
2019-04-08,10.97,10.97,10.82,10.82,1451,USD
2019-04-09,10.83,10.87,10.7,10.87,2055,USD
2019-04-10,11.21,11.62,11.21,11.62,16898,USD
2019-04-11,11.07,11.07,11.07,11.07,0,USD
2019-04-12,11.03,11.13,10.96,10.96,730,USD
2019-04-15,11.64,11.64,11.07,11.51,4407,USD
2019-04-16,11.21,11.21,11.21,11.21,0,USD
2019-04-17,11.25,11.64,11.25,11.64,270,USD
2019-04-18,10.96,10.96,10.96,10.96,0,USD
2019-04-22,10.8,10.8,10.8,10.8,0,USD
2019-04-24,11.49,11.49,10.85,10.85,1678,USD
2019-04-26,11.13,11.13,11.13,11.13,0,USD
2019-04-29,11.1,11.1,11.04,11.04,453,USD
2019-05-01,11.18,11.18,11.18,11.18,0,USD
2019-05-02,11.46,11.46,11.13,11.13,1055,USD
2019-05-03,11.23,11.23,11.23,11.23,0,USD
2019-05-06,10.79,10.92,10.79,10.92,520,USD
2019-05-07,11.34,11.34,10.99,11.18,2564,USD
2019-05-08,11.73,11.73,11.51,11.51,716,USD
2019-05-09,11.61,11.61,11.47,11.47,974,USD
2019-05-10,11.88,12.11,11.88,12.11,432,USD
2019-05-13,11.54,12.27,11.54,12.27,303,USD
2019-05-14,11.53,11.53,11.53,11.53,0,USD
2019-05-15,12.04,12.04,12.04,12.04,0,USD
2019-05-16,11.93,11.93,11.93,11.93,0,USD
2019-05-17,12.16,12.16,11.99,11.99,454,USD
2019-05-21,12.0,12.0,11.71,11.71,1861,USD
2019-05-22,12.48,12.48,12.12,12.12,3105,USD
2019-05-23,12.1,12.1,12.1,12.1,0,USD
2019-05-28,12.3,12.3,12.2,12.23,800,USD
2019-05-30,12.44,12.44,12.44,12.44,0,USD
2019-06-03,12.27,12.28,12.08,12.08,2215,USD
2019-06-04,12.47,12.47,12.1,12.13,12215,USD
2019-06-05,12.56,12.56,12.37,12.37,502,USD
2019-06-10,12.72,12.72,12.72,12.72,0,USD
2019-06-12,12.25,12.49,12.25,12.49,8853,USD
2019-06-13,12.52,12.52,12.52,12.52,0,USD
2019-06-14,12.3,12.6,12.29,12.6,1651,USD
2019-06-17,12.34,12.34,12.34,12.34,0,USD
2019-06-18,12.46,12.59,12.27,12.34,23352,USD
2019-06-19,12.45,12.61,12.45,12.61,1162,USD
2019-06-21,12.59,12.59,12.43,12.43,463,USD
2019-06-24,12.75,12.75,12.75,12.75,0,USD
2019-06-25,12.7,12.7,12.42,12.42,752,USD
2019-06-26,12.61,12.61,12.61,12.61,0,USD
2019-06-27,12.69,12.69,12.69,12.69,0,USD
2019-06-28,13.14,13.17,12.96,12.96,756,USD
2019-07-01,13.11,13.11,13.11,13.11,0,USD
2019-07-03,13.19,13.19,13.19,13.19,0,USD
2019-07-05,13.37,13.66,13.37,13.6,2384,USD
2019-07-09,13.6,13.6,13.49,13.49,1100,USD
2019-07-10,13.22,13.26,13.22,13.26,392,USD
2019-07-11,13.42,13.42,13.29,13.29,732,USD
2019-07-15,13.5,14.15,13.46,14.15,4055,USD
2019-07-16,13.5,13.5,13.5,13.5,0,USD
2019-07-17,13.6,13.6,13.4,13.4,565,USD
2019-07-18,14.17,14.17,14.17,14.17,0,USD
2019-07-19,13.5,13.93,13.5,13.65,2610,USD
2019-07-22,13.84,13.84,13.84,13.84,0,USD
2019-07-23,13.38,13.58,13.35,13.35,2202,USD
2019-07-24,13.46,13.47,13.46,13.47,501,USD
2019-07-25,13.32,13.32,13.28,13.28,486,USD
2019-07-26,13.68,13.68,13.28,13.28,393,USD
2019-07-29,13.32,13.32,13.32,13.32,0,USD
2019-07-30,13.37,13.37,13.37,13.37,0,USD
2019-07-31,13.46,13.46,13.31,13.31,503,USD
2019-08-01,13.41,13.41,13.22,13.22,557,USD
2019-08-02,13.3,13.45,13.3,13.45,565,USD
2019-08-05,13.2,13.2,13.2,13.2,0,USD
2019-08-07,13.28,13.28,13.28,13.28,0,USD
2019-08-08,13.5,13.59,13.49,13.49,7016,USD
2019-08-09,13.7,13.7,13.35,13.35,673,USD
2019-08-12,13.33,13.54,13.28,13.28,775,USD
2019-08-14,13.37,13.37,13.37,13.37,0,USD
2019-08-15,13.29,13.36,13.11,13.36,2190,USD
2019-08-16,13.82,13.82,13.82,13.82,0,USD
2019-08-19,13.61,13.61,13.61,13.61,0,USD
2019-08-20,13.5,13.62,13.29,13.3,1249,USD
2019-08-21,13.97,13.97,13.23,13.23,12897,USD
2019-08-22,13.27,13.55,13.21,13.21,2543,USD
2019-08-26,13.91,13.91,13.48,13.48,439,USD
2019-08-27,13.24,13.24,13.24,13.24,0,USD
2019-08-29,12.96,13.07,12.96,13.07,989,USD
2019-09-03,13.07,13.12,12.76,12.76,823,USD
2019-09-04,13.74,13.74,13.74,13.74,0,USD
2019-09-05,12.96,12.96,12.9,12.9,574,USD
2019-09-06,13.19,13.19,12.74,13.18,571,USD
2019-09-09,12.72,13.53,12.7,13.53,886,USD
2019-09-11,13.31,13.59,13.31,13.36,1711,USD
2019-09-12,13.31,13.31,13.31,13.31,0,USD
2019-09-13,13.41,13.41,13.31,13.31,466,USD
2019-09-16,13.42,13.42,13.42,13.42,0,USD
2019-09-17,13.62,13.62,13.62,13.62,0,USD
2019-09-18,13.35,13.64,13.14,13.25,681,USD
2019-09-19,14.1,14.1,13.57,13.57,725,USD
2019-09-23,13.69,13.69,13.33,13.63,3252,USD
2019-09-25,13.27,13.46,13.27,13.46,1318,USD
2019-09-26,13.54,13.54,13.54,13.54,0,USD
2019-09-27,13.5,13.52,13.5,13.52,996,USD
2019-09-30,13.32,13.68,13.27,13.4,5405,USD
2019-10-01,13.5,13.5,13.29,13.29,2100,USD
2019-10-03,13.34,13.34,13.34,13.34,0,USD
2019-10-04,13.43,13.66,13.43,13.56,1425,USD
2019-10-07,13.66,13.66,13.37,13.37,1144,USD
2019-10-08,13.19,13.19,13.19,13.19,0,USD
2019-10-10,13.62,13.62,13.62,13.62,0,USD
2019-10-11,13.72,13.72,13.68,13.71,2225,USD
2019-10-14,13.2,13.24,13.2,13.24,885,USD
2019-10-16,13.34,13.34,13.34,13.34,0,USD
2019-10-17,13.74,13.74,13.46,13.52,715,USD
2019-10-22,13.99,14.01,13.99,14.01,1064,USD
2019-10-23,13.99,14.35,13.99,14.35,1623,USD
2019-10-24,13.94,14.22,13.94,14.12,868,USD
2019-10-25,14.56,14.77,14.56,14.77,700,USD
2019-10-28,14.63,14.83,14.07,14.07,1152,USD
2019-10-29,14.07,14.5,14.07,14.5,2938,USD
2019-11-01,14.45,14.61,14.45,14.61,2719,USD
2019-11-04,14.89,14.93,14.63,14.64,2288,USD
2019-11-05,14.47,14.47,14.32,14.32,277,USD
2019-11-06,14.94,14.94,14.61,14.61,2000,USD
2019-11-07,14.61,14.61,14.5,14.5,1100,USD
2019-11-08,14.45,14.66,14.31,14.31,1622,USD
2019-11-11,14.61,14.61,14.52,14.52,1400,USD
2019-11-12,14.73,14.73,14.73,14.73,0,USD
2019-11-13,14.43,14.43,14.43,14.43,0,USD
2019-11-14,14.44,14.44,14.44,14.44,0,USD
2019-11-15,14.88,14.88,14.88,14.88,0,USD
2019-11-18,14.82,14.82,14.82,14.82,0,USD
2019-11-19,14.61,14.91,14.53,14.68,3200,USD
2019-11-20,14.6,14.77,14.6,14.77,1909,USD
2019-11-21,15.11,15.11,15.11,15.11,0,USD
2019-11-22,14.84,15.12,14.57,15.12,493,USD
2019-11-25,14.51,15.31,14.51,15.31,600,USD
2019-11-26,14.93,15.3,14.49,15.3,1101,USD
2019-11-27,14.67,15.14,14.59,14.59,985,USD
2019-11-29,14.9,14.9,14.68,14.68,2197,USD
2019-12-02,14.68,14.69,14.68,14.69,3166,USD
2019-12-03,14.78,14.78,14.78,14.78,0,USD
2019-12-04,15.25,15.25,15.25,15.25,0,USD
2019-12-05,14.71,15.26,14.71,15.26,205,USD
2019-12-09,15.06,15.06,14.71,14.71,602,USD
2019-12-10,14.84,14.96,14.71,14.71,1528,USD
2019-12-11,15.17,15.25,14.97,14.97,3657,USD
2019-12-12,14.86,15.26,14.74,15.02,656,USD
2019-12-13,15.5,15.75,15.5,15.66,2500,USD
2019-12-17,15.16,15.16,15.16,15.16,0,USD
2019-12-18,15.17,15.21,15.12,15.12,1066,USD
2019-12-20,15.58,15.68,15.01,15.68,1188,USD
2019-12-23,15.1,15.1,15.1,15.1,0,USD
2019-12-24,15.02,15.02,15.02,15.02,0,USD
2019-12-27,15.6,15.6,15.32,15.32,303,USD
2019-12-30,15.7,15.7,15.32,15.32,475,USD
2020-01-02,15.64,15.64,15.64,15.64,0,USD
2020-01-03,15.33,15.6,15.33,15.55,1199,USD
