Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,110.15,111.12,110.15,110.89,USD,NYSE
2019-10-29,110.9,111.58,110.57,111.45,USD,NYSE
2019-10-30,111.43,111.43,110.73,111.27,USD,NYSE
2019-10-31,111.71,111.9,111.17,111.35,USD,NYSE
2019-11-03,111.67,111.7,110.48,110.65,USD,NYSE
2019-11-04,110.63,110.63,110.0,110.29,USD,NYSE
2019-11-05,110.4,110.93,110.26,110.9,USD,NYSE
2019-11-06,111.21,111.4,110.85,111.02,USD,NYSE
2019-11-07,111.01,111.13,110.82,110.95,USD,NYSE
2019-11-10,110.61,111.09,110.61,110.92,USD,NYSE
2019-11-11,111.1,111.49,110.92,111.14,USD,NYSE
2019-11-12,110.91,111.85,110.9,111.75,USD,NYSE
2019-11-13,111.72,112.04,111.56,112.04,USD,NYSE
2019-11-14,112.4,112.4,112.07,112.35,USD,NYSE
2019-11-17,112.34,112.69,112.27,112.63,USD,NYSE
2019-11-18,112.69,113.04,112.61,112.89,USD,NYSE
2019-11-19,112.72,113.08,112.28,112.66,USD,NYSE
2019-11-20,112.71,112.76,111.83,111.97,USD,NYSE
2019-11-21,112.2,112.2,111.66,112.09,USD,NYSE
2019-11-24,112.3,112.65,112.09,112.35,USD,NYSE
2019-11-25,112.37,113.33,112.37,113.31,USD,NYSE
2019-11-26,113.33,113.71,113.15,113.66,USD,NYSE
2019-11-28,113.49,113.73,113.24,113.3,USD,NYSE
2019-12-01,113.18,113.36,112.25,112.35,USD,NYSE
2019-12-02,111.66,111.85,111.39,111.74,USD,NYSE
2019-12-03,111.95,112.65,111.95,112.4,USD,NYSE
2019-12-04,112.36,112.58,112.13,112.52,USD,NYSE
2019-12-05,113.0,113.49,113.0,113.21,USD,NYSE
2019-12-08,113.02,113.21,113.0,113.08,USD,NYSE
2019-12-09,113.06,113.09,112.72,112.83,USD,NYSE
2019-12-10,112.98,113.03,112.54,112.88,USD,NYSE
2019-12-11,112.88,113.59,112.82,113.38,USD,NYSE
2019-12-12,113.23,113.59,113.06,113.55,USD,NYSE
2019-12-15,114.07,114.21,113.87,114.11,USD,NYSE
2019-12-16,114.2,114.37,114.02,114.02,USD,NYSE
2019-12-17,114.18,114.34,113.78,113.78,USD,NYSE
2019-12-18,113.88,114.33,113.77,114.27,USD,NYSE
2019-12-19,113.99,114.33,113.96,114.24,USD,NYSE
2019-12-22,114.24,114.3,113.68,113.68,USD,NYSE
2019-12-23,113.69,113.78,113.57,113.7,USD,NYSE
2019-12-25,113.78,114.08,113.78,114.05,USD,NYSE
2019-12-26,114.36,114.36,114.05,114.28,USD,NYSE
2019-12-29,114.29,114.29,113.66,113.92,USD,NYSE
2019-12-30,113.84,114.23,113.69,114.2,USD,NYSE
2020-01-01,114.58,114.61,113.96,114.61,USD,NYSE
2020-01-02,113.73,114.77,113.73,114.58,USD,NYSE
