Date,Open,High,Low,Close,Volume,Currency
2018-06-19,102.12,102.33,101.05,101.65,1787233,USD
2018-06-20,100.49,101.59,99.36,100.14,2918272,USD
2018-06-21,100.1,102.01,100.0,100.97,2287195,USD
2018-06-24,100.74,104.12,100.74,103.88,2535308,USD
2018-06-25,103.89,104.12,101.78,103.32,2068175,USD
2018-06-26,103.06,104.31,101.84,103.4,2237277,USD
2018-06-27,103.39,104.95,103.19,104.53,2178136,USD
2018-06-28,104.47,106.12,103.92,105.34,2044509,USD
2018-07-01,104.75,105.38,104.19,104.97,1653246,USD
2018-07-02,105.65,105.76,104.37,104.6,1201211,USD
2018-07-04,105.25,106.87,104.95,106.77,2661262,USD
2018-07-05,106.88,107.59,106.4,106.85,1990938,USD
2018-07-08,106.28,106.79,105.0,105.15,1747938,USD
2018-07-09,105.15,105.25,103.17,104.76,2979295,USD
2018-07-10,104.84,105.58,104.5,105.12,1895005,USD
2018-07-11,105.44,105.79,104.61,105.13,2023271,USD
2018-07-12,104.93,106.7,104.75,105.62,1947296,USD
2018-07-15,105.68,105.94,104.61,105.4,1669136,USD
2018-07-16,105.42,106.57,105.37,106.47,1669871,USD
2018-07-17,105.89,105.9,103.8,103.9,2088859,USD
2018-07-18,103.0,104.05,102.15,103.55,4612080,USD
2018-07-19,103.46,105.3,103.21,104.68,2120669,USD
2018-07-22,104.8,105.51,103.85,105.44,3735858,USD
2018-07-23,103.23,106.2,103.0,106.16,4215238,USD
2018-07-24,106.07,106.83,105.48,106.36,2501925,USD
2018-07-25,106.73,108.7,106.45,108.06,2379462,USD
2018-07-26,107.57,109.19,107.03,108.04,2207158,USD
2018-07-29,107.39,108.39,107.15,108.01,2099492,USD
2018-07-30,108.12,114.7,108.12,113.86,6698998,USD
2018-07-31,113.44,113.44,111.37,112.34,4284305,USD
2018-08-01,112.43,115.44,112.39,115.37,2880127,USD
2018-08-02,115.5,119.49,115.5,116.7,3247177,USD
2018-08-05,116.07,117.47,115.9,116.6,2160059,USD
2018-08-06,116.01,116.09,113.64,114.0,1733726,USD
2018-08-07,113.67,113.93,112.09,112.13,1703253,USD
2018-08-08,111.95,112.54,111.15,111.21,1601927,USD
2018-08-09,110.84,111.6,109.88,110.09,2372711,USD
2018-08-12,110.53,111.45,109.19,111.03,3184393,USD
2018-08-13,111.11,111.81,110.75,111.13,1478265,USD
2018-08-14,110.77,116.72,110.42,116.46,6018481,USD
2018-08-15,117.25,118.65,115.96,118.26,3645437,USD
2018-08-16,118.05,119.75,117.87,119.56,3429782,USD
2018-08-19,119.77,120.48,117.87,118.11,2211259,USD
2018-08-20,117.87,118.0,115.96,116.94,2175852,USD
2018-08-21,116.94,116.94,115.72,115.94,1283215,USD
2018-08-22,115.72,116.59,115.05,116.19,1119760,USD
2018-08-23,116.07,116.85,115.63,116.34,1198739,USD
2018-08-26,116.66,116.95,114.91,115.23,1335880,USD
2018-08-27,115.71,116.45,115.06,115.31,1217462,USD
2018-08-28,115.59,116.14,115.04,115.12,1924726,USD
2018-08-29,115.0,115.48,113.88,114.38,2841857,USD
2018-08-30,114.63,115.75,114.2,115.54,1679009,USD
2018-09-03,115.06,115.25,113.36,113.68,1902049,USD
2018-09-04,113.18,116.86,113.17,116.69,3171890,USD
2018-09-05,114.91,116.62,114.11,116.05,2510959,USD
2018-09-06,115.51,115.84,114.94,115.47,1312479,USD
2018-09-09,116.06,116.65,115.57,115.7,1152822,USD
2018-09-10,115.59,115.81,115.0,115.15,967418,USD
2018-09-11,115.06,116.5,114.53,116.31,1104099,USD
2018-09-12,116.21,116.21,114.91,116.05,1358188,USD
2018-09-13,116.18,116.53,115.19,116.45,1175293,USD
2018-09-16,116.45,117.27,115.55,117.09,1394062,USD
2018-09-17,117.57,117.57,116.12,117.07,1525644,USD
2018-09-18,117.04,117.38,115.88,116.15,889173,USD
2018-09-19,115.84,116.92,115.78,116.77,1166623,USD
2018-09-20,117.14,117.42,116.59,116.72,2131922,USD
2018-09-23,116.34,116.48,113.91,113.98,1817899,USD
2018-09-24,114.64,114.64,112.37,112.51,1507417,USD
2018-09-25,112.78,114.05,112.3,113.07,1231869,USD
2018-09-26,113.04,114.25,112.54,112.92,1062038,USD
2018-09-27,112.63,113.66,112.63,113.64,1865631,USD
2018-09-30,113.75,114.28,113.0,113.6,1130493,USD
2018-10-01,113.67,114.72,113.36,114.61,1433571,USD
2018-10-02,115.37,115.85,112.36,112.54,2107263,USD
2018-10-03,111.57,112.56,110.74,112.39,1838699,USD
2018-10-04,112.56,114.14,112.56,113.45,2227923,USD
2018-10-07,111.95,114.87,111.88,114.27,1451018,USD
2018-10-08,114.38,115.59,113.88,114.11,1481466,USD
2018-10-09,111.69,115.19,111.0,112.94,2526818,USD
2018-10-10,113.13,113.91,108.05,108.13,3433304,USD
2018-10-11,108.85,109.57,107.52,109.14,2237136,USD
2018-10-14,109.09,111.39,108.95,110.29,1389820,USD
2018-10-15,110.42,110.64,109.56,110.07,1529060,USD
2018-10-16,109.51,110.28,107.7,108.82,2733447,USD
2018-10-17,108.91,110.01,108.38,109.48,1856524,USD
2018-10-18,112.06,113.33,110.13,110.23,4250839,USD
2018-10-21,111.13,112.4,104.86,106.4,4258255,USD
2018-10-22,105.39,105.83,103.72,104.14,4400091,USD
2018-10-23,104.43,107.73,104.31,105.21,3426354,USD
2018-10-24,105.47,106.68,104.3,104.57,2931530,USD
2018-10-25,103.9,104.27,100.32,102.31,3785904,USD
2018-10-28,102.85,103.8,101.28,102.3,2380368,USD
2018-10-29,103.09,106.55,103.01,106.23,2894379,USD
2018-10-30,105.81,106.0,103.42,104.3,2501306,USD
2018-10-31,104.11,106.22,104.11,106.03,1828705,USD
2018-11-01,106.66,106.86,104.53,105.48,1666909,USD
2018-11-04,105.85,107.15,105.21,106.87,1567784,USD
2018-11-05,106.55,107.56,106.36,106.98,1632396,USD
2018-11-06,107.22,107.65,106.0,107.49,1639348,USD
2018-11-07,107.17,107.8,106.44,107.21,1187984,USD
2018-11-08,107.68,109.77,107.4,109.45,2234155,USD
2018-11-11,109.38,111.28,109.21,110.38,2141539,USD
2018-11-12,110.37,111.28,109.2,109.97,1423165,USD
2018-11-13,110.02,111.89,109.96,110.98,1452441,USD
2018-11-14,110.66,110.94,109.41,110.79,1610158,USD
2018-11-15,111.15,112.17,110.34,111.27,1394917,USD
2018-11-18,110.8,112.48,109.84,110.45,1672078,USD
2018-11-19,110.86,112.7,110.08,111.6,1790430,USD
2018-11-20,111.3,111.97,110.29,110.67,1432059,USD
2018-11-22,110.84,113.82,110.4,112.82,1110959,USD
2018-11-25,112.63,113.26,111.5,113.02,1865185,USD
2018-11-26,113.07,115.59,113.02,115.45,2311787,USD
2018-11-27,115.06,115.79,113.78,114.03,1921092,USD
2018-11-28,114.05,115.38,113.65,114.95,1329003,USD
2018-11-29,114.57,115.57,114.2,115.37,2236962,USD
2018-12-02,115.41,115.41,112.15,113.19,2178048,USD
2018-12-03,113.83,114.28,112.09,112.51,2532010,USD
2018-12-05,111.45,112.96,110.16,112.91,2123147,USD
2018-12-06,113.04,113.84,112.39,113.5,2327100,USD
2018-12-09,113.86,114.06,111.27,113.69,2570749,USD
2018-12-10,113.96,116.24,113.85,115.76,2033478,USD
2018-12-11,115.74,116.28,113.61,113.92,2667365,USD
2018-12-12,114.7,118.58,114.24,118.4,2745976,USD
2018-12-13,117.94,118.39,116.63,117.42,2226185,USD
2018-12-16,117.34,117.92,113.46,114.18,1742359,USD
2018-12-17,114.57,115.87,112.66,113.44,1711949,USD
2018-12-18,113.59,116.17,112.95,113.88,2855609,USD
2018-12-19,113.88,114.87,112.5,114.07,3202809,USD
2018-12-20,113.65,117.05,112.23,115.95,5489612,USD
2018-12-23,115.18,115.18,106.84,106.85,2668909,USD
2018-12-25,107.62,110.77,106.59,110.75,2265544,USD
2018-12-26,110.09,112.93,108.5,112.87,1922770,USD
2018-12-27,113.25,114.86,112.34,113.21,1695656,USD
2018-12-30,113.44,114.29,112.07,113.94,1876243,USD
2019-01-01,112.8,113.05,111.01,111.79,2634473,USD
2019-01-02,111.27,112.77,110.21,110.64,3264836,USD
2019-01-03,110.81,112.36,109.73,111.88,2257407,USD
2019-01-06,112.08,114.09,111.85,113.39,1729657,USD
2019-01-07,114.35,115.18,112.6,114.95,2753755,USD
2019-01-08,114.94,115.47,113.46,114.01,1982298,USD
2019-01-09,114.22,116.73,113.63,116.66,2358646,USD
2019-01-10,116.83,117.26,116.19,117.2,1688928,USD
2019-01-13,116.34,116.95,115.5,116.25,3143407,USD
2019-01-14,116.23,117.63,116.0,116.7,2000770,USD
2019-01-15,116.19,116.93,114.49,114.74,2878686,USD
2019-01-16,114.58,114.97,113.39,114.37,2400058,USD
2019-01-17,116.55,117.97,116.15,116.87,2683190,USD
2019-01-21,116.88,117.11,114.02,115.23,2886818,USD
2019-01-22,111.07,114.51,109.41,112.15,4921950,USD
2019-01-23,112.12,112.75,110.68,111.44,3127951,USD
2019-01-24,111.43,112.22,108.07,108.12,3053900,USD
2019-01-27,108.0,109.51,107.78,108.05,2571408,USD
2019-01-28,108.23,109.08,107.44,108.15,2460220,USD
2019-01-29,108.53,108.97,107.49,107.87,2305313,USD
2019-01-30,107.69,111.83,107.63,111.38,4330932,USD
2019-01-31,111.59,112.52,111.32,111.74,2202954,USD
2019-02-03,112.1,112.79,111.84,112.77,1894994,USD
2019-02-04,112.73,112.96,111.51,112.22,2021913,USD
2019-02-05,111.98,114.36,111.59,114.16,2173432,USD
2019-02-06,113.84,114.1,112.56,113.36,1735823,USD
2019-02-07,113.27,115.71,113.06,115.69,2204588,USD
2019-02-10,115.5,116.83,115.5,116.79,1955197,USD
2019-02-11,117.0,117.19,115.68,116.0,2118858,USD
2019-02-12,115.73,116.7,115.7,116.09,1765441,USD
2019-02-13,115.55,117.48,115.01,116.85,1511947,USD
2019-02-14,117.49,118.74,117.06,118.44,1853969,USD
2019-02-18,118.41,119.89,117.72,119.57,1964839,USD
2019-02-19,119.61,119.78,118.19,118.58,2270920,USD
2019-02-20,118.63,119.85,117.89,119.73,1540343,USD
2019-02-21,118.87,119.61,117.94,119.1,1571552,USD
2019-02-24,119.55,119.55,117.42,117.78,1696240,USD
2019-02-25,117.97,118.3,117.52,117.77,1192705,USD
2019-02-26,117.15,117.71,116.55,116.67,1349801,USD
2019-02-27,116.88,117.2,116.22,116.83,1663582,USD
2019-02-28,116.83,117.0,115.07,115.68,1790733,USD
2019-03-03,116.1,116.69,115.13,116.44,1644330,USD
2019-03-04,116.65,117.39,116.35,116.68,1389063,USD
2019-03-05,116.43,116.5,115.42,116.13,1139633,USD
2019-03-06,115.5,116.7,114.62,115.18,1456465,USD
2019-03-07,115.01,115.95,114.92,115.88,1255270,USD
2019-03-10,115.93,117.65,115.71,117.59,1248008,USD
2019-03-11,117.65,118.62,117.51,117.78,1021737,USD
2019-03-12,118.01,118.77,117.71,118.47,1043410,USD
2019-03-13,118.66,119.19,118.04,118.45,1296650,USD
2019-03-14,118.26,120.25,118.26,120.19,2872065,USD
2019-03-17,119.91,120.38,119.12,119.57,988820,USD
2019-03-18,119.5,120.07,119.06,119.94,1387116,USD
2019-03-19,120.26,120.26,118.51,119.57,1487750,USD
2019-03-20,119.32,121.6,119.32,121.46,1220660,USD
2019-03-21,121.4,122.89,120.99,122.05,1393362,USD
2019-03-24,122.0,122.38,121.43,121.91,1555252,USD
2019-03-25,122.28,124.1,122.22,123.08,1063985,USD
2019-03-26,122.61,123.37,122.19,123.35,1245808,USD
2019-03-27,123.8,124.5,123.59,123.89,999070,USD
2019-03-28,123.84,124.29,123.05,123.9,1872254,USD
2019-03-31,123.79,123.95,121.51,122.77,1776170,USD
2019-04-01,122.51,123.24,122.07,122.65,1167449,USD
2019-04-02,122.36,122.42,121.0,121.77,1115239,USD
2019-04-03,122.16,122.3,121.65,121.99,673411,USD
2019-04-04,121.8,122.2,120.97,121.92,1259395,USD
2019-04-07,121.61,121.91,121.13,121.64,1171142,USD
2019-04-08,121.34,121.63,120.77,121.34,1314275,USD
2019-04-09,121.11,121.89,121.11,121.66,895635,USD
2019-04-10,122.37,122.69,121.46,122.57,1307044,USD
2019-04-11,122.6,123.26,122.04,123.18,927970,USD
2019-04-14,123.07,123.49,122.72,123.0,1004561,USD
2019-04-15,123.35,123.5,121.95,123.32,1225137,USD
2019-04-16,123.4,123.86,122.92,123.45,1174473,USD
2019-04-17,123.69,124.76,122.41,123.55,1405008,USD
2019-04-21,127.93,132.47,127.93,130.25,6569383,USD
2019-04-22,130.0,130.5,125.41,125.62,5403944,USD
2019-04-23,125.56,125.74,124.37,124.4,2602209,USD
2019-04-24,123.66,124.33,122.82,124.01,1875316,USD
2019-04-25,124.63,125.74,124.25,125.74,1722091,USD
2019-04-28,125.36,126.18,124.89,125.25,1124281,USD
2019-04-29,125.4,128.56,125.32,128.38,1934199,USD
2019-04-30,127.9,128.25,125.47,125.47,1526841,USD
2019-05-01,125.42,127.34,125.04,127.26,1013757,USD
2019-05-02,127.22,127.71,126.92,127.5,1073911,USD
2019-05-05,127.03,128.31,126.16,127.9,1821031,USD
2019-05-06,127.22,128.26,125.39,126.18,1174251,USD
2019-05-07,126.26,127.76,125.52,126.89,1047101,USD
2019-05-08,127.02,127.2,125.71,126.4,1184243,USD
2019-05-09,125.91,127.69,125.18,127.44,942233,USD
2019-05-12,126.37,128.39,126.0,128.02,1538451,USD
2019-05-13,127.61,128.95,127.0,127.55,1272308,USD
2019-05-14,128.0,128.88,127.31,128.67,1138195,USD
2019-05-15,129.0,129.59,128.08,128.72,1248117,USD
2019-05-16,128.11,129.6,127.82,128.93,1028158,USD
2019-05-19,128.8,130.6,128.52,130.11,1495060,USD
2019-05-20,130.33,130.62,129.75,130.08,1427589,USD
2019-05-21,130.52,131.46,129.88,130.98,1049551,USD
2019-05-22,130.5,131.37,130.06,130.91,1187525,USD
2019-05-23,131.02,131.75,130.53,130.63,871945,USD
2019-05-27,130.92,131.69,128.45,128.62,1720853,USD
2019-05-28,128.69,128.72,127.53,128.42,1243446,USD
2019-05-29,128.7,130.65,128.48,130.22,889322,USD
2019-05-30,129.92,129.92,127.76,127.89,1474890,USD
2019-06-02,128.41,131.12,128.0,131.03,1793723,USD
2019-06-03,131.19,132.25,130.81,131.43,2107986,USD
2019-06-04,131.89,133.99,131.09,133.5,1504681,USD
2019-06-05,132.8,134.1,132.56,133.58,1193473,USD
2019-06-06,134.25,135.78,134.0,134.91,1813807,USD
2019-06-09,134.95,135.01,133.44,134.71,899021,USD
2019-06-10,134.7,135.71,134.04,134.61,1148348,USD
2019-06-11,135.68,136.5,135.06,136.31,1244905,USD
2019-06-12,136.58,137.39,135.75,137.32,1464928,USD
2019-06-13,137.32,138.42,136.93,137.65,1374744,USD
2019-06-16,137.47,137.9,136.01,137.2,2083155,USD
2019-06-17,138.44,138.98,134.99,136.08,1780108,USD
2019-06-18,135.81,136.24,134.19,135.88,2401041,USD
2019-06-19,136.43,136.87,135.28,136.31,1853053,USD
2019-06-20,136.68,136.79,135.11,135.59,2792517,USD
2019-06-23,136.48,137.98,136.1,137.79,1468385,USD
2019-06-24,137.37,137.88,136.66,136.83,1212790,USD
2019-06-25,136.36,136.39,133.27,133.41,1306284,USD
2019-06-26,133.53,134.65,133.22,133.92,1286689,USD
2019-06-27,134.33,135.22,133.28,133.28,5526867,USD
2019-06-30,134.22,135.68,133.55,135.42,1950511,USD
2019-07-01,135.35,136.6,135.05,136.07,1182590,USD
2019-07-02,137.1,138.65,137.02,138.35,1358918,USD
2019-07-04,137.84,138.0,135.61,137.06,872467,USD
2019-07-07,136.93,138.69,136.93,138.49,1443889,USD
2019-07-08,138.24,138.24,135.96,136.87,1175745,USD
2019-07-09,137.5,138.75,137.24,137.8,1291319,USD
2019-07-10,137.75,137.91,136.16,137.42,921720,USD
2019-07-11,138.0,138.9,137.49,138.76,1079229,USD
2019-07-14,138.95,139.65,138.31,139.25,975223,USD
2019-07-15,139.78,140.62,138.36,138.52,1421730,USD
2019-07-16,138.66,138.68,137.36,138.03,1604353,USD
2019-07-17,137.1,137.61,136.42,137.54,2152557,USD
2019-07-18,137.99,138.11,135.64,135.74,1497012,USD
2019-07-21,135.91,136.23,133.71,134.26,2559350,USD
2019-07-22,136.5,137.39,133.03,135.05,4423055,USD
2019-07-23,135.98,136.59,134.01,134.65,1833801,USD
2019-07-24,133.81,136.36,133.25,135.39,1518347,USD
2019-07-25,135.79,137.54,134.76,137.17,1834255,USD
2019-07-28,137.65,139.0,137.3,138.25,1186302,USD
2019-07-29,138.62,140.0,137.96,138.3,1493079,USD
2019-07-30,137.99,138.32,134.15,135.65,1838746,USD
2019-07-31,135.16,137.11,134.62,135.24,1480904,USD
2019-08-01,135.45,136.94,134.72,135.87,1407842,USD
2019-08-04,135.8,136.3,132.75,133.63,1614008,USD
2019-08-05,133.65,135.09,132.92,134.52,1498391,USD
2019-08-06,134.06,137.05,132.32,136.13,1751859,USD
2019-08-07,136.43,138.88,135.81,138.54,1329766,USD
2019-08-08,138.93,139.75,137.15,138.37,1380877,USD
2019-08-11,138.36,139.63,137.68,138.13,881783,USD
2019-08-12,138.41,140.65,137.73,139.42,2014281,USD
2019-08-13,138.37,140.62,136.57,136.71,1888462,USD
2019-08-14,137.68,139.95,137.27,139.27,1307620,USD
2019-08-15,140.02,141.71,139.88,140.72,1660461,USD
2019-08-18,140.95,143.16,140.79,142.74,1678305,USD
2019-08-19,143.1,143.11,139.93,140.15,2087558,USD
2019-08-20,140.96,142.32,140.66,141.91,1144269,USD
2019-08-21,142.21,142.81,141.02,141.78,989184,USD
2019-08-22,141.52,142.06,137.57,138.41,1427508,USD
2019-08-25,139.39,140.82,138.91,140.25,1111465,USD
2019-08-26,141.18,141.58,140.34,141.14,1346537,USD
2019-08-27,141.18,142.17,140.6,141.95,860382,USD
2019-08-28,142.79,142.99,140.43,141.84,1058080,USD
2019-08-29,142.54,142.57,140.58,141.11,1316734,USD
2019-09-02,141.02,141.85,139.69,141.51,1526906,USD
2019-09-03,141.76,142.72,141.54,142.68,1295606,USD
2019-09-04,141.75,142.66,139.28,139.48,2360057,USD
2019-09-05,139.67,140.04,137.38,138.05,2134454,USD
2019-09-08,138.86,138.86,132.06,133.27,3430922,USD
2019-09-09,132.12,132.42,130.54,131.15,3040354,USD
2019-09-10,131.04,131.96,129.21,131.91,2624741,USD
2019-09-11,132.83,134.72,132.4,133.58,1728583,USD
2019-09-12,132.09,133.87,131.8,132.41,1672043,USD
2019-09-15,131.54,131.93,128.29,128.78,2265612,USD
2019-09-16,128.66,132.07,128.66,131.92,1935741,USD
2019-09-17,132.44,133.33,131.59,133.09,1555058,USD
2019-09-18,133.34,134.94,133.04,134.12,1511424,USD
2019-09-19,134.56,135.33,134.0,135.04,2783617,USD
2019-09-22,136.91,137.7,136.0,136.83,2316625,USD
2019-09-23,137.48,138.83,136.63,137.8,1524971,USD
2019-09-24,137.95,138.89,136.89,137.58,1896081,USD
2019-09-25,138.14,140.34,137.97,140.11,1688162,USD
2019-09-26,142.03,142.38,140.8,142.06,1546040,USD
2019-09-29,141.62,143.5,141.54,142.05,1399839,USD
2019-09-30,141.67,142.34,140.2,141.66,1235909,USD
2019-10-01,141.51,142.34,137.9,139.79,1876681,USD
2019-10-02,140.12,140.72,138.83,139.72,1109820,USD
2019-10-03,139.75,141.62,139.75,141.6,1304693,USD
2019-10-06,141.49,141.73,140.02,140.16,1277283,USD
2019-10-07,139.73,140.13,136.99,137.11,1635090,USD
2019-10-08,137.71,138.14,136.37,137.35,1413808,USD
2019-10-09,136.92,138.5,136.39,137.89,1142809,USD
2019-10-10,137.74,138.59,137.02,137.63,1157381,USD
2019-10-13,137.9,137.9,134.59,135.1,1285846,USD
2019-10-14,135.56,135.78,133.13,133.87,1629250,USD
2019-10-15,134.26,134.73,133.11,134.7,1535525,USD
2019-10-16,134.64,135.9,134.64,135.62,1084201,USD
2019-10-17,135.46,137.78,134.46,137.22,1765783,USD
2019-10-20,136.99,139.55,136.68,139.19,2458196,USD
2019-10-21,137.0,137.25,129.38,129.38,4600252,USD
2019-10-22,130.56,134.61,129.91,134.29,3014651,USD
2019-10-23,134.7,136.07,134.51,135.19,1992552,USD
2019-10-24,135.2,136.23,134.18,134.2,1891895,USD
2019-10-27,134.43,135.0,131.25,131.88,1940665,USD
2019-10-28,131.69,133.65,131.07,132.94,1252348,USD
2019-10-29,134.2,134.84,132.62,133.67,1122186,USD
2019-10-30,133.32,134.05,132.07,132.88,1477850,USD
2019-10-31,132.91,133.68,131.63,132.04,1008429,USD
2019-11-03,131.9,132.57,129.01,129.36,1697825,USD
2019-11-04,129.31,131.05,129.19,130.37,1557598,USD
2019-11-05,130.98,132.42,130.83,131.72,1602264,USD
2019-11-06,131.59,132.35,130.8,131.76,1224606,USD
2019-11-07,131.79,133.04,130.64,131.46,1092477,USD
2019-11-10,131.48,132.12,130.88,131.2,610439,USD
2019-11-11,131.26,132.08,130.89,131.35,1271128,USD
2019-11-12,131.93,133.16,131.75,132.42,1171945,USD
2019-11-13,132.17,133.43,131.94,132.39,936433,USD
2019-11-14,131.74,132.24,131.2,131.63,1190312,USD
2019-11-17,131.43,134.39,131.43,132.52,1810906,USD
