Date,Open,High,Low,Close,Currency,Exchange
2018-10-29,49.48,49.48,49.48,49.48,USD,NYSE
2018-10-30,49.34,49.49,49.34,49.49,USD,NYSE
2018-10-31,49.2,49.2,49.1,49.1,USD,NYSE
2018-11-02,49.1,49.13,49.0,49.12,USD,NYSE
2018-11-05,49.11,49.12,49.11,49.12,USD,NYSE
2018-11-06,49.01,49.09,49.01,49.09,USD,NYSE
2018-11-07,49.06,49.11,49.06,49.11,USD,NYSE
2018-11-08,49.06,49.06,49.06,49.06,USD,NYSE
2018-11-09,49.05,49.05,49.05,49.05,USD,NYSE
2018-11-12,49.05,49.05,49.05,49.05,USD,NYSE
2018-11-14,49.05,49.05,49.02,49.02,USD,NYSE
2018-11-16,49.0,49.0,49.0,49.0,USD,NYSE
2018-11-20,48.98,48.98,48.76,48.76,USD,NYSE
2018-11-21,48.57,48.63,48.57,48.63,USD,NYSE
2018-11-23,48.58,48.58,48.58,48.58,USD,NYSE
2018-11-26,48.63,48.63,48.62,48.62,USD,NYSE
2018-11-28,48.3,48.3,48.29,48.29,USD,NYSE
2018-11-29,48.25,48.25,48.25,48.25,USD,NYSE
2018-11-30,48.26,48.26,48.26,48.26,USD,NYSE
2018-12-04,48.38,48.38,48.38,48.38,USD,NYSE
2018-12-06,48.27,48.27,48.27,48.27,USD,NYSE
2018-12-10,48.04,48.04,48.04,48.04,USD,NYSE
2018-12-11,47.91,47.91,47.91,47.91,USD,NYSE
2018-12-12,47.9,47.9,47.9,47.9,USD,NYSE
2018-12-13,47.84,47.84,47.84,47.84,USD,NYSE
2018-12-14,47.75,47.76,47.75,47.76,USD,NYSE
2018-12-17,47.71,47.71,47.71,47.71,USD,NYSE
2018-12-18,47.7,47.7,47.65,47.65,USD,NYSE
2018-12-19,47.44,47.44,47.44,47.44,USD,NYSE
2018-12-20,47.4,47.41,47.4,47.41,USD,NYSE
2018-12-21,47.24,47.25,46.8,47.03,USD,NYSE
2018-12-24,47.13,47.13,47.13,47.13,USD,NYSE
2018-12-26,47.2,47.2,47.2,47.2,USD,NYSE
2018-12-27,46.99,46.99,46.78,46.89,USD,NYSE
2018-12-28,46.83,46.83,46.79,46.79,USD,NYSE
2018-12-31,46.96,46.96,46.96,46.96,USD,NYSE
2019-01-02,46.49,46.94,46.49,46.94,USD,NYSE
2019-01-03,46.92,46.96,46.92,46.96,USD,NYSE
2019-01-04,47.12,47.12,46.95,46.95,USD,NYSE
2019-01-07,47.71,47.71,47.4,47.4,USD,NYSE
2019-01-08,48.12,48.12,47.77,47.85,USD,NYSE
2019-01-09,48.35,48.35,47.71,47.98,USD,NYSE
2019-01-10,48.4,48.4,47.9,47.9,USD,NYSE
2019-01-11,48.19,48.19,48.02,48.02,USD,NYSE
2019-01-14,48.19,48.19,47.94,47.94,USD,NYSE
2019-01-15,48.17,48.17,48.0,48.0,USD,NYSE
2019-01-16,48.16,48.17,48.04,48.07,USD,NYSE
2019-01-17,48.25,48.25,48.21,48.21,USD,NYSE
2019-01-18,48.25,48.25,48.25,48.25,USD,NYSE
2019-01-22,48.3,48.3,48.3,48.3,USD,NYSE
2019-01-23,48.32,48.32,48.32,48.32,USD,NYSE
2019-01-24,48.29,48.29,48.29,48.29,USD,NYSE
2019-01-25,48.3,48.3,48.3,48.3,USD,NYSE
2019-01-28,48.08,48.11,48.08,48.11,USD,NYSE
2019-01-29,47.57,48.05,47.57,48.05,USD,NYSE
2019-01-30,48.14,48.14,48.14,48.14,USD,NYSE
2019-01-31,48.12,48.12,48.12,48.12,USD,NYSE
2019-02-01,48.14,48.14,48.14,48.14,USD,NYSE
2019-02-04,48.33,48.33,48.33,48.33,USD,NYSE
2019-02-05,48.26,48.26,48.26,48.26,USD,NYSE
2019-02-06,48.3,48.32,48.3,48.32,USD,NYSE
2019-02-07,48.29,48.29,48.29,48.29,USD,NYSE
2019-02-08,48.28,48.28,48.28,48.28,USD,NYSE
2019-02-11,48.3,48.3,48.3,48.3,USD,NYSE
2019-02-12,48.29,48.29,48.27,48.27,USD,NYSE
2019-02-13,48.3,48.3,48.27,48.27,USD,NYSE
2019-02-14,48.31,48.31,48.27,48.27,USD,NYSE
2019-02-15,48.27,48.27,48.26,48.26,USD,NYSE
2019-02-19,48.28,48.28,48.28,48.28,USD,NYSE
2019-02-20,48.29,48.29,48.28,48.28,USD,NYSE
2019-02-21,48.29,48.29,48.28,48.28,USD,NYSE
2019-02-22,48.29,48.66,48.29,48.65,USD,NYSE
2019-02-25,48.76,48.76,48.76,48.76,USD,NYSE
2019-02-26,48.65,48.65,48.65,48.65,USD,NYSE
2019-02-27,48.69,48.69,48.69,48.69,USD,NYSE
2019-02-28,48.79,48.79,48.77,48.78,USD,NYSE
2019-03-01,48.21,48.72,48.21,48.72,USD,NYSE
2019-03-04,48.31,48.79,48.31,48.77,USD,NYSE
2019-03-05,48.83,48.83,48.83,48.83,USD,NYSE
2019-03-06,48.77,48.77,48.77,48.77,USD,NYSE
2019-03-07,48.76,48.76,48.76,48.76,USD,NYSE
2019-03-08,48.69,48.69,48.69,48.69,USD,NYSE
2019-03-11,48.7,48.71,48.7,48.71,USD,NYSE
2019-03-12,48.75,48.75,48.72,48.72,USD,NYSE
2019-03-13,48.76,48.76,48.76,48.76,USD,NYSE
2019-03-14,48.75,48.75,48.75,48.75,USD,NYSE
2019-03-15,48.73,48.77,48.73,48.74,USD,NYSE
2019-03-18,48.81,48.83,48.81,48.83,USD,NYSE
2019-03-19,48.87,48.87,48.83,48.83,USD,NYSE
2019-03-20,48.88,48.88,48.83,48.83,USD,NYSE
2019-03-21,48.86,48.86,48.83,48.83,USD,NYSE
2019-03-22,48.75,48.75,48.75,48.75,USD,NYSE
2019-03-25,48.7,48.7,48.7,48.7,USD,NYSE
2019-03-26,48.49,48.49,48.49,48.49,USD,NYSE
2019-03-27,48.47,48.47,48.47,48.47,USD,NYSE
2019-03-28,48.41,48.46,48.41,48.46,USD,NYSE
2019-03-29,48.47,48.47,48.47,48.47,USD,NYSE
2019-04-01,48.52,48.52,48.44,48.44,USD,NYSE
2019-04-02,48.61,48.63,48.61,48.63,USD,NYSE
2019-04-03,48.66,48.66,48.66,48.66,USD,NYSE
2019-04-04,48.65,48.65,48.49,48.49,USD,NYSE
2019-04-05,48.83,48.83,48.83,48.83,USD,NYSE
2019-04-08,48.88,48.88,48.84,48.84,USD,NYSE
2019-04-09,48.91,48.91,48.91,48.91,USD,NYSE
2019-04-10,48.88,48.88,48.88,48.88,USD,NYSE
2019-04-11,48.88,48.9,48.85,48.85,USD,NYSE
2019-04-12,48.95,49.01,48.95,48.99,USD,NYSE
2019-04-15,49.04,49.04,49.04,49.04,USD,NYSE
2019-04-16,49.07,49.07,49.06,49.06,USD,NYSE
2019-04-17,49.08,49.08,49.07,49.07,USD,NYSE
2019-04-18,49.12,49.12,49.12,49.12,USD,NYSE
2019-04-22,49.17,49.17,49.17,49.17,USD,NYSE
2019-04-23,49.2,49.2,49.19,49.19,USD,NYSE
2019-04-24,49.19,49.19,49.19,49.19,USD,NYSE
2019-04-25,49.06,49.06,49.05,49.05,USD,NYSE
2019-04-26,49.06,49.1,49.06,49.09,USD,NYSE
2019-04-29,49.07,49.07,49.07,49.07,USD,NYSE
2019-04-30,49.12,49.12,49.12,49.12,USD,NYSE
2019-05-01,49.06,49.06,49.02,49.02,USD,NYSE
2019-05-02,49.21,49.21,49.21,49.21,USD,NYSE
2019-05-03,49.16,49.16,49.16,49.16,USD,NYSE
2019-05-06,49.15,49.15,49.15,49.15,USD,NYSE
2019-05-07,49.05,49.05,49.05,49.05,USD,NYSE
2019-05-08,49.08,49.08,49.08,49.08,USD,NYSE
2019-05-09,49.05,49.05,49.05,49.05,USD,NYSE
2019-05-10,49.04,49.04,49.04,49.04,USD,NYSE
2019-05-13,50.52,50.52,48.98,48.98,USD,NYSE
2019-05-14,48.96,48.98,48.96,48.98,USD,NYSE
2019-05-15,48.97,48.97,48.97,48.97,USD,NYSE
2019-05-16,49.03,49.03,49.03,49.03,USD,NYSE
2019-05-17,48.99,48.99,48.99,48.99,USD,NYSE
2019-05-20,49.03,49.03,49.03,49.03,USD,NYSE
2019-05-21,49.06,49.06,49.06,49.06,USD,NYSE
2019-05-22,49.07,49.07,49.07,49.07,USD,NYSE
2019-05-23,48.98,48.98,48.98,48.98,USD,NYSE
2019-05-24,48.97,48.97,48.97,48.97,USD,NYSE
2019-05-28,48.84,48.84,48.83,48.83,USD,NYSE
2019-05-29,48.56,48.78,48.56,48.78,USD,NYSE
2019-05-30,48.77,48.77,48.74,48.74,USD,NYSE
2019-05-31,48.75,48.75,48.67,48.67,USD,NYSE
2019-06-03,48.7,48.7,48.58,48.58,USD,NYSE
2019-06-04,48.67,48.69,48.65,48.69,USD,NYSE
2019-06-05,48.69,48.69,48.69,48.69,USD,NYSE
2019-06-06,48.7,48.7,48.7,48.7,USD,NYSE
2019-06-07,48.71,48.71,48.71,48.71,USD,NYSE
2019-06-10,48.77,48.77,48.76,48.76,USD,NYSE
2019-06-11,48.78,48.78,48.77,48.77,USD,NYSE
2019-06-12,48.8,48.8,48.68,48.68,USD,NYSE
2019-06-13,48.79,48.79,48.75,48.75,USD,NYSE
2019-06-14,48.76,48.76,48.75,48.75,USD,NYSE
2019-06-17,48.71,48.71,48.71,48.71,USD,NYSE
2019-06-18,48.77,48.77,48.71,48.74,USD,NYSE
2019-06-19,48.78,48.78,48.78,48.78,USD,NYSE
2019-06-20,48.82,48.82,48.8,48.8,USD,NYSE
2019-06-21,48.8,48.8,48.8,48.8,USD,NYSE
2019-06-24,48.84,48.84,48.84,48.84,USD,NYSE
2019-06-25,48.61,48.61,48.61,48.61,USD,NYSE
2019-06-26,48.72,48.72,48.72,48.72,USD,NYSE
2019-06-27,48.72,48.72,48.72,48.72,USD,NYSE
2019-06-28,48.72,48.72,48.72,48.72,USD,NYSE
2019-07-01,48.73,48.73,48.73,48.73,USD,NYSE
2019-07-02,48.74,48.74,48.74,48.74,USD,NYSE
2019-07-03,48.73,48.73,48.73,48.73,USD,NYSE
2019-07-05,48.73,48.73,48.73,48.73,USD,NYSE
2019-07-08,48.73,48.73,48.73,48.73,USD,NYSE
2019-07-09,48.78,48.78,48.76,48.76,USD,NYSE
2019-07-10,48.76,48.76,48.76,48.76,USD,NYSE
2019-07-11,48.76,48.76,48.76,48.76,USD,NYSE
2019-07-12,48.76,48.76,48.76,48.76,USD,NYSE
2019-07-15,48.76,48.76,48.76,48.76,USD,NYSE
2019-07-16,48.93,48.93,48.93,48.93,USD,NYSE
2019-07-17,48.99,48.99,48.96,48.96,USD,NYSE
2019-07-18,49.03,49.03,48.98,48.98,USD,NYSE
2019-07-19,48.99,48.99,48.99,48.99,USD,NYSE
2019-07-22,49.02,49.02,49.02,49.02,USD,NYSE
2019-07-23,49.03,49.03,49.0,49.0,USD,NYSE
2019-07-24,49.02,49.02,49.02,49.02,USD,NYSE
2019-07-25,49.05,49.05,48.97,48.97,USD,NYSE
2019-07-26,48.9,48.9,48.82,48.82,USD,NYSE
2019-07-29,48.59,48.91,48.58,48.91,USD,NYSE
2019-07-30,48.88,48.88,48.88,48.88,USD,NYSE
2019-07-31,48.87,48.87,48.87,48.87,USD,NYSE
2019-08-01,49.14,49.14,48.98,48.98,USD,NYSE
2019-08-02,48.99,48.99,48.99,48.99,USD,NYSE
2019-08-05,48.83,48.83,48.83,48.83,USD,NYSE
2019-08-06,48.9,48.9,48.9,48.9,USD,NYSE
2019-08-07,48.88,48.88,48.88,48.88,USD,NYSE
2019-08-08,48.89,48.89,48.89,48.89,USD,NYSE
2019-08-09,48.93,48.93,48.84,48.87,USD,NYSE
2019-08-12,48.9,48.9,48.9,48.9,USD,NYSE
2019-08-13,48.84,48.88,48.84,48.88,USD,NYSE
2019-08-14,48.89,48.89,48.77,48.77,USD,NYSE
2019-08-15,48.83,48.83,48.77,48.77,USD,NYSE
2019-08-16,48.79,48.83,48.79,48.82,USD,NYSE
2019-08-19,48.85,48.85,48.85,48.85,USD,NYSE
2019-08-20,48.83,48.83,48.83,48.83,USD,NYSE
2019-08-21,48.88,48.88,48.88,48.88,USD,NYSE
2019-08-22,48.93,48.93,48.91,48.91,USD,NYSE
2019-08-23,48.83,48.83,48.81,48.81,USD,NYSE
2019-08-26,48.68,48.95,48.64,48.95,USD,NYSE
2019-08-27,48.73,48.73,48.73,48.73,USD,NYSE
2019-08-28,48.76,48.76,48.76,48.76,USD,NYSE
2019-08-29,48.75,48.75,48.75,48.75,USD,NYSE
2019-08-30,48.72,48.74,48.72,48.74,USD,NYSE
2019-09-03,48.53,48.72,48.53,48.72,USD,NYSE
2019-09-04,48.53,48.83,48.53,48.83,USD,NYSE
2019-09-05,48.55,48.86,48.55,48.86,USD,NYSE
2019-09-06,48.85,48.85,48.85,48.85,USD,NYSE
2019-09-09,48.88,48.88,48.88,48.88,USD,NYSE
2019-09-10,48.89,48.89,48.89,48.89,USD,NYSE
2019-09-11,48.9,48.9,48.9,48.9,USD,NYSE
2019-09-12,48.94,48.94,48.93,48.93,USD,NYSE
2019-09-13,48.98,48.98,48.98,48.98,USD,NYSE
2019-09-16,48.72,49.02,48.72,49.02,USD,NYSE
2019-09-17,48.75,48.96,48.75,48.96,USD,NYSE
2019-09-18,48.77,49.02,48.77,49.02,USD,NYSE
2019-09-19,48.95,48.95,48.95,48.95,USD,NYSE
2019-09-20,48.98,49.01,48.98,49.01,USD,NYSE
2019-09-23,49.0,49.11,49.0,49.02,USD,NYSE
2019-09-24,49.02,49.02,49.02,49.02,USD,NYSE
2019-09-25,48.87,48.87,48.87,48.87,USD,NYSE
2019-09-26,48.85,48.85,48.85,48.85,USD,NYSE
2019-09-27,48.85,48.85,48.85,48.85,USD,NYSE
2019-09-30,50.68,50.68,48.85,48.89,USD,NYSE
2019-10-01,48.86,48.89,48.86,48.89,USD,NYSE
2019-10-02,48.9,48.9,48.88,48.89,USD,NYSE
2019-10-03,48.81,48.81,48.81,48.81,USD,NYSE
2019-10-04,48.78,48.78,48.78,48.78,USD,NYSE
2019-10-07,48.78,48.78,48.78,48.78,USD,NYSE
2019-10-08,48.77,48.77,48.77,48.77,USD,NYSE
2019-10-09,48.73,48.73,48.73,48.73,USD,NYSE
2019-10-10,48.7,48.7,48.7,48.7,USD,NYSE
2019-10-11,48.65,48.65,48.65,48.65,USD,NYSE
2019-10-14,48.67,48.67,48.67,48.67,USD,NYSE
2019-10-15,48.65,48.66,48.65,48.66,USD,NYSE
2019-10-16,48.67,48.7,48.67,48.7,USD,NYSE
2019-10-17,48.7,48.71,48.68,48.71,USD,NYSE
2019-10-18,48.73,48.73,48.73,48.73,USD,NYSE
2019-10-21,48.78,48.78,48.78,48.78,USD,NYSE
2019-10-22,48.8,48.8,48.8,48.8,USD,NYSE
2019-10-23,48.8,48.8,48.8,48.8,USD,NYSE
2019-10-24,48.83,48.83,48.83,48.83,USD,NYSE
2019-10-25,48.84,48.84,48.84,48.84,USD,NYSE
2019-10-28,48.68,48.68,48.68,48.68,USD,NYSE
2019-10-29,48.67,48.67,48.67,48.67,USD,NYSE
2019-10-30,48.66,48.69,48.65,48.69,USD,NYSE
2019-10-31,48.67,48.67,48.67,48.67,USD,NYSE
2019-11-01,48.63,48.63,48.63,48.63,USD,NYSE
2019-11-04,48.71,48.71,48.65,48.66,USD,NYSE
2019-11-05,48.73,48.73,48.67,48.67,USD,NYSE
2019-11-06,48.67,48.69,48.67,48.69,USD,NYSE
2019-11-07,48.66,48.67,48.66,48.67,USD,NYSE
2019-11-08,48.7,48.7,48.7,48.7,USD,NYSE
2019-11-11,48.74,48.74,48.74,48.74,USD,NYSE
2019-11-12,48.74,48.74,48.74,48.74,USD,NYSE
2019-11-13,48.76,48.76,48.76,48.76,USD,NYSE
2019-11-14,48.75,48.81,48.75,48.81,USD,NYSE
2019-11-15,48.83,48.83,48.83,48.83,USD,NYSE
2019-11-18,48.82,48.82,48.82,48.82,USD,NYSE
2019-11-19,48.84,48.84,48.84,48.84,USD,NYSE
2019-11-20,48.84,48.84,48.84,48.84,USD,NYSE
2019-11-21,48.82,48.82,48.82,48.82,USD,NYSE
2019-11-22,48.83,48.83,48.83,48.83,USD,NYSE
2019-11-25,48.87,48.87,48.87,48.87,USD,NYSE
2019-11-26,48.71,48.73,48.71,48.73,USD,NYSE
2019-11-27,48.77,48.77,48.77,48.77,USD,NYSE
2019-11-29,50.41,50.41,48.81,48.81,USD,NYSE
2019-12-02,48.77,48.78,48.77,48.78,USD,NYSE
2019-12-03,48.88,48.88,48.88,48.88,USD,NYSE
2019-12-04,48.88,48.88,48.88,48.88,USD,NYSE
2019-12-05,48.94,48.94,48.94,48.94,USD,NYSE
2019-12-06,48.94,48.94,48.94,48.94,USD,NYSE
2019-12-09,48.96,49.05,48.96,49.05,USD,NYSE
2019-12-10,49.08,49.08,49.08,49.08,USD,NYSE
2019-12-11,49.07,49.07,49.03,49.03,USD,NYSE
2019-12-12,49.07,49.1,49.07,49.1,USD,NYSE
2019-12-13,49.09,49.09,49.09,49.09,USD,NYSE
2019-12-16,49.21,49.22,49.21,49.22,USD,NYSE
2019-12-17,49.3,49.3,49.28,49.28,USD,NYSE
2019-12-18,49.28,49.28,49.28,49.28,USD,NYSE
2019-12-19,49.1,49.1,49.1,49.1,USD,NYSE
2019-12-20,49.16,49.16,49.15,49.15,USD,NYSE
2019-12-23,49.17,49.17,49.17,49.17,USD,NYSE
2019-12-24,49.19,49.19,49.19,49.19,USD,NYSE
2019-12-26,49.11,49.19,49.11,49.14,USD,NYSE
2019-12-27,49.12,49.24,49.12,49.23,USD,NYSE
2019-12-30,49.18,49.18,49.18,49.18,USD,NYSE
2019-12-31,49.22,49.22,49.22,49.22,USD,NYSE
2020-01-02,49.24,49.3,49.24,49.3,USD,NYSE
2020-01-03,49.23,49.23,49.23,49.23,USD,NYSE
