Date,Open,High,Low,Close,Volume,Currency
2018-03-22,51.88,53.31,51.88,52.2,371038,USD
2018-03-23,52.37,52.87,51.47,51.52,343971,USD
2018-03-26,51.74,52.44,51.63,52.35,643258,USD
2018-03-27,52.38,53.38,51.96,52.91,272360,USD
2018-03-28,52.93,53.55,52.8,53.16,372104,USD
2018-03-29,53.17,54.19,53.12,53.8,637250,USD
2018-04-02,53.61,53.94,52.51,52.83,434504,USD
2018-04-03,52.77,53.79,52.43,53.4,381682,USD
2018-04-04,53.3,53.76,53.04,53.53,372411,USD
2018-04-05,53.55,54.35,52.75,54.22,351696,USD
2018-04-06,54.2,54.51,53.77,53.89,350923,USD
2018-04-09,54.02,54.33,53.78,53.82,297530,USD
2018-04-10,53.94,53.98,53.64,53.78,454119,USD
2018-04-11,53.72,54.01,52.95,53.45,279443,USD
2018-04-12,53.44,53.73,52.74,52.93,386640,USD
2018-04-13,53.05,53.63,53.05,53.27,489904,USD
2018-04-16,53.47,54.82,53.47,54.66,721905,USD
2018-04-17,54.75,55.01,54.46,54.59,458161,USD
2018-04-18,54.71,55.2,54.17,54.17,377483,USD
2018-04-19,54.07,54.22,53.51,53.9,347007,USD
2018-04-20,53.87,53.98,53.45,53.85,300778,USD
2018-04-23,54.03,54.58,53.9,54.04,455848,USD
2018-04-24,54.1,54.57,53.72,54.3,645973,USD
2018-04-25,53.81,55.23,53.81,54.79,549588,USD
2018-04-26,54.99,55.02,54.55,54.78,554944,USD
2018-04-27,54.68,55.65,54.56,55.36,496489,USD
2018-04-30,55.53,55.75,54.93,54.94,424636,USD
2018-05-01,54.81,55.19,54.58,55.19,422211,USD
2018-05-02,55.17,55.46,54.65,54.79,452789,USD
2018-05-03,54.68,55.54,54.15,55.38,410452,USD
2018-05-04,55.4,55.8,55.14,55.53,311438,USD
2018-05-07,55.5,55.67,55.16,55.34,456104,USD
2018-05-08,55.34,55.34,53.5,53.66,456381,USD
2018-05-09,53.47,53.89,52.95,53.22,320546,USD
2018-05-10,53.55,53.84,53.29,53.72,249167,USD
2018-05-11,53.92,53.92,53.49,53.72,244213,USD
2018-05-14,53.9,53.99,53.18,53.49,331784,USD
2018-05-15,53.33,53.78,52.98,53.48,400105,USD
2018-05-16,53.64,53.64,52.78,53.15,241629,USD
2018-05-17,53.4,53.46,52.97,53.26,432029,USD
2018-05-18,53.51,53.59,52.77,53.21,503202,USD
2018-05-21,53.27,53.52,52.88,53.47,365621,USD
2018-05-22,53.5,53.71,53.34,53.58,313539,USD
2018-05-23,53.67,54.24,53.64,54.23,529946,USD
2018-05-24,54.2,54.51,53.86,54.24,550054,USD
2018-05-25,54.25,54.63,53.96,54.49,296345,USD
2018-05-29,54.41,54.85,54.03,54.35,274997,USD
2018-05-30,54.31,55.05,53.85,54.84,394186,USD
2018-05-31,54.89,55.1,54.41,54.48,307099,USD
2018-06-01,54.62,54.62,52.98,53.0,398657,USD
2018-06-04,53.74,53.89,52.79,52.99,691655,USD
2018-06-05,53.16,53.16,52.41,52.68,343681,USD
2018-06-06,52.64,52.96,51.53,51.84,367870,USD
2018-06-07,52.04,52.61,51.8,52.13,467821,USD
2018-06-08,52.2,52.43,51.84,52.01,342132,USD
2018-06-11,52.1,52.16,51.53,51.84,283885,USD
2018-06-12,51.85,52.94,51.85,52.71,347924,USD
2018-06-13,52.83,53.68,52.61,53.39,1044466,USD
2018-06-14,53.07,53.64,52.93,53.55,452411,USD
2018-06-15,53.5,54.33,53.27,54.25,669519,USD
2018-06-18,54.22,55.16,54.16,55.15,350902,USD
2018-06-19,55.19,56.02,55.19,56.01,421927,USD
2018-06-20,55.98,56.12,55.58,55.88,253426,USD
2018-06-21,55.98,56.45,55.79,56.1,537141,USD
2018-06-22,56.35,56.81,56.05,56.7,701583,USD
2018-06-25,56.7,57.7,56.66,57.57,427032,USD
2018-06-26,57.42,57.74,56.86,56.93,347731,USD
2018-06-27,56.9,57.1,56.64,56.96,397591,USD
2018-06-28,57.07,57.53,56.87,57.09,308883,USD
2018-06-29,57.04,57.38,56.73,57.25,478670,USD
2018-07-02,57.12,57.61,56.84,57.35,303165,USD
2018-07-03,57.43,58.47,57.16,58.17,131433,USD
2018-07-05,58.17,58.65,57.88,58.63,181166,USD
2018-07-06,58.69,59.14,58.64,59.04,160946,USD
2018-07-09,59.04,59.04,56.54,56.75,204990,USD
2018-07-10,56.51,57.97,55.98,57.88,368322,USD
2018-07-11,57.91,58.58,57.91,58.47,208797,USD
2018-07-12,58.59,58.87,58.2,58.63,161613,USD
2018-07-13,58.76,59.04,58.38,58.67,207474,USD
2018-07-16,58.69,58.69,58.07,58.26,246783,USD
2018-07-17,58.35,58.51,58.1,58.11,167940,USD
2018-07-18,58.11,58.2,57.33,57.73,203265,USD
2018-07-19,57.93,58.65,57.84,58.28,514162,USD
2018-07-20,58.17,58.82,57.8,58.6,510261,USD
2018-07-23,58.64,59.25,58.46,58.87,712409,USD
2018-07-24,58.8,59.05,57.91,58.93,706763,USD
2018-07-25,58.93,59.89,58.89,59.22,844305,USD
2018-07-26,59.58,59.92,59.11,59.35,372098,USD
2018-07-27,59.38,59.45,58.58,58.91,362639,USD
2018-07-30,58.78,58.88,58.23,58.42,394749,USD
2018-07-31,58.73,59.35,58.63,59.33,277665,USD
2018-08-01,59.1,59.1,58.03,58.23,315237,USD
2018-08-02,58.17,58.95,58.17,58.8,154897,USD
2018-08-03,58.81,59.45,58.55,59.36,216397,USD
2018-08-06,59.36,59.93,59.11,59.51,144887,USD
2018-08-07,59.5,59.98,58.9,59.16,141237,USD
2018-08-08,58.95,59.2,58.58,59.13,122191,USD
2018-08-09,59.2,59.62,59.08,59.51,122577,USD
2018-08-10,59.59,60.23,59.24,59.31,159529,USD
2018-08-13,59.44,59.74,59.06,59.67,142436,USD
2018-08-14,59.72,60.49,59.7,60.02,171820,USD
2018-08-15,60.28,60.82,59.75,60.46,198391,USD
2018-08-16,60.44,61.36,60.16,61.32,190639,USD
2018-08-17,61.34,61.99,61.04,61.89,322531,USD
2018-08-20,61.95,62.16,61.64,61.72,182199,USD
2018-08-21,61.72,61.92,61.2,61.6,175373,USD
2018-08-22,61.65,61.77,60.56,60.81,127152,USD
2018-08-23,60.91,61.01,60.38,60.64,243271,USD
2018-08-24,60.79,60.97,60.29,60.94,191828,USD
2018-08-27,60.97,60.97,60.07,60.17,161702,USD
2018-08-28,60.18,60.65,59.41,59.58,280617,USD
2018-08-29,59.79,60.23,59.53,60.14,173519,USD
2018-08-30,60.25,60.66,60.0,60.23,231124,USD
2018-08-31,60.27,60.43,59.53,59.96,191385,USD
2018-09-04,60.08,60.53,59.54,59.62,199705,USD
2018-09-05,59.69,60.65,59.69,60.62,157106,USD
2018-09-06,60.62,60.96,60.47,60.76,137108,USD
2018-09-07,60.55,60.57,60.13,60.39,176563,USD
2018-09-10,60.67,60.97,60.22,60.48,167835,USD
2018-09-11,60.41,60.7,59.84,59.93,143723,USD
2018-09-12,59.96,60.08,59.54,59.77,258916,USD
2018-09-13,59.38,60.14,58.89,60.14,178239,USD
2018-09-14,59.81,60.1,59.08,59.75,273088,USD
2018-09-17,59.82,60.21,59.34,59.89,179108,USD
2018-09-18,59.91,60.37,59.47,60.32,299240,USD
2018-09-19,60.33,60.33,57.77,58.28,377712,USD
2018-09-20,58.3,59.12,58.07,59.11,256009,USD
2018-09-21,58.94,59.73,58.77,59.14,638475,USD
2018-09-24,59.14,59.14,58.38,58.61,280732,USD
2018-09-25,58.6,58.63,57.56,57.59,236191,USD
2018-09-26,57.75,57.95,56.93,56.99,273087,USD
2018-09-27,57.19,57.83,57.09,57.52,206180,USD
2018-09-28,57.56,58.66,57.56,58.66,298651,USD
2018-10-01,58.7,58.7,58.06,58.46,283606,USD
2018-10-02,58.48,59.12,58.48,59.03,181451,USD
2018-10-03,59.05,59.48,58.5,58.89,361463,USD
2018-10-04,58.64,59.68,58.53,59.4,256294,USD
2018-10-05,59.4,60.67,59.4,60.52,343037,USD
2018-10-08,60.65,61.49,60.53,61.21,228009,USD
2018-10-09,61.29,62.06,61.16,61.4,423502,USD
2018-10-10,61.23,62.19,61.0,61.08,341586,USD
2018-10-11,61.26,61.26,59.25,59.56,410006,USD
2018-10-12,59.68,59.68,58.12,58.68,438796,USD
2018-10-15,58.61,58.95,58.34,58.57,292662,USD
2018-10-16,58.51,59.65,58.28,59.5,264723,USD
2018-10-17,59.65,59.65,58.69,59.32,260467,USD
2018-10-18,59.43,60.48,59.34,60.04,313790,USD
2018-10-19,59.82,61.14,59.5,60.75,278916,USD
2018-10-22,60.84,61.12,59.92,60.25,231471,USD
2018-10-23,60.47,60.82,59.37,59.41,282524,USD
2018-10-24,58.58,61.1,56.23,60.71,779783,USD
2018-10-25,60.21,60.22,58.83,59.0,656200,USD
2018-10-26,59.34,59.41,57.61,57.96,396433,USD
2018-10-29,58.23,59.47,58.23,59.36,329446,USD
2018-10-30,59.48,60.27,59.23,59.9,378361,USD
2018-10-31,59.58,59.58,58.22,58.76,391601,USD
2018-11-01,58.74,59.26,58.41,59.21,367836,USD
2018-11-02,59.37,59.37,58.33,58.91,222249,USD
2018-11-05,59.09,60.45,59.05,60.22,316302,USD
2018-11-06,60.22,61.3,59.96,61.03,263797,USD
2018-11-07,61.08,61.67,60.31,61.03,346273,USD
2018-11-08,61.13,61.36,60.33,60.95,226261,USD
2018-11-09,60.99,61.88,60.85,61.61,253765,USD
2018-11-12,61.62,62.99,61.45,62.16,212999,USD
2018-11-13,62.27,62.77,61.72,62.55,209711,USD
2018-11-14,62.51,63.69,62.08,63.3,380948,USD
2018-11-15,63.04,63.74,61.97,63.65,314698,USD
2018-11-16,64.0,64.58,63.42,63.44,551459,USD
2018-11-19,63.27,63.94,62.98,63.89,350580,USD
2018-11-20,64.06,64.76,63.35,63.79,274315,USD
2018-11-21,63.86,63.86,62.59,62.87,192203,USD
2018-11-23,62.85,63.46,62.68,63.25,109307,USD
2018-11-26,63.37,63.94,62.97,63.75,223855,USD
2018-11-27,63.73,64.36,63.39,63.92,315806,USD
2018-11-28,63.92,64.16,63.52,63.59,337267,USD
2018-11-29,63.75,64.02,62.8,63.47,238231,USD
2018-11-30,63.63,64.11,63.31,63.96,431584,USD
2018-12-03,63.67,64.13,62.91,64.05,306935,USD
2018-12-04,64.34,65.74,63.85,64.02,538171,USD
2018-12-06,64.15,64.15,62.75,63.98,341938,USD
2018-12-07,64.05,64.8,63.59,64.28,221283,USD
2018-12-10,64.43,64.55,63.53,64.31,212196,USD
2018-12-11,64.34,64.86,63.56,64.46,285427,USD
2018-12-12,64.67,65.05,64.17,64.32,299417,USD
2018-12-13,63.78,64.67,63.78,64.45,198883,USD
2018-12-14,64.44,64.53,63.51,63.93,219514,USD
2018-12-17,64.23,64.42,62.05,62.34,349786,USD
2018-12-18,62.53,63.14,62.29,62.31,443939,USD
2018-12-19,62.58,63.0,61.71,62.14,411497,USD
2018-12-20,62.24,63.0,61.09,62.21,396916,USD
2018-12-21,62.06,63.58,61.02,61.42,1502387,USD
2018-12-24,61.61,61.61,57.9,58.02,202568,USD
2018-12-26,58.1,58.7,57.28,58.54,578551,USD
2018-12-27,58.55,59.25,57.8,59.22,414240,USD
2018-12-28,59.43,60.02,58.9,59.41,341595,USD
2018-12-31,59.47,59.48,58.61,59.44,345157,USD
2019-01-02,59.27,59.4,57.58,58.03,359624,USD
2019-01-03,58.02,58.64,57.83,58.12,259820,USD
2019-01-04,57.91,59.26,57.33,59.25,357214,USD
2019-01-07,59.1,59.28,58.5,59.0,348807,USD
2019-01-08,58.94,60.23,58.74,60.11,410755,USD
2019-01-09,60.16,60.5,59.6,60.09,827700,USD
2019-01-10,60.32,61.25,59.8,61.18,272056,USD
2019-01-11,61.09,61.26,60.47,60.67,303372,USD
2019-01-14,60.48,60.5,59.39,59.76,336839,USD
2019-01-15,59.75,61.07,59.75,60.96,266674,USD
2019-01-16,60.85,61.35,60.65,61.25,349608,USD
2019-01-17,61.17,61.86,61.14,61.85,271250,USD
2019-01-18,61.83,62.31,61.82,62.17,212795,USD
2019-01-22,62.22,62.5,60.94,61.61,231508,USD
2019-01-23,61.48,62.42,61.48,62.39,228898,USD
2019-01-24,62.55,62.78,61.7,62.72,234007,USD
2019-01-25,62.65,62.87,61.94,62.03,155518,USD
2019-01-28,61.95,62.27,61.26,61.66,221740,USD
2019-01-29,62.09,62.45,61.8,62.2,189542,USD
2019-01-30,62.1,63.17,61.61,62.98,215919,USD
2019-01-31,62.97,64.11,62.79,63.91,376143,USD
2019-02-01,63.72,63.85,62.35,63.07,333770,USD
2019-02-04,62.77,63.43,62.32,63.41,151806,USD
2019-02-05,63.46,63.93,63.34,63.55,156960,USD
2019-02-06,63.56,63.67,63.13,63.51,146866,USD
2019-02-07,63.45,64.67,63.06,64.65,177303,USD
2019-02-08,64.54,65.23,64.54,65.01,268567,USD
2019-02-11,65.02,65.46,64.83,64.98,215257,USD
2019-02-12,67.15,67.8,64.66,65.58,380292,USD
2019-02-13,65.3,65.63,64.78,65.06,348802,USD
2019-02-14,65.12,65.57,64.92,64.99,367281,USD
2019-02-15,65.0,65.68,65.0,65.54,287819,USD
2019-02-19,65.51,66.22,65.38,66.02,285455,USD
2019-02-20,65.91,66.46,65.5,66.19,211456,USD
2019-02-21,66.07,66.94,65.51,66.78,252155,USD
2019-02-22,67.05,67.45,66.62,67.41,337415,USD
2019-02-25,67.34,67.55,66.85,67.21,290289,USD
2019-02-26,67.47,67.76,66.9,67.32,417938,USD
2019-02-27,67.12,68.25,66.92,67.96,390772,USD
2019-02-28,67.91,68.83,67.74,68.54,416804,USD
2019-03-01,68.66,69.31,68.01,69.05,374754,USD
2019-03-04,69.12,69.72,68.54,69.49,238686,USD
2019-03-05,69.35,69.66,68.83,68.85,345088,USD
2019-03-06,68.87,69.7,68.76,69.2,324296,USD
2019-03-07,69.46,69.85,69.22,69.63,344413,USD
2019-03-08,69.68,70.3,69.39,70.17,283657,USD
2019-03-11,70.28,70.66,70.01,70.55,328279,USD
2019-03-12,70.57,70.97,70.39,70.88,252988,USD
2019-03-13,70.87,71.02,70.42,70.65,467178,USD
2019-03-14,70.27,70.72,69.89,70.23,317475,USD
2019-03-15,70.29,70.86,69.78,70.74,913053,USD
2019-03-18,70.84,70.84,70.01,70.32,301770,USD
2019-03-19,70.14,70.31,69.46,69.82,473641,USD
2019-03-20,69.36,70.82,69.36,69.77,509567,USD
2019-03-21,69.77,70.69,69.67,70.44,327681,USD
2019-03-22,70.6,71.64,70.52,70.65,597458,USD
2019-03-25,70.83,71.26,70.44,71.22,304070,USD
2019-03-26,71.34,71.77,71.02,71.3,309729,USD
2019-03-27,71.4,71.4,70.52,70.9,317882,USD
2019-03-28,70.98,71.27,69.83,70.11,238524,USD
2019-03-29,70.22,70.59,69.83,70.41,427199,USD
2019-04-01,70.41,70.53,69.75,70.43,433461,USD
2019-04-02,70.89,70.89,69.92,70.65,486962,USD
2019-04-03,70.66,70.87,69.91,70.35,374391,USD
2019-04-04,70.49,70.7,69.7,70.09,502184,USD
2019-04-05,70.2,70.75,69.97,70.7,327591,USD
2019-04-08,70.55,70.55,69.91,69.95,369027,USD
2019-04-09,70.0,70.24,69.65,69.76,563246,USD
2019-04-10,69.95,70.92,69.61,69.67,405094,USD
2019-04-11,69.67,70.08,69.65,69.93,501960,USD
2019-04-12,69.8,69.85,69.2,69.66,455897,USD
2019-04-15,69.82,69.99,69.38,69.53,287032,USD
2019-04-16,69.56,69.72,68.8,69.14,289058,USD
2019-04-17,69.18,69.19,68.52,68.62,336783,USD
2019-04-18,68.79,68.84,68.18,68.24,299078,USD
2019-04-22,68.03,68.4,67.38,67.56,298350,USD
2019-04-23,67.75,68.14,67.43,68.09,879567,USD
2019-04-24,68.71,69.13,67.77,68.77,595356,USD
2019-04-25,68.62,68.97,68.25,68.53,320705,USD
2019-04-26,68.99,69.59,68.99,69.04,350004,USD
2019-04-29,68.94,69.15,68.37,68.47,379626,USD
2019-04-30,68.57,70.01,68.38,69.85,370681,USD
2019-05-01,69.71,70.05,68.98,68.98,352171,USD
2019-05-02,68.82,69.54,68.53,69.34,262946,USD
2019-05-03,69.46,70.89,69.21,70.76,212564,USD
2019-05-06,70.53,71.02,70.47,70.91,278578,USD
2019-05-07,70.91,71.17,70.57,70.86,201062,USD
2019-05-08,70.74,70.78,69.44,69.52,275244,USD
2019-05-09,69.57,70.02,69.23,69.7,199837,USD
2019-05-10,69.68,70.79,69.6,70.79,260588,USD
2019-05-13,70.57,72.09,70.57,72.01,271876,USD
2019-05-14,71.99,72.12,71.21,71.31,242181,USD
2019-05-15,71.39,71.8,70.74,71.26,154563,USD
2019-05-16,71.17,71.97,70.65,71.65,394562,USD
2019-05-17,71.57,72.42,70.94,71.96,186035,USD
2019-05-20,71.89,72.22,71.5,71.74,174937,USD
2019-05-21,71.75,72.31,71.48,71.67,200616,USD
2019-05-22,71.77,72.11,71.49,71.8,201612,USD
2019-05-23,71.74,72.6,71.65,72.51,268972,USD
2019-05-24,72.63,73.06,72.31,72.82,178939,USD
2019-05-28,73.0,73.03,71.72,71.75,239409,USD
2019-05-29,71.74,71.76,70.47,70.64,167309,USD
2019-05-30,70.57,70.99,69.8,70.37,246208,USD
2019-05-31,70.3,71.08,70.16,70.94,282501,USD
2019-06-03,71.39,71.97,70.71,71.86,210118,USD
2019-06-04,71.83,71.83,70.2,71.68,130665,USD
2019-06-05,71.89,73.57,71.89,73.51,208160,USD
2019-06-06,73.51,73.89,73.18,73.84,201795,USD
2019-06-07,74.2,74.47,73.19,73.19,150710,USD
2019-06-10,73.09,73.44,72.22,72.63,191338,USD
2019-06-11,72.64,73.09,71.53,71.93,208193,USD
2019-06-12,72.22,73.02,71.94,73.02,250922,USD
2019-06-13,72.71,72.83,72.03,72.47,150200,USD
2019-06-14,72.38,73.59,72.38,72.94,195966,USD
2019-06-17,72.92,73.12,72.11,72.48,163108,USD
2019-06-18,72.96,72.96,71.85,72.41,227026,USD
2019-06-19,72.11,73.38,72.02,73.29,163988,USD
2019-06-20,73.76,73.9,72.69,73.54,269103,USD
2019-06-21,73.22,73.78,72.05,73.71,590414,USD
2019-06-24,73.93,73.93,72.98,73.1,226638,USD
2019-06-25,73.28,73.89,72.79,72.87,289951,USD
2019-06-26,72.81,72.81,71.47,71.48,267060,USD
2019-06-27,71.65,71.91,71.1,71.86,204190,USD
2019-06-28,71.83,72.62,71.7,72.15,620721,USD
2019-07-01,72.01,72.18,71.09,71.83,189688,USD
2019-07-02,71.96,73.05,71.96,72.73,182890,USD
2019-07-03,73.0,73.69,73.0,73.39,123987,USD
2019-07-05,72.74,73.53,71.9,73.38,163069,USD
2019-07-08,73.4,73.81,73.05,73.23,176367,USD
2019-07-09,73.13,73.57,72.9,73.18,211457,USD
2019-07-10,73.41,73.6,73.11,73.25,255174,USD
2019-07-11,73.09,73.47,72.68,73.29,279118,USD
2019-07-12,73.21,73.21,72.53,72.69,191470,USD
2019-07-15,72.7,72.97,72.15,72.53,187479,USD
2019-07-16,72.23,72.97,72.23,72.85,234873,USD
2019-07-17,72.97,73.39,72.75,72.82,230358,USD
2019-07-18,72.72,73.29,72.31,73.27,232097,USD
2019-07-19,72.98,73.3,71.56,71.59,205323,USD
2019-07-22,72.18,72.18,70.7,71.13,210115,USD
2019-07-23,71.23,71.63,70.4,70.81,252131,USD
2019-07-24,70.44,71.72,69.5,71.3,644628,USD
2019-07-25,71.1,71.91,70.0,70.71,589285,USD
2019-07-26,70.75,71.22,70.45,71.17,385503,USD
2019-07-29,71.18,71.44,70.65,70.99,313001,USD
2019-07-30,70.72,71.32,70.01,70.19,309782,USD
2019-07-31,70.59,70.97,69.59,69.92,384902,USD
2019-08-01,69.82,70.53,69.71,69.92,363476,USD
2019-08-02,69.78,70.2,69.38,69.46,355089,USD
2019-08-05,69.28,69.58,67.78,68.21,409118,USD
2019-08-06,68.07,68.7,67.36,68.44,533031,USD
2019-08-07,68.5,69.26,67.41,68.96,488759,USD
2019-08-08,69.03,69.94,68.84,69.83,408084,USD
2019-08-09,69.79,70.1,69.39,69.39,246793,USD
2019-08-12,69.34,69.73,68.52,68.79,219817,USD
2019-08-13,68.67,69.38,68.27,69.15,467695,USD
2019-08-14,69.21,69.86,68.36,68.6,244527,USD
2019-08-15,68.59,70.31,68.15,70.25,330328,USD
2019-08-16,70.25,71.13,70.19,71.09,341627,USD
2019-08-19,71.11,72.17,70.82,71.76,358133,USD
2019-08-20,71.83,71.83,71.28,71.4,274258,USD
2019-08-21,71.22,72.19,70.96,71.73,338511,USD
2019-08-22,71.71,72.15,71.17,71.83,186089,USD
2019-08-23,71.76,72.24,70.43,70.59,403714,USD
2019-08-26,71.14,71.85,70.73,71.85,215273,USD
2019-08-27,72.17,72.46,71.69,71.91,207873,USD
2019-08-28,71.96,72.48,71.54,71.66,249273,USD
2019-08-29,71.89,72.43,71.66,72.41,177624,USD
2019-08-30,72.47,72.66,71.93,72.44,246722,USD
2019-09-03,72.44,73.33,72.02,73.12,523526,USD
2019-09-04,73.43,73.44,72.63,73.14,249900,USD
2019-09-05,72.95,73.89,71.63,73.73,381419,USD
2019-09-06,73.89,74.18,73.24,73.64,614468,USD
2019-09-09,73.35,73.35,72.5,73.0,430619,USD
2019-09-10,72.87,73.19,72.19,72.76,563508,USD
2019-09-11,72.58,73.81,72.34,73.5,407206,USD
2019-09-12,73.56,74.08,72.93,73.35,285800,USD
2019-09-13,73.2,73.6,72.76,73.13,224346,USD
2019-09-16,73.15,73.29,72.65,72.75,218860,USD
2019-09-17,72.72,73.48,72.57,72.98,225207,USD
2019-09-18,73.0,73.74,72.75,73.71,383631,USD
2019-09-19,74.05,74.55,73.74,74.5,383728,USD
2019-09-20,74.71,74.86,74.05,74.68,686875,USD
2019-09-23,74.69,75.03,74.26,74.83,365070,USD
2019-09-24,75.03,75.65,74.93,75.29,584525,USD
2019-09-25,75.37,76.47,75.32,76.05,548697,USD
2019-09-26,76.32,76.72,75.82,75.96,224779,USD
2019-09-27,76.09,76.4,74.86,75.18,241975,USD
2019-09-30,75.18,75.83,74.92,75.05,261461,USD
2019-10-01,74.94,75.04,74.4,74.76,236382,USD
2019-10-02,74.63,76.18,73.57,74.12,272835,USD
2019-10-03,74.2,74.46,73.78,74.23,177341,USD
2019-10-04,74.33,75.36,74.17,75.35,203112,USD
2019-10-07,75.27,75.38,74.82,75.23,188882,USD
2019-10-08,75.1,75.26,74.37,74.41,171767,USD
2019-10-09,74.71,74.98,74.44,74.59,166824,USD
2019-10-10,74.62,75.21,74.12,75.14,297394,USD
2019-10-11,75.25,75.41,74.58,74.86,278075,USD
2019-10-14,74.92,75.12,73.94,74.28,224968,USD
2019-10-15,74.32,74.58,73.24,73.34,298625,USD
2019-10-16,72.98,73.48,72.94,73.46,319543,USD
2019-10-17,73.71,74.67,73.59,74.51,232051,USD
2019-10-18,74.22,74.9,73.95,74.85,172786,USD
2019-10-21,75.0,75.2,74.69,74.9,208174,USD
2019-10-22,75.1,75.48,74.68,74.83,184961,USD
2019-10-23,75.08,75.16,74.48,74.91,291826,USD
2019-10-24,75.04,75.19,74.23,74.28,286840,USD
2019-10-25,74.45,74.45,73.36,73.69,214277,USD
2019-10-28,73.42,73.56,72.63,72.64,218274,USD
2019-10-29,72.64,72.98,72.49,72.74,254120,USD
2019-10-30,70.99,73.34,70.95,72.53,376039,USD
2019-10-31,72.46,72.81,71.99,72.52,401958,USD
2019-11-01,72.79,73.34,72.58,73.22,310578,USD
2019-11-04,73.13,73.23,71.33,71.65,297955,USD
2019-11-05,71.5,71.83,70.59,70.65,286052,USD
2019-11-06,70.68,70.98,70.14,70.61,287608,USD
2019-11-07,70.55,70.78,69.17,69.59,342123,USD
2019-11-08,69.5,69.69,68.84,68.97,258231,USD
2019-11-11,68.88,69.09,68.04,68.11,263156,USD
2019-11-12,68.33,68.76,68.03,68.23,204282,USD
2019-11-13,68.25,69.39,68.25,69.16,307453,USD
2019-11-14,69.41,70.08,69.05,69.35,285582,USD
2019-11-15,69.33,69.42,68.91,69.35,363129,USD
2019-11-18,69.5,70.03,69.22,69.3,195251,USD
2019-11-19,69.28,69.56,68.82,69.35,151697,USD
2019-11-20,69.34,70.02,69.3,69.93,262660,USD
2019-11-21,70.97,71.07,70.16,70.86,401196,USD
2019-11-22,71.02,71.38,70.43,71.15,323549,USD
2019-11-25,71.3,71.75,71.09,71.6,359314,USD
2019-11-26,71.5,72.0,71.26,71.75,282267,USD
2019-11-27,71.87,72.08,71.5,71.82,251573,USD
2019-11-29,71.72,72.28,71.52,71.57,85778,USD
2019-12-02,71.21,71.32,70.54,71.02,235674,USD
2019-12-03,71.1,71.21,70.77,70.92,180007,USD
2019-12-04,70.88,71.86,70.88,71.68,226215,USD
2019-12-05,71.54,72.09,71.27,71.93,168535,USD
2019-12-06,71.77,72.44,71.7,71.7,179239,USD
2019-12-09,71.73,72.16,71.25,71.26,184004,USD
2019-12-10,71.12,71.55,70.58,71.51,179666,USD
2019-12-11,71.45,71.55,70.71,71.21,276442,USD
