Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,92.86,92.91,92.7,92.81,USD,NYSE
2017-10-16,92.79,93.01,92.74,92.99,USD,NYSE
2017-10-17,93.16,93.39,93.09,93.26,USD,NYSE
2017-10-18,93.03,93.32,92.84,93.31,USD,NYSE
2017-10-19,93.68,93.68,93.48,93.65,USD,NYSE
2017-10-22,93.75,93.96,93.46,93.54,USD,NYSE
2017-10-23,93.8,94.0,93.55,93.63,USD,NYSE
2017-10-24,93.44,93.44,92.6,93.14,USD,NYSE
2017-10-25,93.4,93.71,93.3,93.42,USD,NYSE
2017-10-26,93.29,93.41,92.7,93.1,USD,NYSE
2017-10-29,92.9,92.95,92.41,92.48,USD,NYSE
2017-10-30,92.44,92.64,92.33,92.48,USD,NYSE
2017-10-31,92.72,92.9,92.39,92.45,USD,NYSE
2017-11-01,92.53,92.64,92.2,92.6,USD,NYSE
2017-11-02,92.45,92.51,92.23,92.38,USD,NYSE
2017-11-05,92.25,92.32,92.1,92.12,USD,NYSE
2017-11-06,92.19,92.48,91.93,92.23,USD,NYSE
2017-11-07,92.21,92.47,92.04,92.42,USD,NYSE
2017-11-08,92.12,92.41,91.91,92.36,USD,NYSE
2017-11-09,92.15,92.5,92.07,92.44,USD,NYSE
2017-11-12,92.24,92.78,92.24,92.68,USD,NYSE
2017-11-13,92.43,92.92,92.29,92.86,USD,NYSE
2017-11-14,92.54,92.57,92.04,92.16,USD,NYSE
2017-11-15,92.42,93.1,92.33,92.95,USD,NYSE
2017-11-16,92.84,93.2,92.82,93.05,USD,NYSE
2017-11-19,93.07,93.23,92.96,93.15,USD,NYSE
2017-11-20,93.44,93.68,93.4,93.54,USD,NYSE
2017-11-21,93.61,93.77,93.54,93.59,USD,NYSE
2017-11-23,93.76,93.76,93.52,93.54,USD,NYSE
2017-11-26,93.66,93.87,93.62,93.77,USD,NYSE
2017-11-27,93.91,94.93,93.91,94.92,USD,NYSE
2017-11-28,94.95,96.0,94.93,95.84,USD,NYSE
2017-11-29,96.05,96.79,95.91,96.32,USD,NYSE
2017-11-30,96.29,96.49,94.72,96.06,USD,NYSE
2017-12-03,96.47,97.39,96.38,96.87,USD,NYSE
2017-12-04,97.0,97.14,96.23,96.27,USD,NYSE
2017-12-05,96.24,96.43,95.96,96.0,USD,NYSE
2017-12-06,95.91,96.35,95.9,96.2,USD,NYSE
2017-12-07,96.36,96.65,96.09,96.63,USD,NYSE
2017-12-10,96.67,96.71,96.35,96.51,USD,NYSE
2017-12-11,96.61,96.71,96.37,96.41,USD,NYSE
2017-12-12,96.49,96.84,96.36,96.57,USD,NYSE
2017-12-13,96.69,96.69,95.84,95.85,USD,NYSE
2017-12-14,93.3,94.14,93.13,93.77,USD,NYSE
2017-12-17,94.15,94.64,94.05,94.26,USD,NYSE
2017-12-18,94.49,94.53,93.97,93.97,USD,NYSE
2017-12-19,94.21,94.3,93.87,93.89,USD,NYSE
2017-12-20,94.09,94.21,93.95,94.01,USD,NYSE
2017-12-21,94.14,94.21,93.92,94.15,USD,NYSE
2017-12-25,94.3,94.55,94.15,94.34,USD,NYSE
2017-12-26,94.5,94.67,94.34,94.47,USD,NYSE
2017-12-27,94.55,94.75,94.35,94.73,USD,NYSE
2017-12-28,94.86,95.0,94.45,94.48,USD,NYSE
2018-01-01,94.75,94.8,94.36,94.56,USD,NYSE
2018-01-02,94.69,94.75,94.4,94.6,USD,NYSE
2018-01-03,94.8,95.0,94.69,94.73,USD,NYSE
2018-01-04,94.87,95.11,94.68,95.08,USD,NYSE
2018-01-07,95.07,95.5,94.96,95.44,USD,NYSE
2018-01-08,95.61,95.67,95.18,95.21,USD,NYSE
2018-01-09,94.98,95.03,94.45,94.7,USD,NYSE
2018-01-10,94.85,95.47,94.8,95.47,USD,NYSE
2018-01-11,95.56,95.83,95.42,95.72,USD,NYSE
2018-01-15,95.95,96.34,95.15,95.34,USD,NYSE
2018-01-16,95.65,96.34,95.58,96.1,USD,NYSE
2018-01-17,96.0,96.16,95.53,95.74,USD,NYSE
2018-01-18,95.89,96.37,95.81,96.37,USD,NYSE
2018-01-21,96.36,96.84,96.27,96.83,USD,NYSE
2018-01-22,96.78,96.98,96.61,96.85,USD,NYSE
2018-01-23,97.21,97.4,96.7,97.04,USD,NYSE
2018-01-24,97.4,97.76,97.07,97.74,USD,NYSE
2018-01-25,97.8,98.29,97.55,98.28,USD,NYSE
2018-01-28,98.05,98.13,97.42,97.42,USD,NYSE
2018-01-29,96.94,97.12,96.4,96.47,USD,NYSE
2018-01-30,96.68,96.89,95.84,96.32,USD,NYSE
2018-01-31,96.06,96.28,95.54,95.76,USD,NYSE
2018-02-01,95.24,95.34,93.99,94.03,USD,NYSE
2018-02-04,93.52,94.15,90.8,90.89,USD,NYSE
2018-02-05,89.41,91.94,88.64,91.63,USD,NYSE
2018-02-06,91.5,92.73,91.35,91.5,USD,NYSE
2018-02-07,91.56,91.72,89.02,89.02,USD,NYSE
2018-02-08,89.8,91.01,87.95,90.38,USD,NYSE
2018-02-11,90.85,91.63,90.14,91.18,USD,NYSE
2018-02-12,90.81,91.58,90.53,91.38,USD,NYSE
2018-02-13,90.88,92.24,90.58,92.09,USD,NYSE
2018-02-14,92.48,93.13,92.12,93.13,USD,NYSE
2018-02-15,92.85,93.94,92.85,93.52,USD,NYSE
2018-02-19,93.09,93.3,92.08,92.28,USD,NYSE
2018-02-20,92.32,93.22,91.7,91.7,USD,NYSE
2018-02-21,91.95,92.83,91.87,92.03,USD,NYSE
2018-02-22,92.34,93.27,92.32,93.25,USD,NYSE
2018-02-25,93.51,94.02,93.11,94.0,USD,NYSE
2018-02-26,94.11,94.36,92.62,92.62,USD,NYSE
2018-02-27,92.92,93.09,91.6,91.62,USD,NYSE
2018-02-28,91.56,92.38,90.52,91.0,USD,NYSE
2018-03-01,90.52,91.52,90.35,91.32,USD,NYSE
2018-03-04,90.97,92.7,90.74,92.5,USD,NYSE
2018-03-05,92.7,92.9,92.04,92.83,USD,NYSE
2018-03-06,92.03,92.98,92.03,92.8,USD,NYSE
2018-03-07,93.0,93.11,92.58,93.03,USD,NYSE
2018-03-08,93.37,94.15,93.16,94.12,USD,NYSE
2018-03-11,94.23,94.53,93.95,94.16,USD,NYSE
2018-03-12,94.51,94.76,93.8,94.01,USD,NYSE
2018-03-13,94.27,94.32,93.32,93.49,USD,NYSE
2018-03-14,93.6,93.77,93.01,93.16,USD,NYSE
2018-03-15,92.66,93.36,92.45,93.16,USD,NYSE
2018-03-18,92.93,93.1,91.89,92.39,USD,NYSE
2018-03-19,92.52,92.79,92.01,92.22,USD,NYSE
2018-03-20,92.27,92.75,92.03,92.13,USD,NYSE
2018-03-21,91.57,91.77,90.15,90.21,USD,NYSE
2018-03-22,90.29,90.69,88.58,88.64,USD,NYSE
2018-03-25,89.5,90.43,89.16,90.34,USD,NYSE
2018-03-26,90.52,91.05,89.5,89.83,USD,NYSE
2018-03-27,90.08,90.88,90.07,90.35,USD,NYSE
2018-03-28,90.76,91.54,90.76,91.2,USD,NYSE
2018-04-01,91.05,91.15,88.64,89.33,USD,NYSE
2018-04-02,89.68,90.82,89.5,90.6,USD,NYSE
2018-04-03,89.66,91.76,89.53,91.61,USD,NYSE
2018-04-04,91.96,92.37,91.53,92.13,USD,NYSE
2018-04-05,91.63,92.19,90.0,90.58,USD,NYSE
2018-04-08,90.96,91.68,90.5,90.57,USD,NYSE
2018-04-09,91.36,91.86,91.1,91.53,USD,NYSE
2018-04-10,91.15,91.57,90.91,91.24,USD,NYSE
2018-04-11,91.6,91.84,91.24,91.35,USD,NYSE
2018-04-12,91.72,91.79,90.99,91.26,USD,NYSE
2018-04-15,91.73,92.5,91.6,92.24,USD,NYSE
2018-04-16,92.64,92.94,92.33,92.68,USD,NYSE
2018-04-17,92.79,93.04,92.53,92.53,USD,NYSE
2018-04-18,92.44,92.44,91.56,91.96,USD,NYSE
2018-04-19,91.91,92.02,90.88,91.2,USD,NYSE
2018-04-22,91.34,91.52,90.97,91.31,USD,NYSE
2018-04-23,91.58,91.77,90.2,90.76,USD,NYSE
2018-04-24,90.62,91.26,90.35,91.01,USD,NYSE
2018-04-25,91.08,91.71,90.71,91.44,USD,NYSE
2018-04-26,91.25,91.98,91.2,91.78,USD,NYSE
2018-04-29,92.03,92.13,90.88,90.88,USD,NYSE
2018-04-30,90.8,90.96,90.05,90.91,USD,NYSE
2018-05-01,90.59,90.88,90.07,90.19,USD,NYSE
2018-05-02,89.78,90.1,88.94,89.77,USD,NYSE
2018-05-03,89.51,91.25,89.42,90.91,USD,NYSE
2018-05-06,91.17,91.42,90.91,91.05,USD,NYSE
2018-05-07,90.9,91.05,90.51,90.91,USD,NYSE
2018-05-08,90.97,91.56,90.81,91.38,USD,NYSE
2018-05-09,91.64,92.24,91.56,92.05,USD,NYSE
2018-05-10,92.15,92.4,91.91,92.14,USD,NYSE
2018-05-13,92.26,92.37,91.82,92.01,USD,NYSE
2018-05-14,91.62,91.67,91.23,91.53,USD,NYSE
2018-05-15,91.57,92.16,91.57,91.92,USD,NYSE
2018-05-16,91.9,92.23,91.8,92.03,USD,NYSE
2018-05-17,92.0,92.21,91.81,92.06,USD,NYSE
2018-05-20,92.36,92.93,92.32,92.85,USD,NYSE
2018-05-21,93.0,93.21,92.4,92.51,USD,NYSE
2018-05-22,92.2,92.49,92.04,92.48,USD,NYSE
2018-05-23,92.39,92.52,91.87,92.49,USD,NYSE
2018-05-24,92.3,92.6,92.15,92.37,USD,NYSE
2018-05-28,91.99,92.28,91.45,91.81,USD,NYSE
2018-05-29,92.16,93.36,92.1,93.12,USD,NYSE
2018-05-30,93.01,93.12,91.86,92.03,USD,NYSE
2018-05-31,92.41,92.7,92.26,92.35,USD,NYSE
2018-06-03,92.56,92.91,92.55,92.81,USD,NYSE
2018-06-04,92.82,93.02,92.55,92.84,USD,NYSE
2018-06-05,92.9,93.33,92.64,93.33,USD,NYSE
2018-06-06,93.35,93.88,93.12,93.65,USD,NYSE
2018-06-07,93.62,94.09,93.58,94.05,USD,NYSE
2018-06-10,94.07,94.33,93.99,94.11,USD,NYSE
2018-06-11,94.2,94.38,94.02,94.31,USD,NYSE
2018-06-12,94.33,94.33,93.59,93.59,USD,NYSE
2018-06-13,93.87,93.98,93.58,93.86,USD,NYSE
2018-06-14,93.02,93.53,92.73,93.52,USD,NYSE
2018-06-17,93.1,93.21,92.74,93.1,USD,NYSE
2018-06-18,92.46,93.03,92.39,92.93,USD,NYSE
2018-06-19,93.18,93.25,92.84,93.15,USD,NYSE
2018-06-20,93.08,93.08,92.45,92.65,USD,NYSE
2018-06-21,93.02,93.31,92.95,93.01,USD,NYSE
2018-06-24,92.79,93.04,92.39,92.76,USD,NYSE
2018-06-25,92.89,93.01,92.55,92.72,USD,NYSE
2018-06-26,92.8,93.31,92.25,92.25,USD,NYSE
2018-06-27,92.25,92.83,92.15,92.69,USD,NYSE
2018-06-28,92.8,93.36,92.66,92.7,USD,NYSE
2018-07-01,92.2,92.63,92.03,92.58,USD,NYSE
2018-07-02,92.85,93.35,92.71,92.9,USD,NYSE
2018-07-04,93.18,93.71,92.9,93.71,USD,NYSE
2018-07-05,93.69,94.43,93.65,94.2,USD,NYSE
2018-07-08,94.42,94.83,94.28,94.42,USD,NYSE
2018-07-09,94.6,94.99,94.44,94.96,USD,NYSE
2018-07-10,94.55,94.69,94.12,94.24,USD,NYSE
2018-07-11,94.58,94.6,94.11,94.35,USD,NYSE
2018-07-12,94.33,94.78,94.3,94.54,USD,NYSE
2018-07-15,94.55,94.63,94.02,94.15,USD,NYSE
2018-07-16,94.09,94.51,94.09,94.38,USD,NYSE
2018-07-17,94.35,94.51,94.13,94.49,USD,NYSE
2018-07-18,94.29,95.1,94.24,94.87,USD,NYSE
2018-07-19,94.66,94.99,94.49,94.8,USD,NYSE
2018-07-22,94.73,94.75,94.4,94.57,USD,NYSE
2018-07-23,94.65,94.91,94.41,94.73,USD,NYSE
2018-07-24,94.68,95.16,94.47,95.09,USD,NYSE
2018-07-25,95.28,96.05,95.21,95.83,USD,NYSE
2018-07-26,95.74,95.91,95.2,95.37,USD,NYSE
2018-07-29,95.4,95.79,95.38,95.47,USD,NYSE
2018-07-30,95.77,96.49,95.58,96.34,USD,NYSE
2018-07-31,96.22,96.26,95.37,95.66,USD,NYSE
2018-08-01,95.38,96.29,95.36,96.15,USD,NYSE
2018-08-02,96.27,97.06,96.19,96.95,USD,NYSE
2018-08-05,96.84,97.39,96.74,97.2,USD,NYSE
2018-08-06,97.32,97.57,97.16,97.25,USD,NYSE
2018-08-07,97.27,97.29,96.81,97.03,USD,NYSE
2018-08-08,97.12,97.34,96.89,96.97,USD,NYSE
2018-08-09,96.64,96.74,96.18,96.26,USD,NYSE
2018-08-12,96.38,96.41,95.7,95.95,USD,NYSE
2018-08-13,96.12,96.82,96.12,96.65,USD,NYSE
2018-08-14,96.36,96.61,95.92,96.53,USD,NYSE
2018-08-15,96.9,97.75,96.9,97.53,USD,NYSE
2018-08-16,97.48,98.3,97.42,98.24,USD,NYSE
2018-08-19,98.33,98.71,98.29,98.44,USD,NYSE
2018-08-20,98.55,98.79,98.47,98.6,USD,NYSE
2018-08-21,98.62,98.62,98.15,98.19,USD,NYSE
2018-08-22,98.12,98.21,97.8,97.9,USD,NYSE
2018-08-23,97.99,98.42,97.87,98.32,USD,NYSE
2018-08-26,98.52,98.81,98.41,98.5,USD,NYSE
2018-08-27,98.62,98.77,98.33,98.42,USD,NYSE
2018-08-28,98.52,98.89,98.26,98.74,USD,NYSE
2018-08-29,98.62,98.74,98.0,98.2,USD,NYSE
2018-08-30,98.07,98.35,97.84,98.27,USD,NYSE
2018-09-03,98.16,98.29,97.61,98.01,USD,NYSE
2018-09-04,97.92,98.84,97.83,98.82,USD,NYSE
2018-09-05,98.84,99.05,98.56,98.82,USD,NYSE
2018-09-06,98.57,98.76,98.22,98.48,USD,NYSE
2018-09-09,98.78,99.22,98.78,98.83,USD,NYSE
2018-09-10,98.71,99.07,98.53,98.87,USD,NYSE
2018-09-11,98.86,99.23,98.77,99.1,USD,NYSE
2018-09-12,99.32,99.5,99.12,99.47,USD,NYSE
2018-09-13,99.51,99.67,99.17,99.67,USD,NYSE
2018-09-16,99.65,99.74,99.37,99.49,USD,NYSE
2018-09-17,99.54,99.79,99.14,99.61,USD,NYSE
2018-09-18,99.59,99.9,99.23,99.32,USD,NYSE
2018-09-19,99.54,100.07,99.46,100.02,USD,NYSE
2018-09-20,99.69,99.77,99.5,99.57,USD,NYSE
2018-09-23,99.5,99.53,98.44,98.6,USD,NYSE
2018-09-24,98.79,98.88,98.16,98.24,USD,NYSE
2018-09-25,98.32,98.54,97.59,97.68,USD,NYSE
2018-09-26,97.69,98.18,97.48,97.57,USD,NYSE
2018-09-27,97.45,97.99,97.45,97.93,USD,NYSE
2018-09-30,98.21,98.42,97.61,97.83,USD,NYSE
2018-10-01,97.8,98.16,97.68,97.97,USD,NYSE
2018-10-02,98.17,98.34,97.63,97.78,USD,NYSE
2018-10-03,97.57,97.61,96.86,97.33,USD,NYSE
2018-10-04,97.35,97.71,96.95,97.23,USD,NYSE
2018-10-07,97.1,97.99,97.04,97.87,USD,NYSE
2018-10-08,97.65,97.71,97.17,97.17,USD,NYSE
2018-10-09,97.09,97.16,95.23,95.31,USD,NYSE
2018-10-10,95.14,95.25,92.79,92.95,USD,NYSE
2018-10-11,93.84,93.92,92.14,93.0,USD,NYSE
2018-10-14,92.93,94.05,92.79,93.37,USD,NYSE
2018-10-15,93.64,94.92,93.32,94.82,USD,NYSE
2018-10-16,94.59,95.01,93.92,94.76,USD,NYSE
2018-10-17,94.57,95.09,93.73,94.14,USD,NYSE
2018-10-18,94.17,94.86,94.04,94.26,USD,NYSE
2018-10-21,94.45,94.65,93.67,93.68,USD,NYSE
2018-10-22,92.67,93.58,91.91,93.12,USD,NYSE
2018-10-23,93.07,93.21,91.43,91.53,USD,NYSE
2018-10-24,91.93,92.88,91.37,92.41,USD,NYSE
2018-10-25,91.73,92.11,90.38,91.29,USD,NYSE
2018-10-28,92.0,93.25,91.08,91.96,USD,NYSE
2018-10-29,92.21,93.79,92.12,93.72,USD,NYSE
2018-10-30,93.98,94.04,93.2,93.23,USD,NYSE
2018-10-31,93.47,94.54,93.43,94.46,USD,NYSE
2018-11-01,95.1,95.29,93.72,94.55,USD,NYSE
2018-11-04,94.63,95.55,94.63,95.27,USD,NYSE
2018-11-05,95.23,96.15,95.12,96.09,USD,NYSE
2018-11-06,96.7,97.39,96.03,97.35,USD,NYSE
2018-11-07,97.18,97.51,96.9,97.33,USD,NYSE
2018-11-08,97.12,97.29,96.39,96.96,USD,NYSE
2018-11-11,96.95,97.17,95.95,96.13,USD,NYSE
2018-11-12,96.28,96.95,95.93,96.16,USD,NYSE
2018-11-13,96.57,96.84,95.25,95.78,USD,NYSE
2018-11-14,95.36,96.71,94.86,96.65,USD,NYSE
2018-11-15,96.45,97.35,96.24,97.14,USD,NYSE
2018-11-18,97.04,97.34,96.12,96.52,USD,NYSE
2018-11-19,95.84,96.0,94.75,95.02,USD,NYSE
2018-11-20,95.23,95.88,95.0,95.18,USD,NYSE
2018-11-22,94.73,95.56,94.56,95.07,USD,NYSE
2018-11-25,95.5,96.09,95.4,95.86,USD,NYSE
2018-11-26,95.59,95.86,95.27,95.83,USD,NYSE
2018-11-27,95.95,96.93,95.3,96.91,USD,NYSE
2018-11-28,96.72,97.3,96.39,96.9,USD,NYSE
2018-11-29,96.83,97.98,96.56,97.82,USD,NYSE
2018-12-02,98.77,98.96,97.67,98.58,USD,NYSE
2018-12-03,98.56,98.71,95.9,96.06,USD,NYSE
2018-12-05,95.15,95.88,93.43,95.88,USD,NYSE
2018-12-06,95.77,96.35,94.13,94.49,USD,NYSE
2018-12-09,94.49,94.59,92.69,94.17,USD,NYSE
2018-12-10,95.06,95.5,93.83,94.28,USD,NYSE
2018-12-11,95.15,95.42,94.52,94.54,USD,NYSE
2018-12-12,94.74,95.07,94.15,94.44,USD,NYSE
2018-12-13,93.89,94.33,93.19,93.47,USD,NYSE
2018-12-16,93.25,93.36,90.93,91.42,USD,NYSE
2018-12-17,91.84,92.29,90.71,91.08,USD,NYSE
2018-12-18,91.18,92.5,89.63,90.11,USD,NYSE
2018-12-19,89.76,90.29,88.28,89.23,USD,NYSE
2018-12-20,88.94,90.2,87.39,87.55,USD,NYSE
2018-12-23,87.15,87.3,84.75,84.76,USD,NYSE
2018-12-25,85.12,87.95,84.28,87.94,USD,NYSE
2018-12-26,86.98,88.83,85.99,88.83,USD,NYSE
2018-12-27,89.13,89.82,88.44,88.79,USD,NYSE
2018-12-30,89.15,89.52,88.41,89.52,USD,NYSE
2019-01-01,88.53,89.19,87.91,88.92,USD,NYSE
2019-01-02,88.73,88.99,87.67,87.8,USD,NYSE
2019-01-03,88.53,90.06,88.44,89.84,USD,NYSE
2019-01-06,89.93,90.89,89.54,90.2,USD,NYSE
2019-01-07,90.79,91.39,90.49,91.32,USD,NYSE
2019-01-08,91.57,91.79,90.98,91.44,USD,NYSE
2019-01-09,91.06,92.21,90.95,92.14,USD,NYSE
2019-01-10,91.86,92.06,91.55,92.04,USD,NYSE
2019-01-13,91.52,91.87,91.35,91.6,USD,NYSE
2019-01-14,91.53,92.16,91.53,92.13,USD,NYSE
2019-01-15,92.16,92.71,92.14,92.49,USD,NYSE
2019-01-16,92.25,93.45,92.21,93.21,USD,NYSE
2019-01-17,93.85,94.77,93.76,94.6,USD,NYSE
2019-01-21,94.18,94.23,93.05,93.64,USD,NYSE
2019-01-22,93.99,94.22,93.07,93.82,USD,NYSE
2019-01-23,93.64,93.72,93.05,93.54,USD,NYSE
2019-01-24,93.98,94.34,93.65,93.79,USD,NYSE
2019-01-27,93.36,93.56,92.85,93.55,USD,NYSE
2019-01-28,93.7,94.08,93.6,93.95,USD,NYSE
2019-01-29,94.04,94.66,93.52,94.31,USD,NYSE
2019-01-30,94.04,95.27,93.87,95.13,USD,NYSE
2019-01-31,95.32,95.54,94.79,95.23,USD,NYSE
2019-02-03,95.23,95.85,94.84,95.85,USD,NYSE
2019-02-04,95.82,96.27,95.69,96.19,USD,NYSE
2019-02-05,96.05,96.17,95.75,95.96,USD,NYSE
2019-02-06,95.65,96.07,95.28,95.97,USD,NYSE
2019-02-07,95.74,96.01,95.24,95.98,USD,NYSE
2019-02-10,96.13,96.46,95.86,96.39,USD,NYSE
2019-02-11,96.88,97.61,96.79,97.46,USD,NYSE
2019-02-12,97.67,98.0,97.42,97.86,USD,NYSE
2019-02-13,97.41,97.81,97.06,97.36,USD,NYSE
2019-02-14,97.88,98.51,97.88,98.5,USD,NYSE
2019-02-18,98.27,99.05,98.21,98.86,USD,NYSE
2019-02-19,98.81,99.28,98.64,99.15,USD,NYSE
2019-02-20,98.93,99.24,98.73,99.13,USD,NYSE
2019-02-21,99.32,99.66,99.08,99.63,USD,NYSE
2019-02-24,99.97,100.09,99.35,99.48,USD,NYSE
2019-02-25,99.48,99.64,99.11,99.13,USD,NYSE
2019-02-26,98.96,99.45,98.8,99.37,USD,NYSE
2019-02-27,99.32,99.53,99.11,99.17,USD,NYSE
2019-02-28,99.7,99.83,98.84,99.3,USD,NYSE
2019-03-03,99.54,99.66,98.27,99.06,USD,NYSE
2019-03-04,99.1,99.14,98.67,98.71,USD,NYSE
2019-03-05,98.67,98.71,97.95,98.03,USD,NYSE
2019-03-06,97.94,97.94,97.11,97.3,USD,NYSE
2019-03-07,96.88,97.17,96.57,97.14,USD,NYSE
2019-03-10,97.3,98.32,97.3,98.31,USD,NYSE
2019-03-11,98.43,98.69,98.32,98.5,USD,NYSE
2019-03-12,98.7,99.07,98.66,98.88,USD,NYSE
2019-03-13,98.82,98.91,98.41,98.74,USD,NYSE
2019-03-14,98.38,98.79,98.21,98.42,USD,NYSE
2019-03-17,98.54,98.94,98.39,98.94,USD,NYSE
2019-03-18,99.22,99.39,98.16,98.51,USD,NYSE
2019-03-19,98.43,98.57,97.5,97.72,USD,NYSE
2019-03-20,97.59,99.07,97.54,98.89,USD,NYSE
2019-03-21,98.5,98.63,97.23,97.27,USD,NYSE
2019-03-24,97.15,97.81,96.89,97.4,USD,NYSE
2019-03-25,97.91,98.65,97.88,98.41,USD,NYSE
2019-03-26,98.43,98.66,97.85,98.42,USD,NYSE
2019-03-27,98.63,99.14,98.33,98.99,USD,NYSE
2019-03-28,99.34,99.53,99.04,99.41,USD,NYSE
2019-03-31,99.88,100.32,99.69,100.25,USD,NYSE
2019-04-01,100.19,100.19,99.58,99.77,USD,NYSE
2019-04-02,100.15,100.22,99.69,99.95,USD,NYSE
2019-04-03,100.08,100.46,99.98,100.39,USD,NYSE
2019-04-04,100.57,100.98,100.41,100.97,USD,NYSE
2019-04-07,100.86,100.99,100.58,100.97,USD,NYSE
2019-04-08,100.67,100.67,99.78,99.95,USD,NYSE
2019-04-09,100.09,100.45,99.99,100.42,USD,NYSE
2019-04-10,100.57,100.86,100.44,100.8,USD,NYSE
2019-04-11,101.11,101.32,100.84,101.29,USD,NYSE
2019-04-14,101.36,101.45,100.96,101.1,USD,NYSE
2019-04-15,101.36,101.39,100.92,101.21,USD,NYSE
2019-04-16,101.44,101.44,100.59,100.68,USD,NYSE
2019-04-17,100.93,101.14,100.64,100.99,USD,NYSE
2019-04-21,100.77,100.87,100.31,100.52,USD,NYSE
2019-04-22,100.64,101.42,100.51,101.28,USD,NYSE
2019-04-23,101.34,101.69,101.14,101.33,USD,NYSE
2019-04-24,100.86,100.96,99.97,100.47,USD,NYSE
2019-04-25,100.53,101.15,100.52,101.11,USD,NYSE
2019-04-28,101.19,101.38,101.06,101.1,USD,NYSE
2019-04-29,101.14,101.61,100.74,101.52,USD,NYSE
2019-04-30,101.54,101.54,100.47,100.49,USD,NYSE
2019-05-01,100.42,100.99,100.21,100.88,USD,NYSE
2019-05-02,101.23,101.92,101.23,101.86,USD,NYSE
2019-05-05,100.75,101.62,100.66,101.44,USD,NYSE
2019-05-06,100.69,100.77,99.31,99.94,USD,NYSE
2019-05-07,99.8,100.22,99.52,99.58,USD,NYSE
2019-05-08,98.96,99.66,98.42,99.47,USD,NYSE
2019-05-09,99.2,100.19,98.25,99.94,USD,NYSE
2019-05-12,98.59,98.73,97.69,98.08,USD,NYSE
2019-05-13,98.27,99.14,98.2,98.67,USD,NYSE
2019-05-14,98.21,99.1,98.01,98.89,USD,NYSE
2019-05-15,99.13,100.01,99.04,99.48,USD,NYSE
2019-05-16,98.87,99.67,98.8,98.96,USD,NYSE
2019-05-19,98.69,99.22,98.46,98.67,USD,NYSE
2019-05-20,99.08,99.71,99.03,99.63,USD,NYSE
2019-05-21,99.37,99.59,99.15,99.38,USD,NYSE
2019-05-22,98.81,98.81,97.86,98.34,USD,NYSE
2019-05-23,98.72,98.89,98.32,98.7,USD,NYSE
2019-05-27,98.73,98.93,97.35,97.37,USD,NYSE
2019-05-28,97.06,97.17,96.32,96.81,USD,NYSE
2019-05-29,96.94,97.36,96.43,96.76,USD,NYSE
2019-05-30,96.05,96.17,95.63,95.87,USD,NYSE
2019-06-02,95.91,96.94,95.87,96.74,USD,NYSE
2019-06-03,97.45,98.38,97.33,98.36,USD,NYSE
2019-06-04,98.7,99.22,98.25,99.21,USD,NYSE
2019-06-05,99.32,99.85,99.05,99.61,USD,NYSE
2019-06-06,99.89,100.66,99.89,100.17,USD,NYSE
2019-06-09,100.54,100.63,100.09,100.23,USD,NYSE
2019-06-10,100.54,100.95,100.09,100.23,USD,NYSE
2019-06-11,100.22,100.64,100.22,100.53,USD,NYSE
2019-06-12,100.75,101.11,100.49,100.95,USD,NYSE
2019-06-13,100.97,100.99,100.48,100.77,USD,NYSE
2019-06-16,100.78,100.84,100.25,100.31,USD,NYSE
2019-06-17,100.73,101.51,100.73,101.01,USD,NYSE
2019-06-18,101.05,101.39,100.75,101.25,USD,NYSE
2019-06-19,101.89,102.14,101.22,102.01,USD,NYSE
2019-06-20,101.33,101.45,100.89,101.1,USD,NYSE
2019-06-23,101.14,101.34,100.86,100.86,USD,NYSE
2019-06-24,100.78,100.86,100.07,100.13,USD,NYSE
2019-06-25,100.25,100.25,99.35,99.38,USD,NYSE
2019-06-26,99.59,100.15,99.57,100.09,USD,NYSE
2019-06-27,100.32,101.03,100.32,100.88,USD,NYSE
2019-06-30,101.69,101.93,100.75,101.24,USD,NYSE
2019-07-01,101.28,101.54,101.06,101.48,USD,NYSE
2019-07-02,101.7,102.44,101.7,102.43,USD,NYSE
2019-07-04,102.01,102.27,101.35,102.24,USD,NYSE
2019-07-07,102.02,102.14,101.55,101.74,USD,NYSE
2019-07-08,101.41,101.53,101.16,101.43,USD,NYSE
2019-07-09,101.82,101.86,101.35,101.44,USD,NYSE
2019-07-10,101.6,101.62,100.98,101.48,USD,NYSE
2019-07-11,101.67,102.3,101.49,102.25,USD,NYSE
2019-07-14,102.41,102.41,101.91,102.07,USD,NYSE
2019-07-15,102.05,102.21,101.9,102.02,USD,NYSE
2019-07-16,102.07,102.07,101.3,101.31,USD,NYSE
2019-07-17,101.2,101.69,100.95,101.59,USD,NYSE
2019-07-18,101.71,101.97,101.09,101.11,USD,NYSE
2019-07-21,101.24,101.32,100.63,100.75,USD,NYSE
2019-07-22,101.2,101.9,100.98,101.86,USD,NYSE
2019-07-23,101.7,102.45,101.66,102.45,USD,NYSE
2019-07-24,102.42,102.57,101.87,102.13,USD,NYSE
2019-07-25,102.21,102.8,102.09,102.73,USD,NYSE
2019-07-28,102.76,102.83,102.59,102.72,USD,NYSE
2019-07-29,102.39,102.9,102.25,102.9,USD,NYSE
2019-07-30,102.81,102.96,101.09,101.83,USD,NYSE
