Date,Open,High,Low,Close,Volume,Currency
2018-04-02,3.15,3.15,2.96,3.06,17950,USD
2018-04-03,3.05,3.479,2.96,3.14,143017,USD
2018-04-04,3.15,3.2,3.15,3.2,62950,USD
2018-04-05,3.2,3.25,3.191,3.191,3646,USD
2018-04-06,3.2,3.2,3.11,3.11,11978,USD
2018-04-09,3.15,3.15,3.01,3.14,11604,USD
2018-04-10,3.13,3.139,3.03,3.03,1037,USD
2018-04-11,3.139,3.14,3.098,3.12,1541,USD
2018-04-12,3.08,3.24,3.08,3.24,2799,USD
2018-04-13,3.24,3.24,3.18,3.18,622,USD
2018-04-16,3.12,3.198,3.08,3.08,6338,USD
2018-04-17,3.138,3.14,3.06,3.06,4886,USD
2018-04-18,3.08,3.08,3.05,3.06,9488,USD
2018-04-19,3.08,3.08,3.0,3.0,6556,USD
2018-04-20,2.98,2.98,2.926,2.926,1013,USD
2018-04-23,2.99,2.99,2.93,2.95,1551,USD
2018-04-24,2.97,2.97,2.97,2.97,0,USD
2018-04-25,2.93,2.936,2.91,2.92,6054,USD
2018-04-26,2.91,3.04,2.91,2.94,2408,USD
2018-04-27,2.934,3.1,2.727,3.04,82520,USD
2018-04-30,3.09,3.098,2.86,2.98,1771,USD
2018-05-01,3.036,3.084,2.95,2.95,1989,USD
2018-05-02,2.98,3.15,2.88,3.15,7420,USD
2018-05-03,3.06,3.19,2.91,3.19,13387,USD
2018-05-04,3.18,3.422,3.041,3.14,79082,USD
2018-05-07,3.15,3.183,3.1,3.15,14862,USD
2018-05-08,3.12,3.31,3.01,3.15,6185,USD
2018-05-09,3.12,3.18,3.036,3.18,3044,USD
2018-05-10,3.22,3.29,3.1,3.29,1058,USD
2018-05-11,3.3,3.3,3.15,3.15,5938,USD
2018-05-14,3.15,3.22,3.15,3.18,1447,USD
2018-05-15,3.16,3.19,3.16,3.16,3257,USD
2018-05-16,3.2,3.2,3.16,3.16,3134,USD
2018-05-17,3.161,3.17,3.16,3.16,1526,USD
2018-05-18,3.17,3.17,3.16,3.16,1327,USD
2018-05-21,3.25,3.25,3.16,3.16,1613,USD
2018-05-22,3.3,3.3,3.192,3.28,995,USD
2018-05-23,3.224,3.25,3.224,3.25,715,USD
2018-05-24,3.2,3.27,3.2,3.235,991,USD
2018-05-25,3.28,3.29,3.237,3.29,648,USD
2018-05-29,3.19,3.19,3.16,3.16,1154,USD
2018-05-30,3.16,3.2,3.16,3.2,400,USD
2018-05-31,3.19,3.19,3.18,3.19,1042,USD
2018-06-01,3.24,3.24,3.194,3.194,2340,USD
2018-06-04,3.196,3.27,3.196,3.27,1995,USD
2018-06-05,3.26,3.26,3.26,3.26,0,USD
2018-06-06,3.3,3.31,3.2,3.211,889,USD
2018-06-07,3.27,3.27,3.19,3.237,623,USD
2018-06-08,3.3,3.3,3.229,3.24,1150,USD
2018-06-11,3.26,3.31,3.216,3.31,4255,USD
2018-06-12,3.3,3.31,3.2,3.303,2377,USD
2018-06-13,3.29,3.29,3.211,3.28,2940,USD
2018-06-14,3.3,3.33,3.3,3.33,1085,USD
2018-06-15,3.34,3.35,3.211,3.35,3142,USD
2018-06-18,3.34,3.35,3.34,3.35,4083,USD
2018-06-19,3.46,3.46,3.331,3.46,7526,USD
2018-06-20,3.41,3.45,3.321,3.427,2574,USD
2018-06-21,3.48,3.5,3.47,3.5,1292,USD
2018-06-22,3.49,3.5,3.4,3.4,13865,USD
2018-06-25,3.4,3.45,3.37,3.45,1953,USD
2018-06-26,3.44,3.99,3.44,3.99,54407,USD
2018-06-27,4.15,5.04,3.34,3.48,303963,USD
2018-06-28,3.43,3.48,3.356,3.36,8525,USD
2018-06-29,3.4,3.43,3.32,3.33,6349,USD
2018-07-02,3.3,3.395,3.3,3.33,8396,USD
2018-07-03,3.456,3.485,3.352,3.485,1537,USD
2018-07-05,3.389,3.389,3.331,3.34,2983,USD
2018-07-06,3.35,3.442,3.35,3.4,25467,USD
2018-07-09,3.359,3.39,3.32,3.39,2455,USD
2018-07-11,3.39,3.72,3.39,3.54,13820,USD
2018-07-12,3.362,3.639,3.362,3.56,16167,USD
2018-07-13,3.58,3.96,3.5,3.6,33369,USD
2018-07-16,3.6,3.645,3.57,3.57,4054,USD
2018-07-17,3.67,3.831,3.598,3.7,2923,USD
2018-07-18,3.79,3.79,3.77,3.77,369,USD
2018-07-19,3.68,3.77,3.59,3.756,3189,USD
2018-07-20,3.748,3.748,3.57,3.577,6107,USD
2018-07-23,3.57,3.588,3.57,3.588,1132,USD
2018-07-24,3.66,3.839,3.58,3.79,7659,USD
2018-07-25,3.6,3.73,3.57,3.63,10100,USD
2018-07-26,3.71,3.776,3.6,3.6,4867,USD
2018-07-27,3.8,3.81,3.61,3.73,5741,USD
2018-07-30,3.66,3.71,3.61,3.69,6210,USD
2018-07-31,3.618,3.657,3.6,3.657,1773,USD
2018-08-01,3.54,3.589,3.3,3.3,25448,USD
2018-08-02,3.421,3.433,3.18,3.18,3462,USD
2018-08-03,3.27,3.415,3.21,3.296,15251,USD
2018-08-06,3.419,3.44,3.17,3.44,22602,USD
2018-08-07,3.38,3.38,3.38,3.38,0,USD
2018-08-08,3.44,3.44,3.44,3.44,283,USD
2018-08-09,3.304,3.5,3.3,3.355,11113,USD
2018-08-10,3.27,3.305,3.27,3.3,5670,USD
2018-08-13,3.3,3.33,3.3,3.327,3606,USD
2018-08-14,3.3,3.3,3.3,3.3,793,USD
2018-08-15,3.33,3.33,3.33,3.33,214,USD
2018-08-16,3.16,3.28,3.15,3.28,2353,USD
2018-08-17,3.2,3.2,3.2,3.2,0,USD
2018-08-20,3.02,3.273,3.02,3.19,1088,USD
2018-08-21,3.15,3.281,3.1,3.25,2382,USD
2018-08-22,3.08,3.25,3.07,3.25,4802,USD
2018-08-23,3.225,3.35,3.214,3.35,525,USD
2018-08-24,3.35,3.35,3.15,3.33,2645,USD
2018-08-27,3.24,3.24,3.24,3.24,0,USD
2018-08-28,3.085,3.32,3.08,3.32,1314,USD
2018-08-29,3.267,3.3,3.1,3.3,2706,USD
2018-08-31,3.207,3.207,3.207,3.207,336,USD
2018-09-04,3.37,3.37,3.13,3.31,6133,USD
2018-09-05,3.3,3.33,3.3,3.33,2093,USD
2018-09-06,3.31,3.31,3.25,3.267,2631,USD
2018-09-07,3.256,3.256,3.256,3.256,1952,USD
2018-09-10,3.26,3.319,3.26,3.3,1854,USD
2018-09-11,3.3,3.3,3.212,3.212,2133,USD
2018-09-12,3.283,3.3,3.283,3.3,612,USD
2018-09-13,3.21,3.22,3.21,3.22,307,USD
2018-09-14,3.226,3.29,3.13,3.29,1186,USD
2018-09-17,3.1,3.15,3.05,3.15,3769,USD
2018-09-18,3.143,3.143,3.14,3.14,1224,USD
2018-09-19,3.07,3.11,2.81,3.05,4841,USD
2018-09-20,2.82,2.99,2.82,2.99,2554,USD
2018-09-21,2.937,2.95,2.758,2.95,6622,USD
2018-09-24,2.95,3.0,2.809,3.0,3986,USD
2018-09-25,2.893,2.893,2.893,2.893,328,USD
2018-09-26,2.89,2.89,2.89,2.89,395,USD
2018-09-27,2.93,2.99,2.78,2.89,1690,USD
2018-09-28,2.8,2.8,2.794,2.794,446,USD
2018-10-01,2.71,2.898,2.6,2.627,5780,USD
2018-10-02,2.86,2.89,2.63,2.86,4034,USD
2018-10-03,2.88,2.88,2.63,2.85,7114,USD
2018-10-04,2.72,2.823,2.72,2.81,3127,USD
2018-10-05,2.74,2.886,2.73,2.886,420,USD
2018-10-08,2.738,2.85,2.72,2.85,1303,USD
2018-10-09,2.72,2.72,2.69,2.7,3909,USD
2018-10-10,2.72,2.79,2.6,2.79,5081,USD
2018-10-11,2.482,2.84,2.482,2.84,1457,USD
2018-10-15,2.51,2.78,2.51,2.78,621,USD
2018-10-16,2.7,2.7,2.7,2.7,2084,USD
2018-10-17,2.5,2.79,2.49,2.79,3380,USD
2018-10-18,2.693,3.3,2.52,2.85,108410,USD
2018-10-19,2.85,3.49,2.76,2.87,210384,USD
2018-10-22,2.87,2.872,2.72,2.76,11789,USD
2018-10-23,2.728,2.74,2.53,2.74,13045,USD
2018-10-24,2.68,2.79,2.58,2.69,3415,USD
2018-10-25,2.563,2.72,2.563,2.72,1005,USD
2018-10-26,2.67,2.67,2.67,2.67,0,USD
2018-10-29,2.55,2.66,2.55,2.66,2331,USD
2018-10-30,2.56,2.56,2.518,2.518,2149,USD
2018-10-31,2.52,2.52,2.36,2.46,1510,USD
2018-11-01,2.46,2.46,2.3,2.449,11273,USD
2018-11-02,2.257,2.39,2.257,2.39,1421,USD
2018-11-05,2.33,2.35,2.33,2.35,1862,USD
2018-11-06,2.29,2.899,2.29,2.58,173505,USD
2018-11-07,2.58,2.78,2.4,2.54,15270,USD
2018-11-08,2.48,2.556,2.34,2.55,5079,USD
2018-11-09,2.48,2.5,2.35,2.5,2190,USD
2018-11-12,2.44,2.44,2.31,2.4,4047,USD
2018-11-13,2.4,2.438,2.31,2.31,5411,USD
2018-11-14,2.34,2.381,2.32,2.32,451,USD
2018-11-15,2.32,2.41,2.32,2.41,924,USD
2018-11-16,2.4,2.46,2.4,2.46,3278,USD
2018-11-19,2.31,2.478,2.31,2.32,3090,USD
2018-11-20,2.31,2.44,2.31,2.44,1015,USD
2018-11-21,2.41,2.464,2.41,2.46,547,USD
2018-11-27,2.34,2.45,2.33,2.45,1707,USD
2018-11-28,2.333,2.45,2.33,2.45,2676,USD
2018-11-29,2.27,2.344,2.27,2.31,5363,USD
2018-11-30,2.312,2.35,2.312,2.35,450,USD
2018-12-03,2.35,2.35,2.232,2.25,5569,USD
2018-12-04,2.339,2.339,2.22,2.334,2928,USD
2018-12-06,2.21,2.36,2.2,2.36,2501,USD
2018-12-07,2.258,2.3,2.2,2.2,4662,USD
2018-12-10,2.18,2.25,2.18,2.25,7210,USD
2018-12-11,2.36,2.36,2.36,2.36,266,USD
2018-12-13,2.36,2.36,2.302,2.302,3459,USD
2018-12-14,2.25,2.37,2.25,2.37,682,USD
2018-12-17,2.37,2.419,2.37,2.39,2487,USD
2018-12-18,2.39,2.39,2.39,2.39,151,USD
2018-12-19,2.39,2.39,2.39,2.39,0,USD
2018-12-20,2.231,2.28,2.211,2.28,3219,USD
2018-12-21,2.28,2.28,2.28,2.28,150,USD
2018-12-24,2.04,2.17,2.03,2.15,3310,USD
2018-12-26,2.152,2.152,1.62,2.08,18668,USD
2018-12-27,2.05,2.05,1.83,2.025,9399,USD
2018-12-28,2.03,2.03,1.66,1.84,2681,USD
2018-12-31,1.84,2.16,1.84,2.01,7701,USD
2019-01-02,1.869,2.18,1.869,2.17,11981,USD
2019-01-03,2.147,2.31,2.147,2.29,762,USD
2019-01-04,2.29,2.32,2.15,2.26,15945,USD
2019-01-07,2.335,2.335,2.26,2.309,2105,USD
2019-01-08,2.175,2.35,2.175,2.192,838,USD
2019-01-09,2.19,2.19,2.19,2.19,201,USD
2019-01-10,1.94,2.18,1.94,2.18,1580,USD
2019-01-11,2.148,2.17,2.019,2.17,1181,USD
2019-01-14,2.223,2.32,2.209,2.32,732,USD
2019-01-15,2.32,2.32,2.17,2.18,1740,USD
2019-01-16,2.257,2.32,2.17,2.32,4812,USD
2019-01-17,2.32,2.59,2.32,2.55,15020,USD
2019-01-18,2.522,2.522,2.342,2.342,4523,USD
2019-01-22,2.455,2.52,2.3,2.52,3411,USD
2019-01-23,2.52,2.52,2.3,2.359,3165,USD
2019-01-24,2.45,2.57,2.36,2.36,9710,USD
2019-01-25,2.3,2.566,2.232,2.25,1444,USD
2019-01-28,2.25,2.42,2.25,2.41,611,USD
2019-01-29,2.41,2.55,2.24,2.4,2911,USD
2019-01-30,2.4,2.62,2.4,2.62,3107,USD
2019-02-01,2.588,2.7,2.25,2.43,41461,USD
2019-02-04,2.465,2.66,2.313,2.43,6018,USD
2019-02-05,2.432,2.432,2.19,2.43,8845,USD
2019-02-06,2.43,2.63,2.43,2.62,3618,USD
2019-02-07,2.402,2.6,2.402,2.6,1539,USD
2019-02-11,2.52,2.52,2.52,2.52,0,USD
2019-02-12,2.22,2.557,2.22,2.557,732,USD
2019-02-13,2.5,2.58,2.34,2.58,1414,USD
2019-02-15,2.59,2.59,2.4,2.52,381,USD
2019-02-19,2.33,2.59,2.33,2.505,5418,USD
2019-02-20,2.5,2.63,2.5,2.626,10121,USD
2019-02-21,2.64,2.95,2.64,2.85,10085,USD
2019-02-22,2.75,2.75,2.75,2.75,0,USD
2019-02-25,2.7,2.9,2.7,2.87,703,USD
2019-02-26,2.727,2.9,2.727,2.88,1005,USD
2019-02-27,2.9,2.9,2.88,2.88,4342,USD
2019-02-28,2.9,2.975,2.9,2.957,3497,USD
2019-03-01,2.977,2.977,2.97,2.97,1229,USD
2019-03-04,2.98,2.98,2.75,2.95,2366,USD
2019-03-05,2.936,2.97,2.895,2.97,5465,USD
2019-03-06,2.9,2.9,2.71,2.89,2489,USD
2019-03-07,2.87,2.89,2.71,2.795,6059,USD
2019-03-08,2.71,2.86,2.71,2.86,519,USD
2019-03-11,2.76,2.86,2.76,2.86,1803,USD
2019-03-12,2.86,2.865,2.86,2.862,1243,USD
2019-03-13,2.799,2.9,2.71,2.828,5880,USD
2019-03-14,2.9,2.9,2.9,2.9,260,USD
2019-03-15,2.9,2.9,2.795,2.8,702,USD
2019-03-18,2.8,2.85,2.8,2.85,3914,USD
2019-03-19,2.85,2.85,2.812,2.85,1085,USD
2019-03-20,2.776,2.776,2.71,2.761,2810,USD
2019-03-22,2.89,2.89,2.89,2.89,301,USD
2019-03-25,2.9,2.9,2.885,2.9,1873,USD
2019-03-27,2.9,2.9,2.71,2.9,1735,USD
2019-03-28,2.9,3.3,2.75,2.8,150456,USD
2019-03-29,2.72,3.19,2.72,2.916,36622,USD
2019-04-01,2.85,3.065,2.8,2.84,9147,USD
2019-04-02,3.008,3.03,2.89,3.0,1289,USD
2019-04-03,2.8,3.0,2.8,2.85,4739,USD
2019-04-04,2.986,2.986,2.936,2.936,550,USD
2019-04-05,2.92,3.0,2.92,2.95,2201,USD
2019-04-08,2.86,2.9,2.82,2.9,613,USD
2019-04-09,2.85,2.87,2.8,2.87,4235,USD
2019-04-10,2.8,2.88,2.734,2.88,2567,USD
2019-04-11,2.8,2.85,2.71,2.85,11921,USD
2019-04-12,2.866,2.866,2.866,2.866,421,USD
2019-04-15,2.87,2.87,2.87,2.87,261,USD
2019-04-16,2.789,2.815,2.76,2.815,2131,USD
2019-04-17,2.83,2.83,2.76,2.83,653,USD
2019-04-18,2.81,2.81,2.81,2.81,103,USD
2019-04-22,2.713,2.79,2.7,2.79,453,USD
2019-04-23,2.7,2.7,2.579,2.64,19705,USD
2019-04-24,2.64,2.74,2.64,2.74,1872,USD
2019-04-25,2.737,2.737,2.737,2.737,383,USD
2019-04-26,2.737,2.737,2.618,2.66,854,USD
2019-04-29,2.63,2.707,2.6,2.66,2891,USD
2019-04-30,2.619,2.624,2.56,2.56,3914,USD
2019-05-01,2.658,2.658,2.658,2.658,331,USD
2019-05-02,2.64,2.64,2.543,2.62,3026,USD
2019-05-03,2.64,2.67,2.64,2.66,4604,USD
2019-05-06,2.66,2.85,2.66,2.755,2836,USD
2019-05-08,2.687,2.687,2.59,2.67,1084,USD
2019-05-09,2.69,2.69,2.501,2.635,3629,USD
2019-05-10,2.608,2.608,2.43,2.6,2767,USD
2019-05-13,2.576,2.576,2.576,2.576,200,USD
2019-05-14,2.54,2.58,2.43,2.58,2785,USD
2019-05-15,2.54,2.54,2.54,2.54,0,USD
2019-05-22,2.507,2.54,2.44,2.5,4361,USD
2019-05-23,2.5,2.837,2.5,2.82,2712,USD
2019-05-24,2.834,2.834,2.5,2.74,9812,USD
2019-05-28,2.7,2.8,2.502,2.65,28210,USD
2019-05-29,2.65,2.72,2.595,2.72,2101,USD
2019-05-30,2.72,2.75,2.66,2.75,7006,USD
2019-05-31,2.75,2.75,2.75,2.75,175,USD
2019-06-03,2.61,2.71,2.61,2.68,2429,USD
2019-06-04,2.715,2.75,2.65,2.75,1014,USD
2019-06-05,2.65,2.65,2.65,2.65,212,USD
2019-06-06,2.663,2.663,2.65,2.65,478,USD
2019-06-10,2.66,2.75,2.5,2.75,791,USD
2019-06-11,2.75,2.79,2.75,2.759,3779,USD
2019-06-12,2.75,2.75,2.69,2.69,1485,USD
2019-06-13,2.67,2.8,2.67,2.8,205,USD
2019-06-14,2.8,2.8,2.65,2.65,9422,USD
2019-06-17,2.68,2.76,2.505,2.61,15126,USD
2019-06-18,2.51,2.757,2.51,2.757,2005,USD
2019-06-19,2.67,2.67,2.67,2.67,0,USD
2019-06-20,2.737,2.737,2.737,2.737,205,USD
2019-06-24,2.74,2.76,2.49,2.691,5127,USD
2019-06-26,2.501,2.72,2.501,2.69,8575,USD
2019-06-27,2.74,2.74,2.74,2.74,105,USD
2019-06-28,2.74,2.74,2.665,2.68,413,USD
2019-07-01,2.76,2.76,2.442,2.545,1959,USD
2019-07-02,2.747,2.747,2.747,2.747,150,USD
2019-07-03,2.76,2.76,2.76,2.76,0,USD
2019-07-05,2.45,2.65,2.38,2.65,2596,USD
2019-07-08,2.34,2.34,2.34,2.34,1217,USD
2019-07-09,2.423,2.57,2.423,2.57,904,USD
2019-07-10,2.676,2.676,2.4,2.52,2155,USD
2019-07-11,2.434,2.688,2.339,2.688,652,USD
2019-07-12,2.69,2.7,2.67,2.7,2469,USD
2019-07-15,2.7,2.7,2.44,2.65,1597,USD
2019-07-16,2.42,2.54,2.42,2.498,3560,USD
2019-07-17,2.69,2.69,2.42,2.501,1620,USD
2019-07-18,2.42,2.678,2.42,2.678,959,USD
2019-07-19,2.53,2.53,2.45,2.51,5999,USD
2019-07-22,2.67,2.67,2.45,2.45,3952,USD
2019-07-23,2.45,2.513,2.435,2.513,1957,USD
2019-07-25,2.41,2.69,2.41,2.411,7416,USD
2019-07-26,2.53,2.574,2.42,2.53,2972,USD
2019-07-29,2.42,2.667,2.42,2.43,3085,USD
2019-07-30,2.552,2.552,2.552,2.552,167,USD
2019-07-31,2.628,2.628,2.628,2.628,102,USD
2019-08-01,2.42,2.65,2.42,2.65,872,USD
2019-08-07,2.559,2.6,2.559,2.6,202,USD
2019-08-09,2.42,2.518,2.41,2.51,1609,USD
2019-08-12,2.47,2.47,2.47,2.47,703,USD
2019-08-14,2.42,2.47,2.41,2.47,486,USD
2019-08-15,2.41,2.41,2.15,2.15,1253,USD
2019-08-16,2.417,2.417,2.15,2.15,607,USD
2019-08-19,2.155,2.276,2.155,2.276,501,USD
2019-08-20,2.07,2.14,2.061,2.14,0,USD
2019-08-21,2.215,2.215,2.215,2.215,0,USD
2019-08-22,2.273,2.39,2.25,2.25,7605,USD
2019-08-23,2.14,2.26,2.14,2.26,1208,USD
2019-08-26,2.15,2.27,2.06,2.2,3508,USD
2019-08-29,2.055,2.25,2.055,2.25,3500,USD
2019-08-30,2.25,2.468,2.25,2.29,6060,USD
2019-09-03,2.1,2.35,2.08,2.35,7677,USD
2019-09-04,2.41,2.47,2.41,2.47,1451,USD
2019-09-05,2.47,2.47,2.17,2.17,0,USD
2019-09-06,2.22,2.45,2.11,2.45,1518,USD
2019-09-09,2.41,2.41,2.41,2.41,1001,USD
2019-09-10,2.41,2.438,2.41,2.41,930,USD
2019-09-12,2.2,2.2,2.2,2.2,0,USD
2019-09-13,2.39,2.39,2.172,2.39,1043,USD
2019-09-16,2.39,2.39,2.39,2.39,301,USD
2019-09-17,2.39,2.45,2.26,2.45,3190,USD
2019-09-18,2.39,2.4,2.31,2.4,3869,USD
2019-09-19,2.358,2.4,2.356,2.4,5601,USD
2019-09-20,2.308,2.45,2.258,2.45,969,USD
2019-09-23,2.1,2.4,2.1,2.4,1903,USD
2019-09-24,2.4,2.437,2.4,2.437,2515,USD
2019-09-25,2.45,2.45,2.433,2.433,1450,USD
2019-09-26,2.33,2.45,2.33,2.45,550,USD
2019-09-27,2.45,2.5,2.41,2.5,3801,USD
2019-09-30,2.485,2.6,2.485,2.6,275,USD
2019-10-02,2.5,2.5,2.405,2.45,6927,USD
2019-10-03,2.4,2.6,2.4,2.6,6055,USD
2019-10-04,2.4,2.58,2.36,2.465,13066,USD
2019-10-07,2.507,2.507,2.507,2.507,164,USD
2019-10-08,2.331,2.331,2.331,2.331,132,USD
2019-10-10,2.34,2.457,2.33,2.353,3600,USD
2019-10-11,2.45,2.45,2.45,2.45,200,USD
2019-10-14,2.3,2.43,2.3,2.43,324,USD
2019-10-15,2.29,2.6,2.29,2.6,2490,USD
2019-10-16,2.588,2.588,2.575,2.575,400,USD
2019-10-17,2.59,2.59,2.59,2.59,451,USD
2019-10-18,2.497,2.6,2.497,2.6,452,USD
2019-10-22,2.43,2.5,2.42,2.5,816,USD
2019-10-24,2.4,2.62,2.372,2.62,4021,USD
2019-10-25,2.65,2.65,2.65,2.65,204,USD
2019-10-28,2.53,2.61,2.417,2.61,831,USD
2019-10-29,2.59,2.59,2.59,2.59,165,USD
2019-10-30,2.6,2.6,2.6,2.6,201,USD
2019-11-01,2.43,2.43,2.43,2.43,602,USD
2019-11-06,2.5,2.5,2.22,2.22,4275,USD
2019-11-07,2.334,2.334,2.23,2.24,704,USD
2019-11-08,2.38,2.42,2.38,2.42,2200,USD
2019-11-11,2.4,2.4,2.4,2.4,3054,USD
2019-11-12,2.21,2.35,2.19,2.35,4951,USD
2019-11-13,2.35,2.35,2.01,2.2,5515,USD
2019-11-14,2.05,2.19,1.72,2.18,7527,USD
2019-11-15,2.2,2.28,2.2,2.261,1587,USD
2019-11-18,2.24,2.26,2.19,2.213,2579,USD
2019-11-19,2.244,2.244,2.244,2.244,150,USD
2019-11-20,2.12,2.12,2.03,2.12,841,USD
2019-11-21,2.12,2.187,2.12,2.187,2361,USD
2019-11-22,2.17,2.17,2.1,2.1,823,USD
2019-11-25,2.1,2.15,2.1,2.15,2667,USD
2019-11-26,2.15,2.24,2.15,2.24,272,USD
2019-11-29,2.229,2.229,2.1,2.1,620,USD
2019-12-02,2.18,2.2,2.1,2.2,1173,USD
2019-12-03,2.141,2.199,2.141,2.199,416,USD
2019-12-05,2.25,2.25,2.25,2.25,140,USD
2019-12-06,2.285,2.285,2.12,2.256,1916,USD
2019-12-09,2.15,2.16,2.15,2.16,650,USD
2019-12-10,2.141,2.23,2.14,2.23,6400,USD
2019-12-11,2.198,2.24,2.135,2.22,2100,USD
2019-12-12,2.22,2.24,2.22,2.24,6178,USD
2019-12-13,2.16,2.447,2.15,2.447,982,USD
2019-12-16,2.45,2.45,2.44,2.445,4051,USD
2019-12-18,2.28,2.335,2.14,2.251,1509,USD
2019-12-19,2.4,2.4,2.4,2.4,124,USD
2019-12-20,2.211,2.4,2.2,2.2,1844,USD
2019-12-23,2.23,2.45,2.23,2.29,7701,USD
2019-12-26,2.245,2.256,2.1,2.24,21572,USD
2019-12-27,2.214,2.214,2.13,2.169,4265,USD
2019-12-30,2.13,2.237,2.13,2.237,449,USD
2019-12-31,2.27,2.3,2.27,2.3,243,USD
2020-01-02,2.12,2.3,2.12,2.3,896,USD
2020-01-03,2.22,2.3,2.22,2.3,530,USD
