Date,Open,High,Low,Close,Volume,Currency
2018-06-28,66.23,66.5,65.36,66.04,670680,USD
2018-06-29,66.78,67.2,65.11,65.2,857841,USD
2018-07-02,65.07,65.88,64.72,65.68,758618,USD
2018-07-03,66.09,66.37,65.26,65.38,358157,USD
2018-07-05,65.89,66.07,64.98,65.53,593266,USD
2018-07-06,65.48,66.31,65.02,65.96,534870,USD
2018-07-09,66.48,67.89,66.34,67.66,456487,USD
2018-07-10,67.72,68.09,65.87,66.33,593314,USD
2018-07-11,66.12,66.51,65.51,65.79,591270,USD
2018-07-12,66.05,66.05,64.06,64.79,1349581,USD
2018-07-13,64.69,64.95,64.03,64.23,997200,USD
2018-07-16,64.7,65.3,64.35,65.03,716405,USD
2018-07-17,65.14,65.78,64.54,65.47,944824,USD
2018-07-18,65.6,66.85,65.22,66.85,1306534,USD
2018-07-19,65.7,67.47,64.5,65.43,1410035,USD
2018-07-20,66.13,68.06,66.11,66.23,921374,USD
2018-07-23,66.08,66.9,65.7,66.54,796888,USD
2018-07-24,66.99,66.99,65.64,65.97,929660,USD
2018-07-25,66.18,66.28,64.82,65.13,660315,USD
2018-07-26,65.05,66.46,65.05,66.01,773632,USD
2018-07-27,66.12,66.9,65.26,65.96,531511,USD
2018-07-30,66.14,66.44,65.04,65.08,591186,USD
2018-07-31,65.0,65.24,64.25,64.74,596721,USD
2018-08-01,65.28,66.11,64.95,65.45,480523,USD
2018-08-02,64.98,66.22,64.84,65.94,331663,USD
2018-08-03,65.63,66.08,64.84,65.05,377882,USD
2018-08-06,65.14,65.43,64.64,64.91,463045,USD
2018-08-07,65.18,65.42,64.56,64.66,714583,USD
2018-08-08,64.68,65.38,64.43,65.15,512326,USD
2018-08-09,65.04,65.48,64.37,64.77,504220,USD
2018-08-10,64.06,64.88,63.83,64.27,534536,USD
2018-08-13,64.15,64.68,63.6,63.71,581486,USD
2018-08-14,63.86,64.77,63.74,64.3,485810,USD
2018-08-15,63.75,64.1,62.36,62.79,1199559,USD
2018-08-16,63.16,64.94,63.16,64.42,649428,USD
2018-08-17,64.21,64.72,63.97,64.6,538097,USD
2018-08-20,64.65,65.36,64.4,65.16,661795,USD
2018-08-21,65.15,66.0,64.98,65.43,575665,USD
2018-08-22,65.21,65.37,64.78,64.93,420347,USD
2018-08-23,64.83,64.89,63.92,64.27,464120,USD
2018-08-24,64.58,64.58,63.6,63.7,629493,USD
2018-08-27,63.86,64.69,63.85,63.93,547243,USD
2018-08-28,64.18,64.18,63.25,63.91,492353,USD
2018-08-29,63.74,64.04,63.11,63.64,518344,USD
2018-08-30,63.43,63.47,62.64,62.96,975092,USD
2018-08-31,62.83,63.46,62.59,63.39,1232535,USD
2018-09-04,63.33,64.34,63.33,63.79,471159,USD
2018-09-05,63.78,64.2,63.47,63.87,407304,USD
2018-09-06,63.83,64.09,63.27,63.36,476427,USD
2018-09-07,63.54,63.54,62.62,63.17,569437,USD
2018-09-10,63.31,63.73,63.0,63.08,405868,USD
2018-09-11,62.89,63.77,62.88,63.14,561089,USD
2018-09-12,63.19,63.22,61.8,62.02,523857,USD
2018-09-13,62.17,62.49,61.56,61.68,726147,USD
2018-09-14,61.82,62.9,61.82,62.67,884688,USD
2018-09-17,62.73,63.0,61.58,62.13,888792,USD
2018-09-18,62.1,62.47,61.21,61.68,1000903,USD
2018-09-19,61.62,62.65,61.5,62.44,1252339,USD
2018-09-20,63.04,64.04,62.54,63.4,1021755,USD
2018-09-21,62.8,63.5,62.58,62.65,1506219,USD
2018-09-24,62.65,62.95,61.59,61.96,783373,USD
2018-09-25,62.16,62.28,61.62,62.0,617514,USD
2018-09-26,62.13,62.13,60.84,60.99,650835,USD
2018-09-27,61.05,61.15,60.16,60.28,1166461,USD
2018-09-28,60.19,60.63,59.9,60.37,1102309,USD
2018-10-01,62.06,62.48,60.27,60.6,1078216,USD
2018-10-02,60.28,61.25,60.14,60.48,1000447,USD
2018-10-03,60.73,62.53,60.67,61.94,890423,USD
2018-10-04,61.8,63.27,61.8,62.41,902728,USD
2018-10-05,62.5,62.63,61.17,61.45,667940,USD
2018-10-08,61.5,61.96,60.83,61.6,624728,USD
2018-10-09,61.34,61.5,60.55,60.76,880840,USD
2018-10-10,60.78,61.27,59.81,59.87,830461,USD
2018-10-11,59.58,59.75,57.25,57.29,1098987,USD
2018-10-12,57.98,58.88,54.48,55.9,1292650,USD
2018-10-15,55.81,56.55,55.56,55.99,554613,USD
2018-10-16,56.25,56.3,55.12,55.95,877136,USD
2018-10-17,55.48,56.22,54.37,55.78,1773330,USD
2018-10-18,55.22,56.86,53.76,53.89,1839020,USD
2018-10-19,53.92,54.91,53.28,53.84,1496851,USD
2018-10-22,54.14,54.68,52.09,52.1,1306826,USD
2018-10-23,51.35,53.06,51.02,52.61,1111977,USD
2018-10-24,52.53,52.61,50.34,50.47,1349088,USD
2018-10-25,50.75,52.42,50.54,51.76,1251114,USD
2018-10-26,50.91,51.83,50.36,51.39,1140170,USD
2018-10-29,52.17,53.18,51.93,52.49,923724,USD
2018-10-30,52.75,52.84,51.52,52.53,1123934,USD
2018-10-31,52.6,54.05,52.42,52.44,1541807,USD
2018-11-01,52.67,53.35,52.49,53.07,954606,USD
2018-11-02,53.65,54.38,53.04,53.65,1067668,USD
2018-11-05,53.66,54.69,53.6,54.18,823382,USD
2018-11-06,53.95,54.84,53.63,54.66,1131218,USD
2018-11-07,54.89,55.1,53.86,54.76,672680,USD
2018-11-08,54.54,55.44,54.49,54.89,676793,USD
2018-11-09,54.75,55.28,53.64,54.0,750814,USD
2018-11-12,53.78,54.45,53.46,53.59,628507,USD
2018-11-13,53.65,54.89,53.55,53.82,834105,USD
2018-11-14,54.21,54.56,51.81,52.3,612366,USD
2018-11-15,51.76,53.65,51.38,53.5,757797,USD
2018-11-16,53.1,53.54,52.73,52.99,524336,USD
2018-11-19,52.93,53.49,52.2,52.61,576698,USD
2018-11-20,51.98,52.22,50.66,50.77,1097292,USD
2018-11-21,50.87,51.71,50.15,51.24,899602,USD
2018-11-23,50.83,51.77,50.7,51.02,205012,USD
2018-11-26,51.7,52.83,51.42,52.15,540904,USD
2018-11-27,52.04,52.81,52.04,52.41,824913,USD
2018-11-28,52.46,53.15,51.77,53.04,826404,USD
2018-11-29,52.67,53.17,52.25,52.88,788225,USD
2018-11-30,52.51,53.96,52.51,53.69,1283725,USD
2018-12-03,54.49,55.2,53.73,54.16,1802417,USD
2018-12-04,53.95,54.17,49.74,50.34,1193344,USD
2018-12-06,49.41,49.88,48.01,49.2,1829166,USD
2018-12-07,49.07,50.12,47.82,48.17,1372821,USD
2018-12-10,48.17,48.5,46.61,47.14,1098112,USD
2018-12-11,47.59,48.18,45.81,45.85,1747954,USD
2018-12-12,46.87,47.52,46.42,46.62,1446597,USD
2018-12-13,46.86,47.06,45.12,45.25,986048,USD
2018-12-14,44.69,45.82,44.42,44.6,916477,USD
2018-12-17,44.49,45.3,44.02,44.23,946238,USD
2018-12-18,44.56,45.13,43.57,43.94,1712141,USD
2018-12-19,43.99,44.25,42.17,42.46,1512642,USD
2018-12-20,42.06,43.06,41.64,42.16,1143287,USD
2018-12-21,42.15,42.88,40.95,41.02,3353484,USD
2018-12-24,40.8,41.44,40.16,40.45,390402,USD
2018-12-26,40.52,42.83,40.05,42.82,1055299,USD
2018-12-27,42.1,42.85,41.13,42.67,1257033,USD
2018-12-28,42.79,43.69,42.32,43.05,1124018,USD
2018-12-31,43.15,44.1,42.55,43.53,871168,USD
2019-01-02,42.74,44.42,42.74,44.3,808330,USD
2019-01-03,44.11,44.83,43.49,43.96,919890,USD
2019-01-04,44.86,46.31,44.65,45.85,1248515,USD
2019-01-07,45.98,46.81,45.46,46.08,813046,USD
2019-01-08,46.41,46.77,45.58,46.75,977229,USD
2019-01-09,46.97,47.58,46.72,47.27,768843,USD
2019-01-10,47.07,47.65,46.69,47.3,839764,USD
2019-01-11,47.0,47.87,46.46,47.38,713382,USD
2019-01-14,46.94,47.92,46.91,47.34,720822,USD
2019-01-15,47.27,47.86,46.79,47.81,673407,USD
2019-01-16,48.12,49.47,48.12,49.24,1442379,USD
2019-01-17,48.99,49.88,48.66,49.35,921436,USD
2019-01-18,49.64,50.44,48.98,50.25,965974,USD
2019-01-22,50.17,50.45,49.6,50.07,1006307,USD
2019-01-23,50.29,50.77,49.73,50.27,1443430,USD
2019-01-24,50.55,52.33,50.42,51.92,1951511,USD
2019-01-25,52.83,52.83,51.66,52.36,1257879,USD
2019-01-28,52.09,52.99,51.81,52.55,818788,USD
2019-01-29,52.56,52.87,52.08,52.09,670956,USD
2019-01-30,52.09,52.51,51.8,52.0,704612,USD
2019-01-31,51.59,51.93,49.93,50.32,1160011,USD
2019-02-01,50.28,51.06,49.72,51.04,941217,USD
2019-02-04,51.08,51.88,50.51,51.84,745292,USD
2019-02-05,51.81,51.95,51.41,51.88,915818,USD
2019-02-06,51.58,52.27,51.58,52.18,857693,USD
2019-02-07,52.75,53.5,51.95,52.64,1232196,USD
2019-02-08,52.44,52.95,51.28,51.92,994433,USD
2019-02-11,52.21,52.52,51.89,52.5,493417,USD
2019-02-12,52.97,53.89,52.85,53.37,1129873,USD
2019-02-13,53.65,53.94,53.28,53.47,813868,USD
2019-02-14,52.98,53.42,52.51,53.09,725988,USD
2019-02-15,53.55,54.45,53.08,53.93,763598,USD
2019-02-19,53.77,55.0,53.45,54.96,978579,USD
2019-02-20,54.95,55.8,54.58,55.67,610772,USD
2019-02-21,55.71,55.71,54.76,55.01,432427,USD
2019-02-22,55.1,55.44,54.89,55.34,433465,USD
2019-02-25,55.78,56.09,55.36,55.59,707176,USD
2019-02-26,55.26,55.71,54.65,54.68,550659,USD
2019-02-27,54.83,55.51,54.73,55.37,469836,USD
2019-02-28,55.21,55.25,54.52,54.61,1005031,USD
2019-03-01,55.14,55.46,54.43,54.76,758610,USD
2019-03-04,54.94,55.35,53.93,54.63,745293,USD
2019-03-05,54.47,54.94,53.66,54.47,760350,USD
2019-03-06,54.31,54.75,53.17,53.27,818168,USD
2019-03-07,53.0,53.11,51.88,52.21,847839,USD
2019-03-08,51.78,52.7,51.4,52.21,542366,USD
2019-03-11,52.43,52.71,52.01,52.1,810815,USD
2019-03-12,52.2,52.45,51.63,51.89,946724,USD
2019-03-13,52.15,54.0,51.88,52.71,1244694,USD
2019-03-14,52.78,52.93,52.48,52.74,615226,USD
2019-03-15,52.75,53.23,51.88,52.4,1375079,USD
2019-03-18,52.64,53.6,52.64,53.59,994980,USD
2019-03-19,53.97,53.98,51.96,51.99,624015,USD
2019-03-20,51.87,52.24,50.37,50.37,1168714,USD
2019-03-21,50.01,50.44,49.3,49.4,1132985,USD
2019-03-22,48.81,49.03,46.54,46.63,2206752,USD
2019-03-25,46.64,47.26,45.98,46.33,1284162,USD
2019-03-26,46.66,47.49,46.66,47.45,863275,USD
2019-03-27,47.26,47.64,46.73,47.39,1057935,USD
2019-03-28,47.4,48.46,47.27,48.41,776293,USD
2019-03-29,48.84,48.95,47.9,47.97,1082230,USD
2019-04-01,48.6,50.14,48.45,50.1,772169,USD
2019-04-02,50.0,50.93,49.76,50.6,1143455,USD
2019-04-03,51.32,51.9,50.3,50.42,1094903,USD
2019-04-04,50.52,51.9,50.45,51.62,842708,USD
2019-04-05,51.73,51.93,51.18,51.36,544553,USD
2019-04-08,51.14,51.47,50.24,51.12,602465,USD
2019-04-09,50.82,50.93,50.0,50.24,593391,USD
2019-04-10,50.22,50.58,49.69,50.56,490313,USD
2019-04-11,50.83,51.37,50.37,50.78,570222,USD
2019-04-12,51.61,52.24,50.89,52.13,608705,USD
2019-04-15,52.08,52.13,50.69,50.94,623779,USD
2019-04-16,51.22,52.01,50.6,51.96,760994,USD
2019-04-17,52.16,52.16,51.13,51.87,868893,USD
2019-04-18,50.4,51.02,49.07,49.75,2406388,USD
2019-04-22,49.6,51.98,49.35,50.05,1011029,USD
2019-04-23,50.06,51.07,49.96,51.06,941433,USD
2019-04-24,50.92,51.16,50.3,50.79,775397,USD
2019-04-25,50.6,50.97,49.93,50.57,495865,USD
2019-04-26,50.62,50.95,50.09,50.89,682651,USD
2019-04-29,51.18,52.39,50.94,52.07,816171,USD
2019-04-30,51.82,52.06,51.33,51.48,1262255,USD
2019-05-01,51.55,51.89,50.62,51.02,959880,USD
2019-05-02,51.02,52.44,51.02,52.14,865750,USD
2019-05-03,52.38,52.97,52.16,52.73,449220,USD
2019-05-06,51.51,52.88,50.59,52.55,731972,USD
2019-05-07,51.78,51.96,51.08,51.25,757287,USD
2019-05-08,51.06,51.32,50.41,50.42,483211,USD
2019-05-09,49.91,50.39,49.4,50.17,748222,USD
2019-05-10,50.07,50.41,49.11,50.19,674296,USD
2019-05-13,48.96,49.24,46.56,46.85,1731141,USD
2019-05-14,46.82,48.33,46.53,47.84,1259629,USD
2019-05-15,47.21,47.45,46.25,47.38,1045543,USD
2019-05-16,47.47,48.2,47.45,47.88,484778,USD
2019-05-17,47.35,47.83,46.98,47.08,603411,USD
2019-05-20,46.86,47.62,46.76,47.46,565562,USD
2019-05-21,47.85,48.31,47.66,47.74,627573,USD
2019-05-22,47.43,47.58,46.46,46.6,764316,USD
2019-05-23,45.88,45.98,44.82,45.27,882735,USD
2019-05-24,45.5,45.94,45.01,45.72,945642,USD
2019-05-28,45.58,45.72,44.89,44.95,943640,USD
2019-05-29,44.57,45.73,44.24,45.51,907128,USD
2019-05-30,45.52,45.79,43.47,43.83,1075546,USD
2019-05-31,43.14,43.29,42.35,42.72,1191411,USD
2019-06-03,42.51,43.72,42.03,43.54,1174578,USD
2019-06-04,44.4,45.34,44.14,45.28,648518,USD
2019-06-05,45.28,45.4,44.02,44.51,849979,USD
2019-06-06,44.35,44.91,44.1,44.69,697320,USD
2019-06-07,44.49,44.49,43.83,44.23,773007,USD
2019-06-10,44.72,45.43,44.47,44.49,753391,USD
2019-06-11,44.96,45.17,44.2,44.38,810852,USD
2019-06-12,44.45,44.46,43.4,43.5,1765096,USD
2019-06-13,43.73,44.45,43.38,43.76,1383964,USD
2019-06-14,43.77,44.34,43.5,44.25,909248,USD
2019-06-17,44.28,44.42,43.55,43.62,1328623,USD
2019-06-18,43.66,44.86,43.29,44.5,1746855,USD
2019-06-19,45.0,45.39,44.09,44.13,1758587,USD
2019-06-20,44.75,44.75,43.32,44.5,1043361,USD
2019-06-21,44.41,44.84,44.25,44.39,1873780,USD
2019-06-24,44.35,44.82,44.1,44.15,898296,USD
2019-06-25,44.21,44.83,43.51,44.66,929814,USD
2019-06-26,44.93,45.77,44.84,45.2,932933,USD
2019-06-27,45.24,46.01,45.24,45.9,1252756,USD
2019-06-28,46.43,47.35,46.25,46.77,1904560,USD
2019-07-01,48.02,48.52,47.07,47.37,1350995,USD
2019-07-02,47.19,47.41,45.71,46.03,920674,USD
2019-07-03,46.28,46.81,45.92,46.74,331124,USD
2019-07-05,46.96,47.64,46.92,47.14,510580,USD
2019-07-08,46.37,46.93,45.31,45.5,1237167,USD
2019-07-09,45.07,45.97,45.07,45.97,819542,USD
2019-07-10,45.9,45.9,44.77,45.15,660646,USD
2019-07-11,45.24,45.92,44.93,45.86,673531,USD
2019-07-12,46.1,46.75,45.84,46.57,694750,USD
2019-07-15,46.69,46.69,44.91,45.07,944239,USD
2019-07-16,45.21,45.82,44.74,45.46,1226243,USD
2019-07-17,45.21,45.39,44.29,44.85,833245,USD
2019-07-18,45.03,47.81,44.91,47.19,1849831,USD
2019-07-19,47.13,47.44,46.38,46.93,1421031,USD
2019-07-22,46.86,46.96,46.13,46.47,1091716,USD
2019-07-23,46.8,47.5,46.52,47.47,752719,USD
2019-07-24,47.21,48.51,47.21,48.28,1051402,USD
2019-07-25,48.51,48.79,47.79,47.94,868662,USD
2019-07-26,48.17,49.19,47.99,49.08,704384,USD
2019-07-29,48.99,49.15,48.03,48.09,713206,USD
2019-07-30,47.55,48.62,47.51,48.61,524006,USD
2019-07-31,48.34,48.7,47.66,48.01,784175,USD
2019-08-01,47.79,48.1,44.3,44.49,1250315,USD
2019-08-02,44.3,44.74,43.37,43.8,881689,USD
2019-08-05,42.61,43.49,41.41,42.05,1039129,USD
2019-08-06,42.31,42.63,41.28,42.25,946131,USD
2019-08-07,41.09,41.75,40.76,41.42,851116,USD
2019-08-08,41.93,42.74,41.38,42.6,1019402,USD
2019-08-09,42.39,42.55,41.64,42.17,676678,USD
2019-08-12,41.3,41.46,40.63,40.66,684258,USD
2019-08-13,40.65,42.07,40.5,41.14,1124569,USD
2019-08-14,40.5,40.87,38.8,39.34,1195608,USD
2019-08-15,39.31,39.56,38.24,38.39,1144054,USD
2019-08-16,38.77,40.15,38.77,39.91,1082377,USD
2019-08-19,39.73,40.98,39.63,39.91,1149561,USD
2019-08-20,39.9,40.1,39.14,39.37,900564,USD
2019-08-21,39.75,40.34,39.46,40.19,912306,USD
2019-08-22,40.61,40.84,39.73,40.19,499927,USD
2019-08-23,39.96,40.43,38.21,38.36,929081,USD
2019-08-26,38.68,38.89,38.26,38.79,1371263,USD
2019-08-27,39.19,39.42,37.69,37.83,858354,USD
2019-08-28,37.88,39.43,37.83,38.92,946178,USD
2019-08-29,39.89,40.51,39.51,40.37,890661,USD
2019-08-30,41.44,41.57,40.84,41.13,1152159,USD
2019-09-03,40.48,40.6,39.73,39.98,1038528,USD
2019-09-04,40.37,40.65,39.96,40.48,858588,USD
2019-09-05,41.34,42.87,40.97,42.18,820640,USD
2019-09-06,42.15,42.5,41.71,42.25,910137,USD
2019-09-09,42.72,44.46,42.16,44.18,749820,USD
2019-09-10,44.47,46.13,44.27,46.09,1218920,USD
2019-09-11,46.38,46.5,45.08,46.15,1142414,USD
2019-09-12,45.42,46.34,44.88,45.79,1383070,USD
2019-09-13,46.48,46.92,45.78,46.08,878600,USD
2019-09-16,45.44,46.17,45.42,45.95,561922,USD
2019-09-17,45.67,45.67,44.46,44.92,939107,USD
2019-09-18,44.65,45.86,44.45,45.74,856784,USD
2019-09-19,45.61,46.32,45.44,45.56,690596,USD
2019-09-20,45.88,46.32,45.24,45.36,1421590,USD
2019-09-23,44.95,45.74,44.68,45.22,658323,USD
2019-09-24,45.45,45.45,44.0,44.36,1386212,USD
2019-09-25,44.23,45.73,44.23,45.6,725913,USD
2019-09-26,45.27,45.45,44.22,44.25,669782,USD
2019-09-27,44.49,45.89,44.24,44.35,837266,USD
2019-09-30,44.61,44.8,43.93,44.29,644495,USD
2019-10-01,44.58,45.01,42.51,42.66,645846,USD
2019-10-02,42.09,42.4,41.57,42.16,793321,USD
2019-10-03,41.86,42.28,40.89,42.24,685987,USD
2019-10-04,42.32,42.51,41.45,42.24,724236,USD
2019-10-07,42.29,42.29,41.74,41.81,1529909,USD
2019-10-08,40.76,40.77,39.65,39.72,2379109,USD
2019-10-09,40.3,40.79,39.75,40.58,906295,USD
2019-10-10,40.65,41.88,40.64,41.37,1148001,USD
2019-10-11,42.32,43.47,42.32,42.81,963756,USD
2019-10-14,42.31,42.74,41.9,42.58,890473,USD
2019-10-15,42.67,43.99,42.49,43.89,987501,USD
2019-10-16,43.77,44.33,43.32,43.6,1053076,USD
2019-10-17,43.16,43.16,40.86,41.37,2334431,USD
2019-10-18,41.4,41.69,41.08,41.3,2494309,USD
2019-10-21,41.5,42.78,41.49,42.09,1481695,USD
2019-10-22,42.19,43.85,41.71,43.18,1138921,USD
2019-10-23,42.95,43.32,42.59,42.97,832661,USD
2019-10-24,43.07,43.33,42.12,42.5,825092,USD
2019-10-25,42.38,43.87,42.38,43.57,1094375,USD
2019-10-28,43.74,44.49,43.74,44.0,4535624,USD
2019-10-29,43.81,44.09,43.51,43.99,710720,USD
2019-10-30,43.71,44.26,43.15,44.11,1383053,USD
2019-10-31,43.35,44.12,42.12,42.92,1126153,USD
2019-11-01,43.54,44.51,43.25,44.46,975712,USD
2019-11-04,45.07,45.68,44.81,45.43,1119061,USD
2019-11-05,45.89,46.34,45.44,45.81,1013983,USD
2019-11-06,45.77,45.77,44.82,45.41,814871,USD
2019-11-07,46.12,46.82,45.87,45.97,1524479,USD
2019-11-08,45.66,46.1,45.2,45.89,614285,USD
2019-11-11,45.41,45.71,45.11,45.48,530616,USD
2019-11-12,45.53,45.98,45.21,45.75,956606,USD
2019-11-13,45.29,45.52,44.64,45.12,702625,USD
2019-11-14,44.7,45.08,44.47,44.82,793601,USD
2019-11-15,45.22,45.68,44.61,44.89,583629,USD
2019-11-18,44.62,44.81,44.01,44.44,675128,USD
2019-11-19,44.75,44.82,44.22,44.37,925048,USD
2019-11-20,44.08,44.63,43.6,44.17,1128086,USD
2019-11-21,44.38,44.79,43.98,44.48,862896,USD
2019-11-22,44.67,45.13,44.4,45.03,883585,USD
2019-11-25,45.23,46.14,44.86,46.04,1140676,USD
2019-11-26,45.89,45.9,45.47,45.61,969539,USD
2019-11-27,45.99,46.4,45.82,46.3,793439,USD
2019-11-29,46.02,46.19,45.76,45.82,438625,USD
2019-12-02,46.25,46.4,45.45,45.58,1281049,USD
2019-12-03,44.69,44.69,43.99,44.39,971405,USD
2019-12-04,44.83,46.0,44.71,45.57,1028524,USD
