Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,208.48,212.48,201.35,202.04,USD,NYSE
2019-10-29,206.15,206.15,197.6,202.07,USD,NYSE
2019-10-30,199.56,200.19,190.65,198.27,USD,NYSE
2019-10-31,203.93,211.94,201.52,211.94,USD,NYSE
2019-11-03,219.98,226.97,219.43,225.82,USD,NYSE
2019-11-04,228.54,232.16,224.55,227.12,USD,NYSE
2019-11-05,225.91,226.0,215.19,222.0,USD,NYSE
2019-11-06,232.65,233.53,223.22,226.36,USD,NYSE
2019-11-07,223.59,229.97,219.58,229.97,USD,NYSE
2019-11-10,223.89,227.63,221.23,226.23,USD,NYSE
2019-11-11,229.59,233.39,225.12,228.23,USD,NYSE
2019-11-12,223.33,230.3,221.0,228.1,USD,NYSE
2019-11-13,225.83,226.91,221.13,226.22,USD,NYSE
2019-11-14,234.29,238.0,229.21,232.1,USD,NYSE
2019-11-17,232.26,235.13,227.02,230.69,USD,NYSE
2019-11-18,233.5,234.96,223.48,227.12,USD,NYSE
2019-11-19,223.43,227.51,214.28,219.31,USD,NYSE
2019-11-20,216.1,218.14,209.37,211.82,USD,NYSE
2019-11-21,215.16,217.35,210.0,211.71,USD,NYSE
2019-11-24,218.0,227.45,217.77,227.11,USD,NYSE
2019-11-25,225.95,226.42,221.1,224.04,USD,NYSE
2019-11-26,227.51,229.13,225.82,228.84,USD,NYSE
2019-11-28,225.54,226.06,220.71,221.44,USD,NYSE
2019-12-01,221.62,223.18,210.53,211.7,USD,NYSE
2019-12-02,197.3,202.13,194.7,202.02,USD,NYSE
2019-12-03,210.99,213.65,209.0,211.51,USD,NYSE
2019-12-04,214.75,217.25,211.33,214.05,USD,NYSE
2019-12-05,221.35,225.27,220.91,224.0,USD,NYSE
2019-12-08,224.0,225.78,220.11,220.22,USD,NYSE
2019-12-09,223.14,227.26,220.47,222.67,USD,NYSE
2019-12-10,225.35,237.77,224.51,237.27,USD,NYSE
2019-12-11,236.02,257.25,235.8,256.52,USD,NYSE
2019-12-12,255.8,264.18,249.01,252.3,USD,NYSE
2019-12-15,260.8,266.39,259.22,259.46,USD,NYSE
2019-12-16,263.45,264.85,259.0,262.87,USD,NYSE
2019-12-17,263.69,265.0,259.9,262.49,USD,NYSE
2019-12-18,265.01,268.91,262.01,268.66,USD,NYSE
2019-12-19,273.21,278.66,270.56,277.29,USD,NYSE
2019-12-22,283.7,283.81,278.01,278.87,USD,NYSE
2019-12-23,280.1,280.94,275.99,280.94,USD,NYSE
2019-12-25,282.45,283.1,278.31,282.0,USD,NYSE
2019-12-26,284.86,284.86,276.61,278.86,USD,NYSE
2019-12-29,277.66,278.05,266.62,272.99,USD,NYSE
2019-12-30,268.74,275.72,268.04,274.82,USD,NYSE
2020-01-01,285.13,291.99,281.29,291.96,USD,NYSE
2020-01-02,277.5,283.28,274.12,276.19,USD,NYSE
