Date,Open,High,Low,Close,Volume,Currency
2018-11-20,156.0,156.73,152.0,153.4,2232289,USD
2018-11-21,153.53,155.29,153.04,154.33,1765656,USD
2018-11-23,153.39,154.27,152.39,153.61,581163,USD
2018-11-26,154.26,154.84,151.56,153.16,2020808,USD
2018-11-27,151.78,153.4,150.27,152.03,2333362,USD
2018-11-28,152.87,154.81,150.59,154.75,2571165,USD
2018-11-29,154.62,156.65,154.04,155.24,2032287,USD
2018-11-30,155.99,156.72,154.54,156.6,2283619,USD
2018-12-03,157.7,158.64,156.51,158.09,1574381,USD
2018-12-04,158.09,159.37,153.48,154.0,4053053,USD
2018-12-06,152.0,155.72,149.81,155.52,2840673,USD
2018-12-07,155.48,157.2,151.09,152.42,1645076,USD
2018-12-10,152.28,152.89,149.06,152.38,1876707,USD
2018-12-11,152.9,154.55,149.34,149.69,2845560,USD
2018-12-12,151.8,154.42,151.58,152.27,1749817,USD
2018-12-13,152.28,153.38,150.2,150.86,1308348,USD
2018-12-14,149.02,150.39,147.68,148.23,3574043,USD
2018-12-17,147.46,150.62,146.11,148.33,3130452,USD
2018-12-18,149.37,150.21,145.93,146.76,3551675,USD
2018-12-19,142.97,143.49,134.05,136.56,10339690,USD
2018-12-20,135.0,136.16,131.39,135.63,6031336,USD
2018-12-21,135.2,137.59,131.15,131.46,5773487,USD
2018-12-24,129.99,131.92,128.77,129.82,2336701,USD
2018-12-26,130.63,133.53,125.84,133.41,2864520,USD
2018-12-27,131.29,132.7,127.52,132.67,3187857,USD
2018-12-28,132.84,134.58,131.8,132.8,3309407,USD
2018-12-31,133.1,133.8,131.5,133.66,3040305,USD
2019-01-02,132.2,137.45,131.41,135.88,2187597,USD
2019-01-03,135.86,139.24,134.65,136.07,2743780,USD
2019-01-04,137.5,142.84,137.26,142.57,2853401,USD
2019-01-07,143.47,143.86,140.43,142.44,4501066,USD
2019-01-08,143.1,145.82,142.39,145.6,2484253,USD
2019-01-09,145.87,146.0,144.14,144.6,1948697,USD
2019-01-10,144.6,146.48,143.06,146.3,1853243,USD
2019-01-11,145.36,150.9,145.36,149.26,3039066,USD
2019-01-14,148.53,150.68,148.01,149.26,2042881,USD
2019-01-15,149.84,153.98,149.59,152.69,1934075,USD
2019-01-16,153.23,154.15,152.74,152.89,1910326,USD
2019-01-17,153.0,157.51,152.16,156.56,1780395,USD
2019-01-18,157.78,160.66,156.32,160.22,2891019,USD
2019-01-22,158.74,159.07,156.15,157.8,2629534,USD
2019-01-23,157.82,160.89,156.08,160.79,2365279,USD
2019-01-24,159.59,161.03,156.5,157.57,2520036,USD
2019-01-25,158.65,160.85,158.58,160.66,1725271,USD
2019-01-28,159.14,159.47,156.0,158.69,3697627,USD
2019-01-29,149.69,152.62,144.59,145.12,7089672,USD
2019-01-30,142.64,145.71,140.17,143.89,8207608,USD
2019-01-31,143.09,146.72,143.0,143.98,4164565,USD
2019-02-01,144.18,144.88,142.2,144.07,3788602,USD
2019-02-04,143.88,144.07,137.69,138.53,3841134,USD
2019-02-05,141.0,142.15,137.5,138.01,5179546,USD
2019-02-06,137.9,139.35,136.63,136.98,2144545,USD
2019-02-07,137.15,137.15,132.02,132.44,2985872,USD
2019-02-08,131.54,132.47,130.35,132.09,3317550,USD
2019-02-11,132.13,134.93,131.71,134.74,2174260,USD
2019-02-12,135.7,140.0,135.34,138.8,2868759,USD
2019-02-13,138.76,141.23,138.21,140.33,3118923,USD
2019-02-14,139.37,139.51,137.88,138.67,1782783,USD
2019-02-15,140.03,140.19,138.33,139.07,2996156,USD
2019-02-19,138.6,139.45,137.76,137.96,1849580,USD
2019-02-20,137.9,141.15,137.9,140.33,2527077,USD
2019-02-21,140.19,140.41,135.98,136.6,1688908,USD
2019-02-22,136.5,137.75,135.5,136.7,1780692,USD
2019-02-25,137.2,138.18,136.11,136.2,2561707,USD
2019-02-26,136.67,138.44,136.43,136.61,2921527,USD
2019-02-27,137.47,138.49,135.69,135.94,1815981,USD
2019-02-28,136.08,138.02,135.81,137.71,1668990,USD
2019-03-01,138.45,140.82,138.04,140.72,2328320,USD
2019-03-04,141.58,143.17,138.16,139.12,2698422,USD
2019-03-05,139.33,141.18,137.3,140.16,1773642,USD
2019-03-06,140.5,140.98,137.29,137.51,3088775,USD
2019-03-07,135.88,144.91,135.88,143.0,5747455,USD
2019-03-08,141.99,145.45,140.44,145.06,3994681,USD
2019-03-11,145.4,147.45,143.76,146.64,3607193,USD
2019-03-12,146.64,151.61,146.64,147.76,3362479,USD
2019-03-13,148.35,151.84,147.53,150.47,2420957,USD
2019-03-14,150.6,151.29,149.03,149.8,2198404,USD
2019-03-15,149.36,151.96,148.73,151.25,3043319,USD
2019-03-18,151.96,152.86,150.54,150.84,2204035,USD
2019-03-19,150.84,154.77,150.84,154.1,3025061,USD
2019-03-20,153.94,154.66,152.74,153.67,2375310,USD
2019-03-21,153.37,155.51,152.31,153.53,1790037,USD
2019-03-22,152.26,153.36,149.17,149.3,2289015,USD
2019-03-25,148.88,149.61,145.84,146.34,3233497,USD
2019-03-26,147.18,150.41,146.85,149.39,1934193,USD
2019-03-27,149.36,149.86,147.06,147.22,1694951,USD
2019-03-28,147.68,148.21,146.04,146.86,1496342,USD
2019-03-29,147.07,147.3,145.34,146.41,1980872,USD
2019-04-01,147.54,147.8,144.9,147.65,1892396,USD
2019-04-02,148.0,148.95,146.2,146.26,1262309,USD
2019-04-03,146.7,146.99,145.25,145.71,2236367,USD
2019-04-04,146.5,149.85,146.39,149.35,2302344,USD
2019-04-05,150.0,151.36,149.45,149.64,1641132,USD
2019-04-08,150.16,150.76,149.37,150.49,1180235,USD
2019-04-09,149.8,149.99,147.11,147.44,1224270,USD
2019-04-10,147.5,147.93,145.1,146.1,1545514,USD
2019-04-11,146.19,147.0,144.17,145.04,1693625,USD
2019-04-12,145.73,146.77,144.36,144.95,1632600,USD
2019-04-15,144.86,144.86,142.67,143.58,2364832,USD
2019-04-16,144.68,147.3,144.02,145.41,1742168,USD
2019-04-17,145.69,145.69,137.5,140.03,2854175,USD
2019-04-18,140.16,141.29,136.77,140.31,2107915,USD
2019-04-22,139.46,141.71,138.96,140.26,1156878,USD
2019-04-23,140.51,143.02,139.03,142.17,2470755,USD
2019-04-24,142.59,142.59,139.35,139.66,1864237,USD
2019-04-25,139.16,142.01,138.51,141.49,1259259,USD
2019-04-26,142.08,145.44,140.44,145.39,1460096,USD
2019-04-29,145.0,146.61,144.08,146.3,1590082,USD
2019-04-30,146.66,147.2,145.05,147.0,1348148,USD
2019-05-01,146.3,146.92,141.5,145.33,2904847,USD
2019-05-02,144.66,145.47,142.32,144.25,2321198,USD
2019-05-03,144.47,146.46,143.59,145.81,1534563,USD
2019-05-06,143.97,147.81,143.04,147.76,1881665,USD
2019-05-07,144.94,146.75,139.72,141.36,4082019,USD
2019-05-08,140.48,141.52,139.0,140.05,2530532,USD
2019-05-09,139.05,142.04,138.35,140.26,2903737,USD
2019-05-10,139.13,140.85,136.05,140.16,2574130,USD
2019-05-13,137.36,140.0,134.35,135.01,2105637,USD
2019-05-14,135.01,137.74,134.51,135.96,2473244,USD
2019-05-15,135.06,137.2,133.53,136.71,2364991,USD
2019-05-16,136.85,143.24,136.29,140.04,4134117,USD
2019-05-17,138.89,143.86,138.76,140.2,2017864,USD
2019-05-20,139.3,139.71,138.48,138.78,1475698,USD
2019-05-21,139.21,139.68,137.93,138.48,1706308,USD
2019-05-22,138.0,140.13,137.79,139.51,1082286,USD
2019-05-23,138.52,138.59,135.91,138.04,2196237,USD
2019-05-24,138.49,139.22,135.43,135.51,2156247,USD
2019-05-28,135.5,136.03,131.4,131.41,2297442,USD
2019-05-29,130.44,130.93,121.32,125.67,8416455,USD
2019-05-30,125.5,126.24,121.82,122.42,3684659,USD
2019-05-31,121.12,123.86,120.68,121.91,3451014,USD
2019-06-03,122.0,124.55,121.17,123.13,3486436,USD
2019-06-04,124.41,129.0,124.0,128.61,2995493,USD
2019-06-05,129.77,129.89,125.5,126.5,2189510,USD
2019-06-06,125.97,127.4,124.67,125.05,1917244,USD
2019-06-07,126.02,128.58,125.18,127.13,2857777,USD
2019-06-10,127.49,128.31,125.6,126.61,2282506,USD
2019-06-11,126.63,126.65,122.51,122.85,2589727,USD
2019-06-12,123.26,124.59,121.92,122.27,2802003,USD
2019-06-13,122.42,122.52,120.79,121.0,2739680,USD
2019-06-14,120.63,120.84,115.19,115.92,5222137,USD
2019-06-17,115.51,117.43,114.27,115.73,4390192,USD
2019-06-18,116.24,121.01,115.04,120.64,7653166,USD
2019-06-19,122.91,129.15,122.15,128.16,6970879,USD
2019-06-20,128.51,131.92,128.5,130.82,3850083,USD
2019-06-21,131.01,131.62,128.54,130.81,4616582,USD
2019-06-24,130.67,130.67,127.76,129.57,2390112,USD
2019-06-25,168.39,168.65,162.33,162.43,33047500,USD
2019-06-26,163.8,165.15,162.5,164.0,15977920,USD
2019-06-27,164.2,167.44,164.2,166.01,6760543,USD
2019-06-28,166.23,168.27,166.1,167.43,7410026,USD
2019-07-01,168.41,168.85,166.56,167.52,6150656,USD
2019-07-02,167.31,170.19,166.71,169.54,5185361,USD
2019-07-03,169.25,169.93,168.95,169.61,4137622,USD
2019-07-05,169.0,169.13,167.41,167.69,4116143,USD
2019-07-08,166.9,167.75,164.74,164.95,7423823,USD
2019-07-09,164.9,167.65,164.9,166.45,4785024,USD
2019-07-10,166.31,167.33,166.3,166.7,5321780,USD
2019-07-11,166.31,167.33,165.38,165.97,3953811,USD
2019-07-12,166.07,166.28,164.29,165.85,4401746,USD
2019-07-15,165.63,167.21,165.16,166.08,6327063,USD
2019-07-16,165.89,166.21,164.21,164.26,4858330,USD
2019-07-17,164.2,164.85,162.46,162.46,4001927,USD
2019-07-18,162.51,163.41,161.81,162.05,4507954,USD
2019-07-19,162.46,163.2,161.01,163.16,2480879,USD
2019-07-22,162.99,163.55,162.51,162.63,2400270,USD
2019-07-23,162.79,163.12,161.86,161.89,4187841,USD
2019-07-24,161.49,162.06,160.9,160.98,6359178,USD
2019-07-25,160.34,161.52,159.62,160.05,7156936,USD
2019-07-26,160.97,162.02,160.75,160.98,6909989,USD
2019-07-29,161.16,162.14,160.65,160.97,4788688,USD
2019-07-30,160.71,161.69,160.3,160.87,6239293,USD
2019-07-31,160.95,161.26,159.36,160.5,5061941,USD
2019-08-01,160.4,162.17,160.21,160.91,5706757,USD
2019-08-02,160.8,161.51,160.53,161.02,3907028,USD
2019-08-05,159.89,161.07,159.6,160.63,3226334,USD
2019-08-06,161.0,161.42,159.19,159.49,7319779,USD
2019-08-07,160.0,160.0,158.13,158.84,6978332,USD
2019-08-08,159.05,160.34,158.98,159.85,3412807,USD
2019-08-09,159.85,161.28,158.45,159.84,2930645,USD
2019-08-12,159.0,159.2,158.14,158.65,3041515,USD
2019-08-13,158.65,160.46,158.56,159.94,4887642,USD
2019-08-14,158.97,159.23,157.28,157.4,5181742,USD
2019-08-15,158.06,158.49,156.06,156.34,3469357,USD
2019-08-16,157.03,158.64,156.75,158.25,3024148,USD
2019-08-19,158.81,159.85,158.45,159.25,1903125,USD
2019-08-20,160.0,161.19,159.04,159.11,2807229,USD
2019-08-21,160.0,161.64,159.3,161.25,3123136,USD
2019-08-22,161.22,161.5,160.2,160.93,1488460,USD
2019-08-23,160.6,161.15,158.31,158.96,3128607,USD
2019-08-26,159.52,160.49,159.36,160.22,2022589,USD
2019-08-27,160.57,162.19,160.4,160.77,4131402,USD
2019-08-28,160.6,161.61,159.92,159.98,2429460,USD
2019-08-29,160.68,161.08,159.35,159.66,2268986,USD
2019-08-30,159.67,160.13,159.17,159.72,1948234,USD
2019-09-03,159.3,160.19,158.67,159.8,4043247,USD
2019-09-04,160.0,161.86,159.46,161.69,7562249,USD
2019-09-05,161.72,162.8,161.57,162.41,1713906,USD
2019-09-06,162.45,163.4,161.9,163.26,2499700,USD
2019-09-09,163.27,163.34,161.86,162.37,2206616,USD
2019-09-10,161.97,164.07,161.61,164.0,4659251,USD
2019-09-11,163.79,165.88,163.45,165.84,2758616,USD
2019-09-12,166.5,167.19,166.06,166.35,4010974,USD
2019-09-13,166.38,167.05,165.68,166.14,4119783,USD
2019-09-16,165.29,166.31,165.29,165.56,2226700,USD
2019-09-17,165.65,166.62,165.41,166.1,3924534,USD
2019-09-18,166.31,166.37,165.43,166.0,1701212,USD
2019-09-19,166.05,166.16,165.61,165.73,3049013,USD
2019-09-20,166.28,167.29,165.42,166.47,7817853,USD
2019-09-23,166.21,167.83,165.86,166.86,2455941,USD
2019-09-24,167.35,167.9,166.61,166.69,2303712,USD
2019-09-25,166.66,167.4,165.95,165.95,1709371,USD
2019-09-26,166.65,168.03,166.46,166.89,1989239,USD
2019-09-27,167.18,168.44,167.0,168.25,2442928,USD
2019-09-30,168.03,169.3,167.5,168.29,1845127,USD
2019-10-01,168.21,168.75,166.41,166.46,3118766,USD
2019-10-02,166.08,166.24,164.92,165.4,1734585,USD
2019-10-03,165.3,167.59,165.3,167.22,1355401,USD
2019-10-04,167.3,168.6,167.1,168.44,1251813,USD
2019-10-07,168.18,168.96,167.83,167.98,1869543,USD
2019-10-08,167.48,168.44,167.02,167.1,1348276,USD
2019-10-09,167.39,168.17,166.74,166.74,1321520,USD
2019-10-10,166.6,168.05,166.43,167.83,1456301,USD
2019-10-11,168.58,169.68,167.95,169.09,1917992,USD
2019-10-14,169.17,169.49,168.59,168.94,1473721,USD
2019-10-15,168.95,170.65,168.91,170.16,1386070,USD
2019-10-16,170.3,171.23,170.06,170.92,1811524,USD
2019-10-17,171.24,173.54,171.09,172.5,3009125,USD
2019-10-18,172.65,174.62,172.65,173.6,3446766,USD
2019-10-21,174.26,175.43,173.56,174.7,2092692,USD
2019-10-22,175.07,175.95,174.76,174.92,1691091,USD
2019-10-23,174.91,175.37,174.59,175.0,1936174,USD
2019-10-24,175.08,175.39,172.97,173.93,3257021,USD
2019-10-25,173.9,174.23,173.05,173.84,1698315,USD
2019-10-28,173.98,174.85,173.83,174.22,2812234,USD
2019-10-29,174.39,174.91,173.52,174.64,1104343,USD
2019-10-30,174.91,176.0,174.43,175.79,1206415,USD
2019-10-31,175.66,176.33,175.46,176.11,1170908,USD
2019-11-01,177.0,179.52,175.91,178.29,3168670,USD
2019-11-04,178.8,179.74,178.8,178.8,3493159,USD
2019-11-05,179.5,179.88,177.63,178.41,2954168,USD
2019-11-06,178.61,178.97,177.01,178.55,3570816,USD
2019-11-07,178.78,179.35,177.95,178.68,2292396,USD
2019-11-08,178.75,181.45,178.53,181.28,2345935,USD
2019-11-11,180.46,181.62,180.03,181.58,1755763,USD
2019-11-12,181.01,183.79,180.7,181.96,2414529,USD
2019-11-13,181.79,182.66,181.14,181.6,2939824,USD
2019-11-14,181.12,182.5,180.76,182.47,2454115,USD
2019-11-15,182.73,183.77,182.39,183.61,3212120,USD
2019-11-18,183.45,184.92,183.22,184.5,2890836,USD
