Date,Open,High,Low,Close,Volume,Currency
2018-06-04,124.18,124.43,122.74,123.33,3392478,USD
2018-06-05,123.0,123.47,119.94,121.2,3554163,USD
2018-06-06,121.74,122.62,120.8,121.49,2329429,USD
2018-06-07,121.52,121.65,119.21,119.72,3743644,USD
2018-06-10,119.81,121.07,118.48,120.57,3279200,USD
2018-06-11,120.67,121.48,117.58,118.02,4422601,USD
2018-06-12,117.94,118.66,115.6,117.88,5546216,USD
2018-06-13,118.7,119.19,116.69,116.82,2431365,USD
2018-06-14,115.95,117.11,115.01,115.18,5087159,USD
2018-06-17,115.33,118.09,115.02,116.54,3064017,USD
2018-06-18,115.33,117.03,115.03,116.62,2491228,USD
2018-06-19,116.86,117.28,115.31,115.73,3093055,USD
2018-06-20,115.06,115.06,111.04,111.22,4528652,USD
2018-06-21,113.27,113.57,111.71,112.24,5120731,USD
2018-06-24,111.67,111.79,108.58,109.26,4559498,USD
2018-06-25,109.51,111.1,109.48,110.25,3422246,USD
2018-06-26,111.21,111.93,109.33,109.52,3412437,USD
2018-06-27,109.13,109.63,107.68,109.11,2668607,USD
2018-06-28,111.36,112.8,110.76,110.83,3483647,USD
2018-07-01,109.9,110.22,108.41,109.23,3748514,USD
2018-07-02,110.36,110.53,107.8,108.17,2078110,USD
2018-07-04,109.17,109.47,106.24,107.53,3400611,USD
2018-07-05,106.78,108.68,105.95,107.83,2464121,USD
2018-07-08,108.3,109.64,108.16,109.27,2726471,USD
2018-07-09,109.77,110.71,108.53,108.62,2648251,USD
2018-07-10,107.91,108.7,105.9,106.36,3512565,USD
2018-07-11,107.1,107.6,105.54,106.79,2992229,USD
2018-07-12,106.62,107.73,106.16,107.34,2504096,USD
2018-07-15,107.28,108.15,106.14,106.3,2548369,USD
2018-07-16,106.2,107.53,105.67,106.09,2590609,USD
2018-07-17,105.54,107.44,103.75,106.65,3100460,USD
2018-07-18,106.96,107.65,106.72,107.0,2564344,USD
2018-07-19,106.68,107.34,105.82,106.21,2292569,USD
2018-07-22,106.86,107.21,105.76,106.28,2542431,USD
2018-07-23,106.55,107.48,106.4,107.27,3347512,USD
2018-07-24,107.42,109.36,107.02,109.33,3423759,USD
2018-07-25,109.71,117.34,109.28,116.83,5408060,USD
2018-07-26,116.45,117.7,115.34,116.35,3454150,USD
2018-07-29,117.22,118.16,116.17,117.26,2930502,USD
2018-07-30,117.46,118.74,117.46,118.35,4034564,USD
2018-07-31,116.61,118.19,115.52,116.78,3411556,USD
2018-08-01,115.68,115.95,114.04,115.33,2588088,USD
2018-08-02,115.44,116.33,113.53,115.38,2582954,USD
2018-08-05,114.5,115.17,113.82,114.89,2401082,USD
2018-08-06,115.3,117.78,115.1,116.71,2606684,USD
2018-08-07,115.64,116.22,115.09,115.9,2009579,USD
2018-08-08,115.92,116.3,114.77,115.14,2175564,USD
2018-08-09,114.61,115.51,114.45,115.37,2059267,USD
2018-08-12,116.14,116.9,114.68,114.79,1875590,USD
2018-08-13,115.43,116.01,114.65,115.05,1440239,USD
2018-08-14,114.75,114.75,111.16,111.52,3452450,USD
2018-08-15,111.8,112.38,111.2,111.32,1875801,USD
2018-08-16,111.95,112.15,110.61,111.0,1791078,USD
2018-08-19,111.34,114.05,111.04,113.4,2072226,USD
2018-08-20,113.9,115.38,113.81,114.14,2021915,USD
2018-08-21,114.38,116.37,114.28,115.68,1670916,USD
2018-08-22,115.46,118.21,115.15,118.06,3151093,USD
2018-08-23,118.45,121.6,118.41,120.55,3448431,USD
2018-08-26,121.08,121.97,120.75,121.21,2038203,USD
2018-08-27,121.4,122.42,119.82,120.39,2062632,USD
2018-08-28,120.39,121.72,119.53,120.61,2525931,USD
2018-08-29,121.0,121.38,118.28,119.05,2648123,USD
2018-08-30,118.52,118.63,116.48,117.88,3722495,USD
2018-09-03,118.36,121.22,118.32,120.24,3372066,USD
2018-09-04,119.24,119.39,116.91,116.91,4506406,USD
2018-09-05,117.34,118.88,115.3,116.07,3406630,USD
2018-09-06,114.84,115.89,113.39,115.08,2498189,USD
2018-09-09,115.65,116.55,114.99,115.25,2451788,USD
2018-09-10,114.93,116.31,114.24,115.1,2708109,USD
2018-09-11,116.07,117.43,115.88,116.31,3195230,USD
2018-09-12,116.54,117.48,115.8,116.83,2081510,USD
2018-09-13,116.88,117.81,116.7,117.13,1724466,USD
2018-09-16,117.05,117.38,115.21,115.46,1876035,USD
2018-09-17,115.77,116.6,115.31,115.33,2028291,USD
2018-09-18,115.18,115.18,108.65,109.7,5033521,USD
2018-09-19,110.06,111.63,108.1,110.48,3135595,USD
2018-09-20,110.81,112.97,110.13,112.24,4044503,USD
2018-09-23,113.19,116.16,113.09,114.96,3069891,USD
2018-09-24,115.6,117.7,114.95,116.76,3219309,USD
2018-09-25,116.25,117.64,114.63,116.52,2492562,USD
2018-09-26,117.22,118.53,114.94,115.29,2281966,USD
2018-09-27,114.59,115.78,113.41,113.75,2787371,USD
2018-09-30,114.59,115.85,113.6,113.88,2404606,USD
2018-10-01,114.27,115.61,112.55,115.52,3240573,USD
2018-10-02,116.47,120.72,116.47,119.99,3683803,USD
2018-10-03,119.57,119.93,116.62,117.22,2213981,USD
2018-10-04,118.2,118.46,115.81,117.11,1834069,USD
2018-10-07,116.57,117.05,115.15,116.18,2722556,USD
2018-10-08,116.18,117.51,115.35,115.66,2400462,USD
2018-10-09,116.14,116.15,110.75,110.84,3083005,USD
2018-10-10,109.97,111.38,106.32,106.89,3478740,USD
2018-10-11,107.8,108.68,106.54,108.25,3502545,USD
2018-10-14,108.24,108.4,103.68,103.79,3741658,USD
2018-10-15,104.53,106.19,103.98,105.91,2209421,USD
2018-10-16,105.9,106.1,103.28,103.74,3378808,USD
2018-10-17,102.71,104.85,101.32,103.39,4018856,USD
2018-10-18,98.17,100.29,92.5,92.76,11818138,USD
2018-10-21,92.54,93.58,91.1,92.85,4662983,USD
2018-10-22,90.82,92.15,87.93,91.66,6303689,USD
2018-10-23,91.55,92.15,86.33,86.69,6376928,USD
2018-10-24,89.03,89.81,85.95,87.38,5189849,USD
2018-10-25,86.03,87.23,82.64,85.79,6921383,USD
2018-10-28,86.39,89.42,86.16,87.38,5884311,USD
2018-10-29,87.76,90.43,87.67,90.1,5477024,USD
2018-10-30,91.21,93.82,91.02,91.09,5501717,USD
2018-10-31,92.07,93.34,90.31,92.51,4340940,USD
2018-11-01,93.2,94.72,90.92,91.83,3424296,USD
2018-11-04,92.89,93.38,89.87,91.15,3339203,USD
2018-11-05,91.16,91.81,89.92,91.28,2609458,USD
2018-11-06,92.04,92.73,90.06,92.59,3672963,USD
2018-11-07,92.36,92.77,88.06,88.7,5813292,USD
2018-11-08,87.75,88.27,86.48,87.58,4760465,USD
2018-11-11,87.86,88.23,85.76,85.97,3901254,USD
2018-11-12,85.52,86.03,83.14,83.57,4393121,USD
2018-11-13,84.35,85.01,81.25,82.34,5663147,USD
2018-11-14,81.59,83.49,80.88,83.27,4288108,USD
2018-11-15,83.39,84.49,83.03,83.95,3448084,USD
2018-11-18,82.67,82.86,79.53,80.69,4040824,USD
2018-11-19,79.38,80.7,78.0,78.61,5786906,USD
2018-11-20,78.94,80.64,78.49,79.2,4244148,USD
2018-11-22,78.09,78.29,77.0,77.03,2105204,USD
2018-11-25,77.94,79.77,77.94,78.78,4315514,USD
2018-11-26,78.43,78.99,77.03,77.43,4435406,USD
2018-11-27,77.84,79.55,76.25,79.42,3914037,USD
2018-11-28,79.21,80.74,78.34,79.47,3701941,USD
2018-11-29,78.97,80.45,78.39,79.9,5685690,USD
2018-12-02,82.26,83.78,79.53,81.3,6462782,USD
2018-12-03,81.75,82.71,79.25,79.51,6217834,USD
2018-12-05,78.01,78.98,76.83,78.84,4711080,USD
2018-12-06,79.9,80.46,75.55,75.99,4669786,USD
2018-12-09,75.02,75.28,71.48,73.38,7407620,USD
2018-12-10,73.75,75.32,72.56,73.27,4749377,USD
2018-12-11,74.44,74.88,73.33,73.64,4088986,USD
2018-12-12,73.93,74.57,73.02,73.46,4508656,USD
2018-12-13,73.4,75.34,72.98,73.3,5021533,USD
2018-12-16,72.92,74.15,71.25,72.58,4508478,USD
2018-12-17,72.55,73.35,70.67,71.06,4295822,USD
2018-12-18,71.66,73.99,70.24,70.98,4913136,USD
2018-12-19,70.09,72.51,70.01,70.61,6304462,USD
2018-12-20,70.27,72.49,70.16,71.64,7720434,USD
2018-12-23,71.25,71.44,68.91,68.94,3265070,USD
2018-12-25,69.29,73.49,68.81,73.31,5828303,USD
2018-12-26,72.04,74.63,71.73,74.63,4872771,USD
2018-12-27,74.86,75.4,72.55,73.48,4265717,USD
2018-12-30,73.81,75.22,73.71,74.97,3817764,USD
2019-01-01,73.82,76.15,73.17,75.56,4271897,USD
2019-01-02,75.94,76.16,72.95,74.2,3300844,USD
2019-01-03,75.43,77.27,74.6,77.01,4364472,USD
2019-01-06,77.0,78.34,76.01,77.09,3833621,USD
2019-01-07,77.91,78.33,76.55,77.36,3087672,USD
2019-01-08,77.74,78.39,75.8,77.29,4280194,USD
2019-01-09,77.47,78.07,76.32,77.42,3818692,USD
2019-01-10,77.02,79.06,76.9,78.47,3607345,USD
2019-01-13,77.75,79.2,77.25,78.95,4496294,USD
2019-01-14,79.34,79.42,77.89,78.77,3341386,USD
2019-01-15,78.54,79.33,78.1,79.0,3957455,USD
2019-01-16,78.46,80.79,78.37,80.49,4055995,USD
2019-01-17,82.97,83.0,80.47,82.59,5110692,USD
2019-01-21,82.23,83.32,80.95,82.01,7602981,USD
2019-01-22,81.94,82.46,79.44,79.78,4507521,USD
2019-01-23,79.34,80.13,78.2,78.95,5093676,USD
2019-01-24,80.13,82.9,79.7,82.19,6463830,USD
2019-01-27,81.13,81.62,80.23,81.03,3662006,USD
2019-01-28,80.77,81.5,80.01,81.14,3949564,USD
2019-01-29,81.72,83.61,81.24,83.28,4688866,USD
2019-01-30,87.99,88.36,84.3,87.82,8796722,USD
2019-01-31,88.0,88.21,84.6,85.26,5136199,USD
2019-02-03,85.0,85.55,83.81,84.79,4448533,USD
2019-02-04,84.73,86.11,84.4,85.96,3918446,USD
2019-02-05,85.75,86.61,85.11,85.92,2783865,USD
2019-02-06,85.74,86.61,83.56,83.91,3114710,USD
2019-02-07,83.53,84.42,82.13,84.14,4126577,USD
2019-02-10,84.03,84.63,83.26,83.34,3446552,USD
2019-02-11,83.37,83.44,82.14,82.33,3083356,USD
2019-02-12,82.51,83.73,82.5,83.46,2724960,USD
2019-02-13,83.25,83.96,82.45,83.61,2810599,USD
2019-02-14,84.39,85.13,84.06,84.4,3929766,USD
2019-02-18,84.1,84.98,83.81,84.79,2031360,USD
2019-02-19,84.75,86.18,84.6,85.43,3951494,USD
2019-02-20,85.45,86.36,84.36,84.48,3207947,USD
2019-02-21,85.14,86.08,84.55,85.32,3158088,USD
2019-02-24,85.1,85.66,84.86,84.98,2033732,USD
2019-02-25,85.0,85.75,84.38,84.41,2146339,USD
2019-02-26,84.5,84.61,82.91,83.09,3009729,USD
2019-02-27,83.09,83.3,81.53,81.56,3608506,USD
2019-02-28,82.12,82.97,81.95,82.89,3103117,USD
2019-03-03,83.66,83.67,80.91,82.53,3688817,USD
2019-03-04,82.5,82.5,80.52,81.15,3934760,USD
2019-03-05,81.11,82.01,80.75,81.35,3444355,USD
2019-03-06,81.43,81.69,80.35,80.59,3145850,USD
2019-03-07,79.75,79.97,78.55,79.75,4089085,USD
2019-03-10,80.44,83.56,80.17,83.48,4375513,USD
2019-03-11,83.38,85.08,82.76,83.85,5009869,USD
2019-03-12,84.11,84.57,83.47,84.22,4275798,USD
2019-03-13,84.11,84.96,83.82,84.94,3545992,USD
2019-03-14,84.88,86.23,84.65,85.08,5656967,USD
2019-03-17,85.35,86.85,85.3,86.75,3471804,USD
2019-03-18,87.27,87.95,86.21,86.43,2946130,USD
2019-03-19,86.04,87.03,85.33,86.44,3921774,USD
2019-03-20,86.49,87.64,86.22,86.38,2335863,USD
2019-03-21,85.59,86.14,83.47,84.63,2877691,USD
2019-03-24,84.5,85.59,84.06,85.48,2602687,USD
2019-03-25,85.95,87.35,85.88,87.0,3233484,USD
2019-03-26,86.45,87.56,85.61,86.02,3460333,USD
2019-03-27,85.56,86.05,84.22,84.83,2812793,USD
2019-03-28,85.6,85.74,83.89,84.83,3208350,USD
2019-03-31,85.87,86.84,85.43,86.43,2919142,USD
2019-04-01,86.24,86.24,84.42,84.45,2924724,USD
2019-04-02,85.11,86.02,83.85,84.26,2983221,USD
2019-04-03,84.26,84.63,83.04,84.35,3267682,USD
2019-04-04,84.46,86.73,84.24,86.69,2966668,USD
2019-04-07,86.89,87.34,86.03,86.2,2141273,USD
2019-04-08,86.03,86.03,84.77,85.11,2419392,USD
2019-04-09,85.81,88.93,85.58,88.43,5232378,USD
2019-04-10,88.48,90.44,88.13,89.04,3682212,USD
2019-04-11,89.78,90.13,87.89,88.41,4003178,USD
2019-04-14,88.4,88.41,86.62,87.65,2824572,USD
2019-04-15,87.7,88.58,86.96,88.32,2507365,USD
2019-04-16,88.91,90.07,88.69,89.42,3209283,USD
2019-04-17,89.44,89.71,87.81,88.04,2670278,USD
2019-04-21,88.58,91.36,88.51,91.15,3062987,USD
2019-04-22,91.43,91.52,89.72,90.28,4232530,USD
2019-04-23,90.43,90.43,87.61,87.73,5046412,USD
2019-04-24,87.75,92.7,87.65,90.83,6311997,USD
2019-04-25,90.28,90.64,89.01,90.08,3008054,USD
2019-04-28,90.2,90.42,89.12,89.6,2661834,USD
2019-04-29,89.76,91.38,89.74,90.66,3049000,USD
2019-04-30,90.97,91.83,89.73,89.77,3881348,USD
2019-05-01,89.75,90.75,87.64,88.25,5084728,USD
2019-05-02,89.15,89.66,88.25,88.44,2994449,USD
2019-05-05,87.45,87.45,85.66,86.39,4741718,USD
2019-05-06,85.51,85.51,82.65,84.36,6014934,USD
2019-05-07,83.63,84.91,82.09,82.4,4850833,USD
2019-05-08,81.76,82.3,78.79,81.74,6662001,USD
2019-05-09,81.91,84.08,81.33,83.73,4484078,USD
2019-05-12,82.55,83.61,80.73,81.41,3943434,USD
2019-05-13,81.31,83.34,81.31,82.96,3389268,USD
2019-05-14,82.54,83.48,81.64,83.37,2589581,USD
2019-05-15,83.81,85.6,83.76,85.47,3282885,USD
2019-05-16,84.38,85.31,83.68,83.71,2553723,USD
2019-05-19,83.22,83.62,81.9,82.08,2774091,USD
2019-05-20,82.53,82.99,82.19,82.47,3115946,USD
2019-05-21,82.17,82.47,79.94,80.35,2942229,USD
2019-05-22,78.89,78.89,75.17,75.41,6238043,USD
2019-05-23,75.93,76.94,75.36,76.22,3385652,USD
2019-05-27,76.65,77.16,75.04,75.09,3709018,USD
2019-05-28,74.02,75.4,73.64,74.86,3054139,USD
2019-05-29,74.56,74.73,72.0,72.87,5119631,USD
2019-05-30,71.02,71.48,69.44,70.4,5671011,USD
2019-06-02,70.71,72.66,70.66,72.0,3760700,USD
2019-06-03,72.5,73.96,72.25,73.85,3135169,USD
2019-06-04,74.39,74.45,72.17,73.14,3245445,USD
2019-06-05,74.05,74.86,72.8,74.47,3767932,USD
2019-06-06,74.45,75.2,74.07,74.73,2847311,USD
2019-06-09,75.58,77.4,75.56,75.86,3136428,USD
2019-06-10,76.62,77.33,76.32,76.36,2483727,USD
2019-06-11,76.18,76.84,75.27,76.5,2569218,USD
2019-06-12,77.48,78.07,76.47,77.26,2820044,USD
2019-06-13,76.93,77.22,75.97,76.76,2084175,USD
2019-06-16,76.47,77.75,76.33,76.93,2470138,USD
2019-06-17,77.6,78.87,77.45,77.8,2759623,USD
2019-06-18,77.91,79.1,77.47,78.16,2316416,USD
2019-06-19,79.43,80.65,79.31,79.75,3011751,USD
2019-06-20,80.47,81.94,80.17,81.91,6568620,USD
2019-06-23,81.59,82.12,80.5,80.76,2558124,USD
2019-06-24,80.5,81.97,80.19,81.63,3278668,USD
2019-06-25,82.13,85.72,82.1,84.93,5154184,USD
2019-06-26,85.0,85.0,83.58,83.93,2408516,USD
2019-06-27,84.06,85.77,84.0,85.61,3248184,USD
2019-06-30,86.84,87.24,83.79,84.25,4565030,USD
2019-07-01,83.75,83.75,79.74,80.7,7183249,USD
2019-07-02,80.83,82.48,80.62,81.98,2307371,USD
2019-07-04,81.76,82.1,81.25,81.84,1653406,USD
2019-07-07,81.72,81.98,80.75,81.36,2320503,USD
2019-07-08,80.99,82.73,80.88,82.24,2654642,USD
2019-07-09,83.2,83.66,82.16,83.4,2976838,USD
2019-07-10,83.94,84.93,83.57,84.43,2782358,USD
2019-07-11,84.55,85.25,84.07,84.75,1769638,USD
2019-07-14,84.54,84.83,83.05,84.32,2513621,USD
2019-07-15,84.25,84.92,83.62,84.21,1772925,USD
2019-07-16,84.08,84.45,82.34,83.24,2955343,USD
2019-07-17,82.61,83.45,81.98,83.35,2060057,USD
2019-07-18,83.49,84.22,83.28,83.65,1903105,USD
2019-07-21,84.31,84.94,83.35,84.35,2348625,USD
2019-07-22,84.43,85.3,84.1,84.77,2902178,USD
2019-07-23,84.56,86.59,84.1,86.17,4002460,USD
2019-07-24,86.18,86.45,82.16,83.45,5248713,USD
2019-07-25,83.21,85.0,83.08,84.31,2712556,USD
2019-07-28,84.07,84.81,83.25,84.03,2013577,USD
2019-07-29,83.5,84.8,82.9,84.79,2589774,USD
2019-07-30,84.72,86.5,84.45,85.25,3217858,USD
2019-07-31,85.21,86.53,83.66,84.34,4233921,USD
2019-08-01,83.5,83.91,81.01,82.07,3289893,USD
2019-08-04,79.64,79.65,75.08,75.78,5976265,USD
2019-08-05,76.77,77.55,75.84,76.84,3328294,USD
2019-08-06,75.61,76.13,74.21,75.81,4100467,USD
2019-08-07,76.23,78.83,76.13,78.76,3474489,USD
2019-08-08,78.53,79.57,78.23,78.85,3789660,USD
2019-08-11,78.02,78.91,76.65,77.15,3011361,USD
2019-08-12,77.31,79.26,76.34,78.74,3127083,USD
2019-08-13,77.05,77.97,75.97,76.0,3912389,USD
2019-08-14,76.24,77.05,75.52,76.72,3082172,USD
2019-08-15,77.54,78.42,77.19,78.12,2697472,USD
2019-08-18,79.2,80.44,79.08,79.7,2835404,USD
2019-08-19,79.46,79.63,77.94,78.01,2572631,USD
2019-08-20,79.27,79.27,77.73,78.4,2409376,USD
2019-08-21,78.52,79.03,77.36,77.42,2307637,USD
2019-08-22,76.79,77.69,73.78,74.18,3508173,USD
2019-08-25,74.72,75.3,73.52,73.71,2912873,USD
2019-08-26,74.1,74.43,71.39,71.71,3700509,USD
2019-08-27,71.6,73.58,71.0,72.76,2125814,USD
2019-08-28,73.06,75.39,73.0,75.24,2660016,USD
2019-08-29,75.55,76.58,75.11,75.28,2467594,USD
2019-09-02,73.9,74.83,73.24,74.57,2388931,USD
2019-09-03,75.46,75.49,74.09,74.78,2579139,USD
2019-09-04,75.55,77.25,75.12,76.79,4630483,USD
2019-09-05,77.17,78.69,76.48,78.13,3036839,USD
2019-09-08,78.7,80.19,78.42,79.38,2757037,USD
2019-09-09,79.48,81.91,79.43,81.68,3634848,USD
2019-09-10,82.11,83.25,81.12,82.67,3421704,USD
2019-09-11,81.67,84.49,81.12,83.7,3847987,USD
2019-09-12,84.35,85.71,83.92,85.53,4410315,USD
2019-09-15,82.01,82.58,79.28,82.39,9945793,USD
2019-09-16,81.92,85.0,81.51,84.31,4599295,USD
2019-09-17,84.32,84.44,82.63,83.6,2477368,USD
2019-09-18,84.32,84.7,83.33,83.55,2514980,USD
2019-09-19,83.61,84.14,82.75,82.85,3827588,USD
2019-09-22,82.37,84.55,82.37,84.14,2064209,USD
2019-09-23,83.98,84.06,82.27,83.1,2870143,USD
2019-09-24,83.43,84.11,82.61,83.66,2551422,USD
2019-09-25,83.25,83.52,81.66,83.12,2899267,USD
2019-09-26,83.8,85.06,83.5,84.44,2861448,USD
2019-09-29,84.67,86.0,84.35,85.24,2926232,USD
2019-09-30,85.64,85.98,84.45,85.22,3198883,USD
2019-10-01,84.4,84.4,82.27,82.8,3352333,USD
2019-10-02,82.29,83.57,81.3,83.54,2473974,USD
2019-10-03,83.92,84.71,83.45,84.52,2102784,USD
2019-10-06,84.73,84.73,83.42,83.42,2015878,USD
2019-10-07,82.72,84.34,82.26,83.32,2904825,USD
2019-10-08,84.5,86.13,83.92,85.07,2798453,USD
2019-10-09,85.1,86.16,84.88,85.8,2602222,USD
2019-10-10,87.18,88.83,86.84,88.0,3127584,USD
2019-10-13,87.54,89.0,87.25,88.53,1382447,USD
2019-10-14,88.27,90.36,87.83,89.45,2203631,USD
2019-10-15,89.08,90.28,88.67,89.09,2282004,USD
2019-10-16,89.62,90.78,89.45,90.1,2549165,USD
2019-10-17,89.9,91.66,89.62,91.06,3796365,USD
2019-10-20,92.02,93.5,91.59,93.21,3268593,USD
2019-10-21,93.54,94.59,92.74,94.17,3108702,USD
2019-10-22,93.6,94.66,93.24,93.85,3548936,USD
2019-10-23,95.3,97.4,95.15,96.91,4593939,USD
2019-10-24,98.0,99.84,96.99,99.27,3899159,USD
2019-10-27,99.75,100.82,99.63,100.07,3941667,USD
2019-10-28,99.63,101.44,99.21,100.82,3259293,USD
2019-10-29,100.38,100.5,97.79,98.81,4187016,USD
2019-10-30,98.57,98.99,96.13,96.98,4396556,USD
2019-10-31,97.8,99.92,97.5,99.86,2842954,USD
2019-11-03,100.6,101.83,100.24,101.24,2482463,USD
2019-11-04,101.63,101.99,99.95,101.09,3286226,USD
2019-11-05,100.64,101.29,99.66,100.35,2529833,USD
2019-11-06,100.86,101.65,100.25,101.4,3220809,USD
2019-11-07,101.04,101.21,99.61,100.86,2678428,USD
2019-11-10,99.96,101.21,99.34,100.68,1901443,USD
2019-11-11,101.08,101.87,100.0,100.48,1928254,USD
2019-11-12,99.47,100.73,99.14,100.25,2223248,USD
2019-11-13,99.87,101.06,99.76,100.82,2288112,USD
2019-11-14,101.0,101.19,99.54,100.61,2487576,USD
2019-11-17,100.25,101.11,99.89,101.06,2938001,USD
