Date,Open,High,Low,Close,Volume,Currency
2018-03-15,1.48,1.53,1.48,1.5,34998,USD
2018-03-16,1.5,1.6,1.5,1.6,42129,USD
2018-03-19,1.6,1.6,1.56,1.57,11183,USD
2018-03-20,2.2,2.38,1.75,1.79,5084246,USD
2018-03-21,1.68,1.96,1.68,1.85,454711,USD
2018-03-22,1.94,1.94,1.8,1.88,222927,USD
2018-03-23,1.87,1.96,1.81,1.91,135092,USD
2018-03-26,1.95,2.1,1.85,2.1,207224,USD
2018-03-27,2.1,2.285,2.052,2.2,466503,USD
2018-03-28,2.2,2.35,2.17,2.25,301851,USD
2018-03-29,2.27,2.37,2.263,2.32,145527,USD
2018-04-02,2.38,2.45,2.11,2.2,223822,USD
2018-04-03,2.18,2.23,2.15,2.19,101883,USD
2018-04-04,2.18,2.35,2.18,2.31,168120,USD
2018-04-05,2.34,2.45,2.28,2.34,118458,USD
2018-04-06,2.4,2.4,2.3,2.32,88427,USD
2018-04-09,2.36,2.36,2.3,2.3,121577,USD
2018-04-10,2.25,2.31,2.24,2.28,73288,USD
2018-04-11,2.25,2.299,2.24,2.26,52367,USD
2018-04-12,2.26,2.415,2.2,2.36,88064,USD
2018-04-13,2.38,2.409,2.34,2.39,75370,USD
2018-04-16,2.41,2.43,2.335,2.36,76850,USD
2018-04-17,2.37,2.43,2.37,2.4,152810,USD
2018-04-18,2.39,2.42,2.341,2.37,34091,USD
2018-04-19,2.35,2.42,2.34,2.34,42076,USD
2018-04-20,2.33,2.33,2.27,2.29,53638,USD
2018-04-23,2.27,2.34,2.26,2.27,42607,USD
2018-04-24,2.29,2.31,2.211,2.26,57703,USD
2018-04-25,2.26,2.27,2.186,2.22,26835,USD
2018-04-26,2.21,2.241,2.1,2.14,155947,USD
2018-04-27,2.14,2.21,2.061,2.21,70824,USD
2018-04-30,2.22,2.39,2.191,2.35,107046,USD
2018-05-01,2.33,2.33,2.22,2.27,27859,USD
2018-05-02,2.24,2.376,2.22,2.32,21068,USD
2018-05-03,2.3,2.34,2.271,2.31,18448,USD
2018-05-04,2.284,2.38,2.284,2.33,23303,USD
2018-05-07,2.34,2.379,2.298,2.3,23585,USD
2018-05-08,2.27,2.33,2.255,2.3,27825,USD
2018-05-09,2.27,2.33,2.27,2.3,31418,USD
2018-05-10,2.3,2.32,2.27,2.27,10731,USD
2018-05-11,2.27,2.3,2.25,2.27,80556,USD
2018-05-14,2.27,2.38,2.26,2.375,115427,USD
2018-05-15,2.37,2.4,2.34,2.38,57175,USD
2018-05-16,2.4,2.45,2.3,2.33,90444,USD
2018-05-17,2.12,2.42,1.99,2.35,31070,USD
2018-05-18,2.35,2.4,2.31,2.375,26719,USD
2018-05-21,2.35,2.365,2.213,2.28,25100,USD
2018-05-22,2.3,2.3,2.1,2.25,25929,USD
2018-05-23,2.229,2.27,2.159,2.25,37100,USD
2018-05-24,2.25,2.259,2.11,2.25,55930,USD
2018-05-25,2.12,2.25,2.119,2.16,41476,USD
2018-05-29,2.11,2.28,2.012,2.21,66800,USD
2018-05-30,2.2,2.25,2.15,2.18,9315,USD
2018-05-31,2.14,2.2,2.1,2.2,67989,USD
2018-06-01,2.12,2.22,2.12,2.16,100736,USD
2018-06-04,2.15,2.2,2.001,2.18,28461,USD
2018-06-05,2.2,2.21,2.05,2.09,74575,USD
2018-06-06,2.06,2.188,2.06,2.07,35474,USD
2018-06-07,2.12,2.2,2.09,2.1,52375,USD
2018-06-08,2.16,2.17,2.08,2.08,35321,USD
2018-06-11,2.32,3.4,2.28,3.0,5758634,USD
2018-06-12,3.0,3.54,2.95,3.49,1152687,USD
2018-06-13,3.45,4.15,3.45,3.9,790398,USD
2018-06-14,4.08,4.2,3.251,3.82,632358,USD
2018-06-15,3.82,4.0,3.5,4.0,243555,USD
2018-06-18,4.06,4.07,3.75,3.9,199726,USD
2018-06-19,3.8,3.8,3.62,3.68,117697,USD
2018-06-20,3.63,3.8,3.46,3.74,120396,USD
2018-06-21,3.69,3.75,3.6,3.7,47425,USD
2018-06-22,3.68,3.8,3.539,3.68,64959,USD
2018-06-25,3.56,3.91,3.52,3.8,125103,USD
2018-06-26,3.79,3.87,3.765,3.85,123942,USD
2018-06-27,3.75,3.95,3.71,3.75,264449,USD
2018-06-28,3.71,3.821,3.618,3.75,102383,USD
2018-06-29,3.711,3.93,3.711,3.78,84822,USD
2018-07-02,3.83,4.2,3.8,4.03,154857,USD
2018-07-03,4.03,4.03,3.79,3.9,63664,USD
2018-07-05,3.94,4.19,3.89,4.14,79184,USD
2018-07-06,4.11,4.4,4.11,4.11,138624,USD
2018-07-09,4.11,4.469,3.71,3.967,255315,USD
2018-07-10,3.81,4.11,3.75,3.87,119931,USD
2018-07-11,3.95,4.0,3.82,3.86,23361,USD
2018-07-12,3.82,3.98,3.82,3.95,48429,USD
2018-07-13,3.95,3.95,3.83,3.91,36471,USD
2018-07-16,3.97,3.97,3.8,3.85,48902,USD
2018-07-17,3.81,3.9,3.81,3.84,22462,USD
2018-07-18,3.85,3.98,3.66,3.94,122977,USD
2018-07-19,3.97,4.19,3.9,4.04,117311,USD
2018-07-20,4.04,4.09,3.97,4.05,50692,USD
2018-07-23,4.04,4.2,4.009,4.2,32559,USD
2018-07-24,4.2,4.3,4.031,4.11,42769,USD
2018-07-25,4.05,4.14,4.02,4.07,53089,USD
2018-07-26,4.12,4.28,4.12,4.269,171366,USD
2018-07-27,4.248,4.26,4.072,4.2,93527,USD
2018-07-30,4.22,4.65,4.03,4.6,156425,USD
2018-07-31,4.67,4.75,4.5,4.75,174175,USD
2018-08-01,4.89,5.0,4.69,4.81,302284,USD
2018-08-02,4.81,4.9,4.58,4.709,116370,USD
2018-08-03,4.74,4.78,4.554,4.67,88666,USD
2018-08-06,4.67,4.73,4.62,4.69,52794,USD
2018-08-07,4.7,4.94,4.66,4.91,122996,USD
2018-08-08,4.96,5.0,4.8,4.89,140258,USD
2018-08-09,4.93,4.95,4.86,4.88,28269,USD
2018-08-10,4.89,4.9,4.6,4.8,49079,USD
2018-08-13,4.79,4.93,4.61,4.74,85266,USD
2018-08-14,4.99,4.99,4.62,4.82,149781,USD
2018-08-15,4.9,4.9,4.52,4.56,119564,USD
2018-08-16,4.7,5.14,4.65,5.08,350653,USD
2018-08-17,5.14,5.24,5.077,5.13,144907,USD
2018-08-20,5.15,5.155,4.7,4.88,321849,USD
2018-08-21,4.81,4.98,4.382,4.67,300041,USD
2018-08-22,4.7,4.7,4.6,4.61,70947,USD
2018-08-23,4.48,4.63,4.35,4.48,135362,USD
2018-08-24,4.42,4.54,4.27,4.48,187572,USD
2018-08-27,4.6,4.69,4.36,4.44,70795,USD
2018-08-28,4.42,4.63,4.269,4.36,69653,USD
2018-08-29,4.36,4.63,4.2,4.5,263929,USD
2018-08-30,4.52,4.65,4.3,4.47,75423,USD
2018-08-31,4.53,4.75,4.5,4.5,124256,USD
2018-09-04,4.55,4.648,4.27,4.43,80839,USD
2018-09-05,4.65,5.15,4.5,5.04,871348,USD
2018-09-06,5.1,5.12,4.6,4.8,216302,USD
2018-09-07,4.81,5.03,4.76,4.86,203049,USD
2018-09-10,4.96,4.96,4.74,4.86,90297,USD
2018-09-11,4.79,5.115,4.75,4.99,129947,USD
2018-09-12,5.06,5.06,4.66,4.79,209554,USD
2018-09-13,4.75,4.91,4.59,4.67,78876,USD
2018-09-14,4.51,4.7,4.51,4.63,138272,USD
2018-09-17,4.59,4.65,4.2,4.3,189521,USD
2018-09-18,4.32,4.55,4.14,4.44,112284,USD
2018-09-19,4.47,4.49,4.17,4.39,147403,USD
2018-09-20,4.35,4.37,4.13,4.29,134386,USD
2018-09-21,4.3,4.31,3.95,4.02,182398,USD
2018-09-24,3.98,4.12,3.94,4.04,340746,USD
2018-09-25,4.04,4.052,3.91,3.93,140254,USD
2018-09-26,3.9,4.06,3.77,3.83,135823,USD
2018-09-27,3.83,3.89,3.601,3.71,269644,USD
2018-09-28,3.76,4.05,3.715,4.02,122045,USD
2018-10-01,3.97,4.05,3.74,3.8,69414,USD
2018-10-02,3.8,3.95,3.69,3.95,541424,USD
2018-10-03,4.0,4.05,3.779,3.89,153887,USD
2018-10-04,3.97,3.97,3.65,3.82,45663,USD
2018-10-05,3.79,3.92,3.62,3.89,54134,USD
2018-10-08,3.78,3.88,3.51,3.59,108655,USD
2018-10-09,3.56,3.59,3.21,3.32,150218,USD
2018-10-10,3.44,3.49,3.21,3.22,95739,USD
2018-10-11,3.156,3.27,3.156,3.24,44601,USD
2018-10-12,3.31,3.57,3.3,3.32,169828,USD
2018-10-15,3.33,3.553,2.95,3.28,231284,USD
2018-10-16,3.28,3.66,3.2,3.57,71864,USD
2018-10-17,3.52,3.54,3.315,3.47,42900,USD
2018-10-18,3.51,3.51,3.19,3.39,54069,USD
2018-10-19,3.37,3.53,3.19,3.28,56864,USD
2018-10-22,3.344,3.344,2.97,3.12,102804,USD
2018-10-23,3.64,4.25,3.6,3.93,1554062,USD
2018-10-24,3.73,3.96,3.71,3.74,249020,USD
2018-10-25,3.82,3.9,3.63,3.72,117356,USD
2018-10-26,3.71,3.75,3.58,3.64,89349,USD
2018-10-29,3.64,3.75,3.52,3.59,73240,USD
2018-10-30,3.54,3.74,3.54,3.6,42941,USD
2018-10-31,3.63,3.63,3.3,3.38,194090,USD
2018-11-01,3.38,3.51,3.37,3.44,274255,USD
2018-11-02,3.42,3.48,3.35,3.38,48080,USD
2018-11-05,3.44,3.7,3.44,3.56,145547,USD
2018-11-06,3.51,3.68,3.5,3.6,136467,USD
2018-11-07,3.6,3.76,3.45,3.61,186485,USD
2018-11-08,3.68,3.68,3.36,3.4,145710,USD
2018-11-09,3.4,3.4,3.05,3.15,141214,USD
2018-11-12,3.08,3.14,2.99,3.11,114268,USD
2018-11-13,3.17,3.22,3.055,3.09,40902,USD
2018-11-14,3.08,3.14,2.82,2.95,113188,USD
2018-11-15,3.06,3.17,2.89,3.12,31581,USD
2018-11-16,3.16,3.24,3.12,3.18,24458,USD
2018-11-19,3.16,3.29,3.11,3.26,66421,USD
2018-11-20,3.25,3.48,3.25,3.3,64054,USD
2018-11-21,3.22,3.48,3.22,3.31,83303,USD
2018-11-23,3.31,3.42,3.31,3.4,22425,USD
2018-11-26,3.39,3.52,3.3,3.45,76944,USD
2018-11-27,3.4,3.56,3.33,3.43,69353,USD
2018-11-28,3.33,3.49,3.33,3.45,72604,USD
2018-11-29,3.38,3.55,3.33,3.4,46377,USD
2018-11-30,3.43,3.58,3.31,3.51,94721,USD
2018-12-03,3.51,3.529,3.36,3.42,19356,USD
2018-12-04,3.54,3.62,3.47,3.47,128553,USD
2018-12-06,3.47,3.47,3.35,3.4,58239,USD
2018-12-07,3.38,3.55,3.38,3.53,38719,USD
2018-12-10,3.53,3.53,3.4,3.45,44577,USD
2018-12-11,3.5,3.58,3.4,3.55,56655,USD
2018-12-12,3.57,3.78,3.5,3.72,145289,USD
2018-12-13,3.76,3.79,3.65,3.76,117437,USD
2018-12-14,3.69,3.78,3.58,3.64,51934,USD
2018-12-17,3.59,3.66,3.43,3.5,75674,USD
2018-12-18,3.46,3.51,3.1,3.18,81179,USD
2018-12-19,3.2,3.27,2.92,2.97,96685,USD
2018-12-20,2.941,2.975,2.43,2.45,384574,USD
2018-12-21,2.6,2.65,2.144,2.29,814391,USD
2018-12-24,2.3,2.4,2.24,2.27,57905,USD
2018-12-26,2.55,2.55,2.23,2.25,114066,USD
2018-12-27,2.25,2.35,2.2,2.25,53921,USD
2018-12-28,2.25,2.34,2.23,2.29,61023,USD
2018-12-31,2.29,2.545,2.22,2.49,103716,USD
2019-01-02,2.49,2.53,2.36,2.44,68800,USD
2019-01-03,2.465,2.48,2.33,2.33,53617,USD
2019-01-04,2.3,2.38,2.3,2.345,78084,USD
2019-01-07,2.39,2.4,2.24,2.24,60411,USD
2019-01-08,2.24,2.33,2.24,2.25,87078,USD
2019-01-09,2.25,2.29,2.03,2.25,449118,USD
2019-01-10,2.25,2.27,2.12,2.15,100196,USD
2019-01-11,2.13,2.18,2.11,2.15,38688,USD
2019-01-14,2.15,2.21,2.006,2.15,74448,USD
2019-01-15,2.17,2.21,2.15,2.18,376315,USD
2019-01-16,2.2,2.315,2.1,2.28,2620484,USD
2019-01-17,2.4,3.27,2.4,2.87,1373966,USD
2019-01-18,2.62,3.302,2.62,3.26,671289,USD
2019-01-22,3.29,3.43,3.127,3.19,190008,USD
2019-01-23,3.11,3.4,2.98,3.3,318141,USD
2019-01-24,3.32,3.35,3.192,3.32,80300,USD
2019-01-25,3.32,3.68,3.31,3.59,235319,USD
2019-01-28,3.59,3.97,3.55,3.73,278813,USD
2019-01-29,3.78,3.858,3.47,3.66,110384,USD
2019-01-30,3.68,3.82,3.51,3.81,116489,USD
2019-01-31,3.83,3.94,3.63,3.69,78078,USD
2019-02-01,3.648,3.72,3.51,3.6,42389,USD
2019-02-04,3.59,3.81,3.29,3.37,198647,USD
2019-02-05,3.37,3.423,3.31,3.36,61364,USD
2019-02-06,3.34,3.402,3.25,3.36,24558,USD
2019-02-07,3.37,4.07,3.36,4.01,267778,USD
2019-02-08,4.01,4.3,3.4,3.84,272818,USD
2019-02-11,3.83,3.85,3.7,3.81,41755,USD
2019-02-12,3.8,3.8,3.55,3.67,300257,USD
2019-02-13,3.58,3.61,3.3,3.36,240364,USD
2019-02-14,3.2,3.53,3.14,3.5,122061,USD
2019-02-15,3.49,3.505,3.18,3.41,114418,USD
2019-02-19,3.41,3.42,3.23,3.3,54551,USD
2019-02-20,3.2,3.28,3.1,3.18,72238,USD
2019-02-21,3.17,3.22,3.07,3.13,77549,USD
2019-02-22,3.12,3.29,2.98,3.21,50242,USD
2019-02-25,3.27,3.27,3.15,3.16,49714,USD
2019-02-26,3.15,3.239,3.13,3.13,45047,USD
2019-02-27,3.17,3.39,3.17,3.38,40788,USD
2019-02-28,3.45,3.45,3.21,3.27,37719,USD
2019-03-01,3.311,3.37,3.25,3.3,35035,USD
2019-03-04,3.34,3.4,3.22,3.4,59962,USD
2019-03-05,3.35,3.65,3.32,3.64,76321,USD
2019-03-06,3.7,3.7,3.32,3.52,80419,USD
2019-03-07,3.54,3.74,3.53,3.72,77675,USD
2019-03-08,3.73,3.88,3.63,3.8,119604,USD
2019-03-11,3.8,4.25,3.8,4.02,188287,USD
2019-03-12,4.03,4.2,3.88,4.2,426697,USD
2019-03-13,4.44,4.44,3.76,3.9,609055,USD
2019-03-14,3.7,4.1,3.7,3.91,144667,USD
2019-03-15,3.95,4.15,3.81,3.82,96874,USD
2019-03-18,3.83,3.84,3.57,3.67,91726,USD
2019-03-19,3.7,3.73,3.595,3.615,48189,USD
2019-03-20,3.61,3.61,3.4,3.42,93515,USD
2019-03-21,3.4,3.47,3.085,3.085,1030463,USD
2019-03-22,3.13,3.26,3.0,3.13,116173,USD
2019-03-25,3.13,3.22,3.02,3.02,34787,USD
2019-03-26,3.014,3.08,2.5,2.76,1493474,USD
2019-03-27,2.77,3.05,2.77,2.99,256458,USD
2019-03-28,3.0,3.03,2.9,3.01,79203,USD
2019-03-29,3.02,3.16,2.86,3.16,153047,USD
2019-04-01,3.15,3.22,3.02,3.1,162646,USD
2019-04-02,3.07,3.19,3.07,3.11,59682,USD
2019-04-03,3.13,3.21,3.03,3.14,99805,USD
2019-04-04,3.15,3.15,3.07,3.095,37874,USD
2019-04-05,3.084,3.1,3.02,3.09,103593,USD
2019-04-08,3.06,3.08,2.941,3.02,366576,USD
2019-04-09,2.95,3.056,2.95,3.02,51432,USD
2019-04-10,3.0,3.04,2.9,2.98,53636,USD
2019-04-11,2.98,2.98,2.76,2.83,326601,USD
2019-04-12,2.8,2.95,2.7,2.94,96106,USD
2019-04-15,2.95,2.96,2.7,2.87,123525,USD
2019-04-16,2.86,2.95,2.77,2.85,46865,USD
2019-04-17,2.87,2.89,2.62,2.79,81833,USD
2019-04-18,2.75,2.767,2.62,2.7,50074,USD
2019-04-22,2.656,2.74,2.63,2.71,41396,USD
2019-04-23,2.69,2.75,2.6,2.67,27481,USD
2019-04-24,2.74,2.74,2.63,2.67,25089,USD
2019-04-25,2.66,2.69,2.56,2.62,81506,USD
2019-04-26,2.61,2.61,2.49,2.61,39025,USD
2019-04-29,2.58,2.58,2.37,2.5,156355,USD
2019-04-30,2.533,2.533,2.325,2.39,76218,USD
2019-05-01,2.404,2.53,2.35,2.53,41090,USD
2019-05-02,2.51,2.65,2.45,2.6,102113,USD
2019-05-03,2.55,2.66,2.53,2.66,111676,USD
2019-05-06,2.66,2.7,2.6,2.7,15116,USD
2019-05-07,2.63,2.82,2.63,2.82,45141,USD
2019-05-08,2.85,2.92,2.67,2.9,159317,USD
2019-05-09,2.97,2.97,2.76,2.82,74594,USD
2019-05-10,2.87,2.9,2.745,2.78,19318,USD
2019-05-13,2.67,2.79,2.53,2.61,29280,USD
2019-05-14,2.52,2.59,2.51,2.54,42536,USD
2019-05-15,2.52,2.75,2.51,2.75,23201,USD
2019-05-16,2.75,2.77,2.6,2.62,35199,USD
2019-05-17,2.54,2.73,2.5,2.52,84516,USD
2019-05-20,2.525,2.605,2.45,2.49,37726,USD
2019-05-21,2.51,2.52,2.412,2.52,42639,USD
2019-05-22,2.51,2.6,2.43,2.48,28705,USD
2019-05-23,2.442,2.49,2.37,2.42,42553,USD
2019-05-24,2.43,2.46,2.29,2.3,114734,USD
2019-05-28,2.29,2.37,2.21,2.25,35533,USD
2019-05-29,2.25,2.28,1.92,2.15,210348,USD
2019-05-30,2.17,2.208,2.09,2.17,45827,USD
2019-05-31,2.16,2.26,2.0,2.24,1091128,USD
2019-06-03,2.266,2.34,2.23,2.26,42723,USD
2019-06-04,2.26,2.3,2.2,2.25,58624,USD
2019-06-05,2.26,2.26,2.16,2.19,94056,USD
2019-06-06,2.17,2.235,2.17,2.22,39773,USD
2019-06-07,2.23,2.275,2.09,2.2,36739,USD
2019-06-10,2.219,2.329,2.21,2.23,6952,USD
2019-06-11,2.25,2.26,2.16,2.2,15496,USD
2019-06-12,2.2,2.28,2.2,2.27,37742,USD
2019-06-13,2.319,2.319,2.23,2.24,47451,USD
2019-06-14,2.295,2.295,2.17,2.2,18867,USD
2019-06-17,2.2,2.24,2.16,2.24,10512,USD
2019-06-18,2.28,2.3,2.2,2.3,38607,USD
2019-06-19,2.3,2.45,2.3,2.44,36626,USD
2019-06-20,2.45,2.495,2.36,2.4,54535,USD
2019-06-21,2.38,2.4,2.25,2.29,47154,USD
2019-06-24,2.24,2.39,2.24,2.31,218212,USD
2019-06-25,2.34,2.39,2.32,2.39,165534,USD
2019-06-26,2.4,2.4,2.29,2.35,38175,USD
2019-06-27,2.27,2.33,2.24,2.25,816750,USD
2019-06-28,2.29,2.29,2.14,2.16,50255,USD
2019-07-01,2.13,2.19,2.07,2.07,55517,USD
2019-07-02,2.1,2.1,1.92,2.0,278934,USD
2019-07-03,1.976,2.24,1.976,2.24,110675,USD
2019-07-05,2.25,2.34,2.165,2.33,65006,USD
2019-07-08,2.33,2.33,2.08,2.22,54667,USD
2019-07-09,2.155,2.22,2.12,2.16,29811,USD
2019-07-10,2.254,2.254,2.1,2.17,57245,USD
2019-07-11,2.12,2.13,2.01,2.03,37333,USD
2019-07-12,2.026,2.026,1.94,2.0,38992,USD
2019-07-15,1.98,2.07,1.93,1.95,50239,USD
2019-07-16,2.04,2.06,1.94,2.04,145723,USD
2019-07-17,2.03,2.03,1.92,1.95,213793,USD
2019-07-18,1.95,1.95,1.84,1.88,44589,USD
2019-07-19,1.9,1.94,1.88,1.94,138087,USD
2019-07-22,1.95,1.95,1.855,1.91,17946,USD
2019-07-23,1.91,1.92,1.81,1.92,63784,USD
2019-07-24,1.93,1.93,1.83,1.9,35307,USD
2019-07-25,2.01,2.01,1.87,1.95,142084,USD
2019-07-26,1.95,1.95,1.73,1.9,247332,USD
2019-07-29,1.94,1.94,1.85,1.88,86504,USD
2019-07-30,1.85,1.867,1.73,1.84,126396,USD
2019-07-31,1.83,1.863,1.79,1.83,22032,USD
2019-08-01,1.775,1.85,1.775,1.85,81430,USD
2019-08-02,1.67,1.7,1.55,1.57,690748,USD
2019-08-05,1.52,1.59,1.52,1.55,46010,USD
2019-08-06,1.55,1.62,1.54,1.55,92452,USD
2019-08-07,1.6,1.653,1.43,1.62,172791,USD
2019-08-08,1.62,1.65,1.56,1.6,39560,USD
2019-08-09,1.59,1.64,1.59,1.61,102165,USD
2019-08-12,1.6,1.84,1.59,1.72,283889,USD
2019-08-13,1.75,1.816,1.67,1.72,104297,USD
2019-08-14,1.76,1.77,1.56,1.68,392570,USD
2019-08-15,1.7,1.77,1.5,1.68,162169,USD
2019-08-16,1.691,1.78,1.61,1.76,138619,USD
2019-08-19,1.75,2.05,1.68,2.0,281072,USD
2019-08-20,1.99,2.1,1.85,1.925,179544,USD
2019-08-21,1.95,2.0,1.92,1.94,93228,USD
2019-08-22,1.94,2.01,1.91,1.99,90853,USD
2019-08-23,1.97,2.1,1.97,2.04,147727,USD
2019-08-26,2.0,2.13,2.0,2.06,276700,USD
2019-08-27,2.05,2.06,1.92,1.94,132394,USD
2019-08-28,1.962,1.962,1.88,1.9,162031,USD
2019-08-29,1.891,2.0,1.89,2.0,53439,USD
2019-08-30,2.02,2.07,1.96,2.05,54667,USD
2019-09-03,2.09,2.17,2.04,2.06,113736,USD
2019-09-04,2.14,2.17,1.95,2.05,507136,USD
2019-09-05,2.08,2.155,2.06,2.08,188437,USD
2019-09-06,2.09,2.15,2.07,2.15,104361,USD
2019-09-09,2.15,2.275,2.12,2.14,107870,USD
2019-09-10,2.11,2.2,2.11,2.15,53821,USD
2019-09-11,2.16,2.5,2.16,2.48,264953,USD
2019-09-12,2.65,2.73,2.45,2.49,173162,USD
2019-09-13,2.49,2.76,2.49,2.75,227077,USD
2019-09-16,2.79,2.79,2.55,2.62,77461,USD
2019-09-17,2.63,2.67,2.41,2.49,75685,USD
2019-09-18,2.49,2.5,2.31,2.43,92423,USD
2019-09-19,2.4,2.5,2.35,2.36,49951,USD
2019-09-20,2.37,2.41,2.33,2.4,38099,USD
2019-09-23,2.39,2.46,2.32,2.4,36691,USD
2019-09-24,2.4,2.4,2.25,2.25,106260,USD
2019-09-25,2.26,2.3,2.2,2.23,52264,USD
2019-09-26,2.225,2.28,2.218,2.24,64865,USD
2019-09-27,2.24,2.24,1.91,2.0,275853,USD
2019-09-30,2.05,2.05,1.88,2.0,76682,USD
2019-10-01,2.046,2.07,1.81,1.84,136426,USD
2019-10-02,1.825,1.94,1.69,1.75,206879,USD
2019-10-03,1.76,1.791,1.75,1.75,103438,USD
2019-10-04,1.76,1.843,1.73,1.79,176048,USD
2019-10-07,1.8,1.8,1.7,1.73,175745,USD
2019-10-08,1.74,1.754,1.6,1.67,85292,USD
2019-10-09,1.68,1.81,1.67,1.7,37850,USD
2019-10-10,1.714,1.764,1.69,1.75,108585,USD
2019-10-11,1.76,1.791,1.71,1.71,52021,USD
2019-10-14,1.67,1.774,1.66,1.7,20224,USD
2019-10-15,1.72,1.79,1.69,1.78,43921,USD
2019-10-16,1.78,1.93,1.734,1.895,78321,USD
2019-10-17,1.93,2.055,1.908,2.0,118488,USD
2019-10-18,2.0,2.0,1.988,1.998,74724,USD
2019-10-21,2.0,2.009,1.95,1.99,75115,USD
2019-10-22,1.98,2.0,1.95,1.98,35734,USD
2019-10-23,2.0,2.0,1.95,1.99,18132,USD
2019-10-24,1.99,2.0,1.96,2.0,51772,USD
2019-10-25,2.0,2.0,1.97,2.0,98675,USD
2019-10-28,2.0,2.0,1.94,1.99,94995,USD
2019-10-29,1.95,2.02,1.95,1.95,229283,USD
2019-10-30,1.98,1.98,1.72,1.79,309290,USD
2019-10-31,1.79,2.0,1.75,2.0,131139,USD
2019-11-01,2.0,2.05,1.935,1.99,160014,USD
2019-11-04,2.068,2.27,2.045,2.236,344245,USD
2019-11-05,2.34,2.34,2.18,2.22,153590,USD
2019-11-06,2.23,2.47,2.21,2.45,335808,USD
2019-11-07,2.49,2.51,2.25,2.273,334433,USD
2019-11-08,2.34,2.35,2.16,2.32,178296,USD
2019-11-11,2.34,2.46,2.25,2.4,120100,USD
2019-11-12,2.5,2.5,2.3,2.35,193527,USD
2019-11-13,2.36,2.36,2.195,2.2,185073,USD
2019-11-14,2.2,2.28,2.134,2.19,211339,USD
2019-11-15,2.22,2.3,2.13,2.27,294494,USD
2019-11-18,2.34,2.35,2.22,2.24,323606,USD
2019-11-19,2.25,2.262,2.17,2.2,190519,USD
2019-11-20,2.2,2.26,2.13,2.2,191803,USD
2019-11-21,2.22,2.23,2.15,2.2,230933,USD
2019-11-22,2.2,2.41,2.12,2.3,1530590,USD
2019-11-25,2.45,2.45,2.32,2.39,1373456,USD
2019-11-26,2.49,2.5,2.33,2.35,670198,USD
2019-11-27,2.39,2.39,2.045,2.12,1109669,USD
2019-11-29,2.11,2.15,2.01,2.07,511918,USD
2019-12-02,2.19,2.19,2.07,2.11,1847666,USD
2019-12-03,2.1,2.18,2.06,2.1,1140479,USD
2019-12-04,2.1,2.13,1.96,2.02,1372581,USD
2019-12-05,2.05,2.3,2.01,2.16,3041568,USD
2019-12-06,1.4,1.71,1.27,1.3,14969323,USD
2019-12-09,1.4,1.43,1.35,1.4,5843341,USD
2019-12-11,0.551,0.56,0.43,0.46,23107388,USD
