Date,Open,High,Low,Close,Currency,Exchange
2018-03-08,34.62,34.86,34.3,34.52,USD,NYSE
2018-03-09,35.22,37.37,35.1,37.37,USD,NYSE
2018-03-12,37.1,37.4,36.66,37.15,USD,NYSE
2018-03-13,37.14,37.41,34.74,35.23,USD,NYSE
2018-03-14,36.44,36.44,34.56,34.77,USD,NYSE
2018-03-15,34.58,35.99,34.35,35.96,USD,NYSE
2018-03-16,36.33,37.95,36.22,37.44,USD,NYSE
2018-03-19,36.54,36.72,33.14,34.84,USD,NYSE
2018-03-20,34.0,35.06,34.0,35.06,USD,NYSE
2018-03-21,34.83,38.0,34.8,35.57,USD,NYSE
2018-03-22,32.65,33.2,30.2,30.58,USD,NYSE
2018-03-23,31.24,32.32,29.27,29.33,USD,NYSE
2018-03-26,30.39,31.39,28.75,28.75,USD,NYSE
2018-03-27,31.25,31.95,29.12,29.12,USD,NYSE
2018-03-28,31.42,31.42,28.0,30.48,USD,NYSE
2018-03-29,31.8,32.83,31.8,32.73,USD,NYSE
2018-04-02,32.74,32.74,29.0,29.97,USD,NYSE
2018-04-03,31.3,31.47,30.15,30.89,USD,NYSE
2018-04-04,29.02,31.06,29.02,30.78,USD,NYSE
2018-04-05,31.95,32.5,31.95,32.4,USD,NYSE
2018-04-06,32.7,32.7,30.9,31.33,USD,NYSE
2018-04-09,32.4,33.0,32.4,32.65,USD,NYSE
2018-04-10,33.4,34.0,32.99,33.5,USD,NYSE
2018-04-11,33.2,33.91,33.0,33.0,USD,NYSE
2018-04-12,34.3,34.8,34.05,34.1,USD,NYSE
2018-04-13,35.0,35.64,34.67,35.1,USD,NYSE
2018-04-16,36.43,37.49,36.0,36.84,USD,NYSE
2018-04-17,38.0,39.32,37.89,38.7,USD,NYSE
2018-04-18,39.21,39.9,38.5,39.89,USD,NYSE
2018-04-19,38.7,38.77,36.91,37.85,USD,NYSE
2018-04-20,37.5,38.24,37.04,37.87,USD,NYSE
2018-04-23,38.3,38.68,37.6,38.1,USD,NYSE
2018-04-24,38.25,38.81,35.33,36.31,USD,NYSE
2018-04-25,36.26,36.32,35.19,36.18,USD,NYSE
2018-04-26,37.97,37.97,37.67,37.8,USD,NYSE
2018-04-27,38.13,38.17,37.5,38.08,USD,NYSE
2018-04-30,37.88,38.01,37.0,37.22,USD,NYSE
2018-05-01,37.25,37.48,36.58,37.48,USD,NYSE
2018-05-02,37.65,38.41,37.53,37.53,USD,NYSE
2018-05-03,37.5,37.5,35.96,36.69,USD,NYSE
2018-05-04,36.64,37.94,36.64,37.76,USD,NYSE
2018-05-07,37.89,38.05,37.6,37.64,USD,NYSE
2018-05-08,37.0,37.0,36.58,36.8,USD,NYSE
2018-05-09,38.0,38.48,38.0,38.45,USD,NYSE
2018-05-10,38.4,39.43,38.35,39.24,USD,NYSE
2018-05-11,39.99,40.33,39.82,40.33,USD,NYSE
2018-05-14,40.89,40.93,40.18,40.68,USD,NYSE
2018-05-15,39.66,40.28,39.26,40.23,USD,NYSE
2018-05-16,39.03,39.63,38.9,39.63,USD,NYSE
2018-05-17,39.28,40.15,39.25,40.15,USD,NYSE
2018-05-18,38.59,38.79,38.2,38.45,USD,NYSE
2018-05-21,39.48,39.48,38.44,38.75,USD,NYSE
2018-05-22,39.19,39.73,39.19,39.3,USD,NYSE
2018-05-23,37.17,37.94,36.0,37.94,USD,NYSE
2018-05-24,37.0,37.7,36.62,37.7,USD,NYSE
2018-05-25,35.5,36.3,35.0,35.67,USD,NYSE
2018-05-29,32.63,32.8,28.3,31.13,USD,NYSE
2018-05-30,31.65,32.75,31.06,32.06,USD,NYSE
2018-05-31,32.06,33.09,31.3,31.75,USD,NYSE
2018-06-01,34.3,34.94,34.3,34.48,USD,NYSE
2018-06-04,35.86,36.25,35.56,36.2,USD,NYSE
2018-06-05,37.0,37.0,35.9,35.9,USD,NYSE
2018-06-06,35.26,36.0,34.04,36.0,USD,NYSE
2018-06-07,35.84,35.84,35.01,35.25,USD,NYSE
2018-06-08,35.11,35.64,34.84,35.4,USD,NYSE
2018-06-11,36.62,37.65,36.42,36.75,USD,NYSE
2018-06-12,37.35,37.67,37.15,37.27,USD,NYSE
2018-06-13,38.22,38.5,37.72,38.2,USD,NYSE
2018-06-14,39.4,41.0,39.4,40.29,USD,NYSE
2018-06-15,39.41,40.0,38.7,39.07,USD,NYSE
2018-06-18,37.27,37.65,36.16,37.4,USD,NYSE
2018-06-19,35.56,36.41,34.75,36.2,USD,NYSE
2018-06-20,36.89,37.1,36.89,37.1,USD,NYSE
2018-06-21,35.55,35.55,33.35,33.8,USD,NYSE
2018-06-22,35.97,36.44,35.85,36.12,USD,NYSE
2018-06-25,34.5,34.5,31.04,32.84,USD,NYSE
2018-06-26,33.03,33.03,32.45,33.0,USD,NYSE
2018-06-27,33.26,34.0,30.9,31.05,USD,NYSE
2018-06-28,30.29,32.32,30.25,32.0,USD,NYSE
2018-06-29,32.28,32.62,31.26,31.26,USD,NYSE
2018-07-02,30.5,30.8,30.5,30.8,USD,NYSE
2018-07-03,32.55,32.55,32.0,32.0,USD,NYSE
2018-07-05,31.25,33.0,31.25,33.0,USD,NYSE
2018-07-06,33.2,34.2,33.0,34.1,USD,NYSE
2018-07-09,34.5,35.89,34.5,35.85,USD,NYSE
2018-07-10,37.0,37.0,36.25,36.87,USD,NYSE
2018-07-11,35.69,36.0,34.1,35.12,USD,NYSE
2018-07-12,36.18,36.36,35.87,36.36,USD,NYSE
2018-07-13,36.91,37.1,36.5,37.1,USD,NYSE
2018-07-16,37.09,38.0,37.09,37.64,USD,NYSE
2018-07-17,37.2,38.05,37.1,38.0,USD,NYSE
2018-07-18,37.76,38.2,37.76,37.88,USD,NYSE
2018-07-19,37.1,37.5,37.1,37.1,USD,NYSE
2018-07-20,36.6,37.1,36.6,37.1,USD,NYSE
2018-07-23,36.5,36.69,36.38,36.69,USD,NYSE
2018-07-24,37.1,38.0,37.1,37.17,USD,NYSE
2018-07-25,37.12,37.73,37.12,37.73,USD,NYSE
2018-07-26,37.55,38.57,37.55,37.88,USD,NYSE
2018-07-27,38.96,39.0,37.38,37.63,USD,NYSE
2018-07-30,37.63,38.16,37.46,37.46,USD,NYSE
2018-07-31,37.46,37.46,37.46,37.46,USD,NYSE
2018-08-01,37.46,37.46,37.46,37.46,USD,NYSE
2018-08-02,35.65,36.07,35.51,35.85,USD,NYSE
2018-08-03,36.3,36.32,36.2,36.2,USD,NYSE
2018-08-06,36.2,36.76,36.2,36.5,USD,NYSE
2018-08-07,37.45,38.19,37.45,38.19,USD,NYSE
2018-08-08,37.63,38.3,37.63,38.1,USD,NYSE
2018-08-09,38.83,38.83,37.95,38.24,USD,NYSE
2018-08-10,37.21,37.21,34.5,35.5,USD,NYSE
2018-08-13,34.75,34.75,33.01,33.01,USD,NYSE
2018-08-14,33.31,33.93,33.0,33.93,USD,NYSE
2018-08-15,32.0,32.0,30.25,31.41,USD,NYSE
2018-08-16,32.1,33.5,32.1,32.57,USD,NYSE
2018-08-17,32.26,33.25,32.1,33.25,USD,NYSE
2018-08-20,34.33,34.6,34.15,34.38,USD,NYSE
2018-08-21,35.4,36.08,35.25,35.64,USD,NYSE
2018-08-22,35.89,35.89,34.94,35.55,USD,NYSE
2018-08-23,35.81,35.87,35.42,35.42,USD,NYSE
2018-08-24,36.55,36.55,35.96,36.03,USD,NYSE
2018-08-27,36.6,37.2,36.45,36.47,USD,NYSE
2018-08-28,37.0,37.15,36.65,36.76,USD,NYSE
2018-08-29,36.5,36.75,36.4,36.75,USD,NYSE
2018-08-30,35.9,35.9,34.7,34.8,USD,NYSE
2018-08-31,33.88,34.5,33.57,33.57,USD,NYSE
2018-09-04,33.0,33.69,32.75,33.69,USD,NYSE
2018-09-05,32.75,33.34,32.56,32.9,USD,NYSE
2018-09-06,33.0,33.37,31.98,32.42,USD,NYSE
2018-09-07,32.0,32.55,32.0,32.5,USD,NYSE
2018-09-10,33.8,34.0,33.56,33.89,USD,NYSE
2018-09-11,33.99,34.4,33.99,34.4,USD,NYSE
2018-09-12,34.4,34.4,34.4,34.4,USD,NYSE
2018-09-13,35.57,35.84,35.56,35.84,USD,NYSE
2018-09-14,36.54,36.54,35.58,35.73,USD,NYSE
2018-09-17,36.3,36.3,35.81,36.25,USD,NYSE
2018-09-18,35.98,35.98,35.9,35.9,USD,NYSE
2018-09-19,36.56,36.56,35.9,36.55,USD,NYSE
2018-09-20,36.6,37.91,36.6,37.6,USD,NYSE
2018-09-21,37.4,37.6,36.94,36.94,USD,NYSE
2018-09-24,37.09,37.09,36.79,36.81,USD,NYSE
2018-09-25,37.93,38.0,37.68,37.68,USD,NYSE
2018-09-26,37.5,38.47,37.25,38.47,USD,NYSE
2018-09-27,37.94,38.2,37.16,37.16,USD,NYSE
2018-09-28,36.0,36.05,35.88,36.0,USD,NYSE
2018-10-01,36.5,36.5,36.0,36.0,USD,NYSE
2018-10-02,34.81,35.31,34.78,34.9,USD,NYSE
2018-10-03,35.49,35.6,35.49,35.49,USD,NYSE
2018-10-04,35.1,35.2,33.19,33.63,USD,NYSE
2018-10-05,34.1,34.1,32.85,33.48,USD,NYSE
2018-10-08,33.2,33.2,31.78,32.67,USD,NYSE
2018-10-09,32.0,33.02,32.0,32.49,USD,NYSE
2018-10-10,32.3,32.3,29.01,29.89,USD,NYSE
2018-10-11,30.8,30.8,28.02,28.78,USD,NYSE
2018-10-12,30.23,30.49,27.6,29.13,USD,NYSE
2018-10-15,29.18,29.69,28.56,29.5,USD,NYSE
2018-10-16,30.58,31.64,30.58,31.64,USD,NYSE
2018-10-17,31.05,31.24,30.1,31.05,USD,NYSE
2018-10-18,30.59,30.59,28.73,29.15,USD,NYSE
2018-10-19,30.54,30.54,29.08,29.27,USD,NYSE
2018-10-22,30.06,30.06,29.25,29.87,USD,NYSE
2018-10-23,27.62,29.15,27.17,29.02,USD,NYSE
2018-10-24,29.9,29.9,26.84,26.84,USD,NYSE
2018-10-25,27.45,27.71,26.86,27.6,USD,NYSE
2018-10-26,26.31,26.76,25.0,26.13,USD,NYSE
2018-10-29,27.15,27.15,25.0,25.0,USD,NYSE
2018-10-30,25.63,26.43,25.32,26.1,USD,NYSE
2018-10-31,26.28,27.2,26.28,27.12,USD,NYSE
2018-11-01,27.25,27.9,27.25,27.71,USD,NYSE
2018-11-02,28.0,28.58,27.02,28.01,USD,NYSE
2018-11-05,28.31,28.51,27.6,28.02,USD,NYSE
2018-11-06,28.4,28.5,28.4,28.5,USD,NYSE
2018-11-07,29.95,30.57,29.85,30.5,USD,NYSE
2018-11-08,30.75,31.5,30.75,30.78,USD,NYSE
2018-11-09,30.45,30.49,29.97,30.46,USD,NYSE
2018-11-12,30.04,30.04,28.09,28.1,USD,NYSE
2018-11-13,28.82,29.04,28.42,28.42,USD,NYSE
2018-11-14,29.1,29.1,28.11,28.61,USD,NYSE
2018-11-15,28.0,28.25,27.09,28.07,USD,NYSE
2018-11-16,26.99,29.64,26.99,29.64,USD,NYSE
2018-11-19,29.36,29.43,28.48,28.48,USD,NYSE
2018-11-20,27.99,27.99,26.54,26.7,USD,NYSE
2018-11-21,28.02,28.03,27.85,28.0,USD,NYSE
2018-11-23,27.25,27.33,27.05,27.21,USD,NYSE
2018-11-26,27.89,28.7,27.89,28.64,USD,NYSE
2018-11-27,28.42,28.42,27.71,28.2,USD,NYSE
2018-11-28,28.22,29.41,28.2,29.14,USD,NYSE
2018-11-29,28.23,29.16,28.22,29.16,USD,NYSE
2018-11-30,29.1,29.95,29.1,29.69,USD,NYSE
2018-12-03,29.94,30.85,29.94,30.47,USD,NYSE
2018-12-04,30.32,30.32,27.45,28.13,USD,NYSE
2018-12-06,26.06,26.84,23.18,26.65,USD,NYSE
2018-12-07,25.4,25.4,24.33,24.64,USD,NYSE
2018-12-10,25.09,25.09,23.32,23.91,USD,NYSE
2018-12-11,24.46,24.58,23.61,23.86,USD,NYSE
2018-12-12,24.66,25.1,24.66,24.86,USD,NYSE
2018-12-13,24.9,25.3,24.69,24.99,USD,NYSE
2018-12-14,24.0,24.0,23.82,23.82,USD,NYSE
2018-12-17,23.77,24.29,22.91,23.18,USD,NYSE
2018-12-18,22.9,23.96,22.9,23.57,USD,NYSE
2018-12-19,23.6,24.25,22.2,23.23,USD,NYSE
2018-12-20,23.35,23.36,21.8,22.0,USD,NYSE
2018-12-21,22.36,22.36,21.0,21.16,USD,NYSE
2018-12-24,21.98,22.1,21.9,22.1,USD,NYSE
2018-12-26,22.14,22.36,21.85,22.36,USD,NYSE
2018-12-27,19.47,21.51,19.05,20.49,USD,NYSE
2018-12-28,20.6,20.79,19.92,20.26,USD,NYSE
2018-12-31,20.62,20.95,20.49,20.95,USD,NYSE
2019-01-02,20.85,21.04,20.35,20.96,USD,NYSE
2019-01-03,20.84,20.99,20.19,20.54,USD,NYSE
2019-01-04,22.28,22.61,22.06,22.61,USD,NYSE
2019-01-07,22.83,23.54,22.52,23.42,USD,NYSE
2019-01-08,24.01,24.01,23.31,23.7,USD,NYSE
2019-01-09,23.65,24.14,23.65,24.14,USD,NYSE
2019-01-10,23.52,24.13,23.48,24.13,USD,NYSE
2019-01-11,24.01,25.01,24.01,24.74,USD,NYSE
2019-01-14,24.85,25.4,24.85,25.27,USD,NYSE
2019-01-15,25.73,26.08,25.55,26.08,USD,NYSE
2019-01-16,27.17,27.5,26.72,26.84,USD,NYSE
2019-01-17,26.88,27.81,26.88,27.51,USD,NYSE
2019-01-18,28.0,29.0,28.0,28.64,USD,NYSE
2019-01-22,28.01,28.01,26.34,26.34,USD,NYSE
2019-01-23,27.41,27.42,25.92,26.93,USD,NYSE
2019-01-24,27.27,27.6,27.27,27.6,USD,NYSE
2019-01-25,28.04,28.69,28.04,28.68,USD,NYSE
2019-01-28,27.8,27.8,27.01,27.66,USD,NYSE
2019-01-29,27.85,27.85,27.7,27.81,USD,NYSE
2019-01-30,28.0,28.24,27.6,28.24,USD,NYSE
2019-01-31,28.08,28.77,28.0,28.77,USD,NYSE
2019-02-01,29.02,30.16,28.92,29.91,USD,NYSE
2019-02-04,30.39,30.61,30.39,30.56,USD,NYSE
2019-02-05,30.99,31.63,30.99,31.3,USD,NYSE
2019-02-06,31.12,31.5,31.09,31.28,USD,NYSE
2019-02-07,29.67,30.47,28.16,29.18,USD,NYSE
2019-02-08,28.66,29.19,27.42,29.12,USD,NYSE
2019-02-11,29.51,29.77,28.97,29.09,USD,NYSE
2019-02-12,29.8,30.16,29.62,29.68,USD,NYSE
2019-02-13,29.79,30.45,29.79,30.05,USD,NYSE
2019-02-14,29.76,30.17,29.3,29.79,USD,NYSE
2019-02-15,29.45,30.73,29.45,30.27,USD,NYSE
2019-02-19,29.81,30.36,29.81,30.14,USD,NYSE
2019-02-20,30.23,30.6,30.23,30.57,USD,NYSE
2019-02-21,30.43,30.72,30.05,30.05,USD,NYSE
2019-02-22,30.8,31.0,30.76,30.93,USD,NYSE
2019-02-25,31.45,31.54,31.14,31.14,USD,NYSE
2019-02-26,29.22,31.48,29.22,31.14,USD,NYSE
2019-02-27,30.58,30.99,30.38,30.62,USD,NYSE
2019-02-28,31.19,31.2,31.04,31.06,USD,NYSE
2019-03-01,31.84,32.24,31.84,32.24,USD,NYSE
2019-03-04,32.37,32.65,31.11,31.6,USD,NYSE
2019-03-05,32.09,32.09,32.09,32.09,USD,NYSE
2019-03-06,31.41,31.92,31.15,31.61,USD,NYSE
2019-03-07,30.77,30.78,30.27,30.27,USD,NYSE
2019-03-08,29.73,30.2,29.45,30.2,USD,NYSE
2019-03-11,30.72,31.23,30.72,31.23,USD,NYSE
2019-03-12,31.79,31.92,31.79,31.84,USD,NYSE
2019-03-13,32.45,32.63,32.11,32.11,USD,NYSE
2019-03-14,32.31,32.31,32.31,32.31,USD,NYSE
2019-03-15,32.88,33.66,32.88,33.55,USD,NYSE
2019-03-18,33.8,33.9,33.77,33.9,USD,NYSE
2019-03-19,34.0,34.12,33.5,33.5,USD,NYSE
2019-03-20,33.0,33.37,32.76,33.37,USD,NYSE
2019-03-21,32.4,32.4,31.71,32.39,USD,NYSE
2019-03-22,31.85,31.85,28.68,29.23,USD,NYSE
2019-03-25,29.36,29.63,28.51,29.09,USD,NYSE
2019-03-26,30.3,30.5,29.95,30.36,USD,NYSE
2019-03-27,29.99,30.01,29.91,30.01,USD,NYSE
2019-03-28,30.01,30.04,30.01,30.04,USD,NYSE
2019-03-29,30.5,31.19,30.5,31.19,USD,NYSE
2019-04-01,31.35,31.35,31.11,31.33,USD,NYSE
2019-04-02,31.5,31.6,31.05,31.14,USD,NYSE
2019-04-03,31.57,31.57,31.2,31.2,USD,NYSE
2019-04-04,31.11,31.34,31.11,31.34,USD,NYSE
2019-04-05,31.61,31.92,31.61,31.92,USD,NYSE
2019-04-08,31.97,31.98,31.81,31.98,USD,NYSE
2019-04-09,31.44,31.44,31.44,31.44,USD,NYSE
2019-04-10,32.0,32.42,32.0,32.42,USD,NYSE
2019-04-11,33.5,34.0,33.49,33.59,USD,NYSE
2019-04-12,34.48,35.51,34.25,35.51,USD,NYSE
2019-04-15,35.99,36.55,35.99,36.55,USD,NYSE
2019-04-16,36.98,37.09,36.62,37.09,USD,NYSE
2019-04-17,37.21,37.37,36.28,36.99,USD,NYSE
2019-04-18,36.97,37.24,36.97,37.0,USD,NYSE
2019-04-22,36.9,37.15,36.85,37.15,USD,NYSE
2019-04-23,37.15,37.15,36.97,36.97,USD,NYSE
2019-04-24,36.49,36.62,36.49,36.62,USD,NYSE
2019-04-25,35.9,36.35,35.65,36.35,USD,NYSE
2019-04-26,36.59,36.95,36.59,36.95,USD,NYSE
2019-04-29,36.61,37.2,36.61,36.95,USD,NYSE
2019-04-30,36.96,37.07,36.6,36.98,USD,NYSE
2019-05-01,37.25,37.5,36.62,36.64,USD,NYSE
2019-05-02,35.71,35.71,35.35,35.65,USD,NYSE
2019-05-03,37.0,37.16,36.77,37.16,USD,NYSE
2019-05-06,35.88,35.88,34.75,35.64,USD,NYSE
2019-05-07,33.16,33.21,29.99,30.83,USD,NYSE
2019-05-08,32.44,32.86,31.5,32.14,USD,NYSE
2019-05-09,30.15,32.22,30.15,32.22,USD,NYSE
2019-05-10,31.43,33.29,30.61,33.0,USD,NYSE
2019-05-13,30.71,30.75,30.0,30.2,USD,NYSE
2019-05-14,31.76,32.27,31.71,31.94,USD,NYSE
2019-05-15,30.67,33.63,30.67,33.58,USD,NYSE
2019-05-16,34.08,34.99,34.08,34.7,USD,NYSE
2019-05-17,34.67,34.9,33.9,34.34,USD,NYSE
2019-05-20,33.49,33.61,32.52,32.52,USD,NYSE
2019-05-21,33.76,34.4,33.76,34.4,USD,NYSE
2019-05-22,34.38,34.69,34.24,34.69,USD,NYSE
2019-05-23,31.2,32.99,31.2,31.96,USD,NYSE
2019-05-24,32.84,33.32,32.65,33.16,USD,NYSE
2019-05-28,32.52,32.52,31.94,31.94,USD,NYSE
2019-05-29,30.92,31.07,30.8,31.07,USD,NYSE
2019-05-30,32.92,32.92,31.33,31.68,USD,NYSE
2019-05-31,31.0,31.0,30.1,30.57,USD,NYSE
2019-06-03,30.7,31.22,30.29,30.78,USD,NYSE
2019-06-04,31.67,32.32,31.67,32.32,USD,NYSE
2019-06-05,31.83,32.49,31.83,32.49,USD,NYSE
2019-06-06,32.55,33.05,32.55,33.05,USD,NYSE
2019-06-07,33.84,34.21,33.83,34.09,USD,NYSE
2019-06-10,34.51,34.6,34.3,34.57,USD,NYSE
2019-06-11,34.83,34.9,34.39,34.39,USD,NYSE
2019-06-12,34.1,34.22,34.1,34.22,USD,NYSE
2019-06-13,34.64,34.64,34.64,34.64,USD,NYSE
2019-06-14,34.31,34.6,34.31,34.6,USD,NYSE
2019-06-17,35.03,35.2,34.89,34.89,USD,NYSE
2019-06-18,35.06,36.95,35.06,36.24,USD,NYSE
2019-06-19,36.15,36.8,35.95,36.8,USD,NYSE
2019-06-20,35.65,37.61,35.65,37.11,USD,NYSE
2019-06-21,35.62,36.46,35.56,36.15,USD,NYSE
2019-06-24,36.23,36.38,36.23,36.38,USD,NYSE
2019-06-25,36.24,36.29,35.63,35.69,USD,NYSE
2019-06-26,36.18,36.24,36.07,36.07,USD,NYSE
2019-06-27,36.45,36.45,36.4,36.41,USD,NYSE
2019-06-28,36.53,37.0,36.53,36.93,USD,NYSE
2019-07-01,38.0,38.72,37.9,38.4,USD,NYSE
2019-07-02,38.81,39.28,38.81,39.28,USD,NYSE
2019-07-03,39.0,40.3,39.0,40.3,USD,NYSE
2019-07-05,39.89,39.9,38.44,39.45,USD,NYSE
2019-07-08,38.5,39.25,38.5,39.16,USD,NYSE
2019-07-09,38.63,38.93,38.47,38.73,USD,NYSE
2019-07-10,39.74,39.83,38.85,39.45,USD,NYSE
2019-07-11,40.5,40.5,39.8,39.91,USD,NYSE
2019-07-12,39.95,40.0,39.83,39.83,USD,NYSE
2019-07-15,40.06,40.5,40.06,40.23,USD,NYSE
2019-07-16,40.5,41.0,40.4,40.64,USD,NYSE
2019-07-17,40.28,40.3,39.75,39.99,USD,NYSE
2019-07-18,39.52,39.7,38.98,39.7,USD,NYSE
2019-07-19,40.0,40.0,39.52,39.52,USD,NYSE
2019-07-22,39.76,39.82,39.7,39.7,USD,NYSE
2019-07-23,40.56,40.87,40.4,40.7,USD,NYSE
2019-07-24,40.23,40.8,40.19,40.8,USD,NYSE
2019-07-25,41.2,41.2,39.45,40.28,USD,NYSE
2019-07-26,40.66,41.03,40.66,41.03,USD,NYSE
2019-07-29,40.45,41.5,40.45,41.5,USD,NYSE
2019-07-30,41.27,41.27,39.5,39.5,USD,NYSE
2019-07-31,39.99,40.31,38.5,38.87,USD,NYSE
2019-08-01,38.47,39.01,34.45,35.47,USD,NYSE
2019-08-02,35.37,35.47,33.29,33.82,USD,NYSE
2019-08-05,33.75,33.75,30.25,30.64,USD,NYSE
2019-08-06,31.84,31.84,30.09,31.68,USD,NYSE
2019-08-07,31.0,31.53,29.8,31.33,USD,NYSE
2019-08-08,31.99,33.03,31.88,32.99,USD,NYSE
2019-08-09,32.37,32.37,31.32,31.59,USD,NYSE
2019-08-12,30.84,30.9,30.0,30.1,USD,NYSE
2019-08-13,30.06,32.23,30.06,31.98,USD,NYSE
2019-08-14,29.63,30.23,28.0,28.69,USD,NYSE
2019-08-15,28.67,28.9,27.14,27.89,USD,NYSE
2019-08-16,28.61,29.5,28.6,29.32,USD,NYSE
2019-08-19,30.53,31.08,30.32,31.08,USD,NYSE
2019-08-20,30.75,31.11,30.35,31.11,USD,NYSE
2019-08-21,31.19,32.3,31.19,32.24,USD,NYSE
2019-08-22,30.75,31.5,30.31,31.49,USD,NYSE
2019-08-23,30.5,30.5,28.1,28.73,USD,NYSE
2019-08-26,29.81,29.87,28.71,28.8,USD,NYSE
2019-08-27,29.45,29.8,28.69,28.77,USD,NYSE
2019-08-28,28.45,29.19,28.16,29.0,USD,NYSE
2019-08-29,29.51,30.62,29.51,30.48,USD,NYSE
2019-08-30,30.48,30.6,30.0,30.24,USD,NYSE
2019-09-03,28.58,29.23,28.18,28.65,USD,NYSE
2019-09-04,30.98,30.98,30.02,30.7,USD,NYSE
2019-09-05,31.71,32.39,31.71,32.29,USD,NYSE
2019-09-06,32.57,34.44,32.57,33.5,USD,NYSE
2019-09-09,33.6,33.82,33.5,33.5,USD,NYSE
2019-09-10,33.68,33.9,33.57,33.57,USD,NYSE
2019-09-11,33.8,34.0,33.7,33.7,USD,NYSE
2019-09-12,34.39,35.81,34.26,35.5,USD,NYSE
2019-09-13,35.98,36.2,35.71,35.71,USD,NYSE
2019-09-16,34.95,34.98,34.71,34.71,USD,NYSE
2019-09-17,34.87,34.87,34.3,34.55,USD,NYSE
2019-09-18,34.47,34.95,34.2,34.95,USD,NYSE
2019-09-19,35.35,36.28,35.35,35.79,USD,NYSE
2019-09-20,36.3,36.48,34.87,35.06,USD,NYSE
2019-09-23,35.7,35.7,33.69,34.42,USD,NYSE
2019-09-24,34.33,34.42,33.21,33.36,USD,NYSE
2019-09-25,33.04,33.07,32.05,32.97,USD,NYSE
2019-09-26,33.05,33.17,33.05,33.17,USD,NYSE
2019-09-27,33.46,33.6,31.92,32.0,USD,NYSE
2019-09-30,33.14,33.56,33.14,33.41,USD,NYSE
2019-10-01,33.89,33.9,32.26,32.26,USD,NYSE
2019-10-02,31.11,31.3,28.62,29.04,USD,NYSE
2019-10-03,29.27,29.83,28.57,29.83,USD,NYSE
2019-10-04,30.36,31.65,30.35,31.65,USD,NYSE
2019-10-07,31.39,31.69,31.2,31.36,USD,NYSE
2019-10-08,30.2,30.52,29.25,29.25,USD,NYSE
2019-10-09,30.0,30.62,30.0,30.62,USD,NYSE
2019-10-10,31.0,31.79,31.0,31.59,USD,NYSE
2019-10-11,33.04,33.8,32.96,33.59,USD,NYSE
2019-10-14,33.5,34.34,33.46,34.25,USD,NYSE
2019-10-15,34.54,36.14,34.54,35.76,USD,NYSE
2019-10-16,35.09,35.32,35.02,35.32,USD,NYSE
2019-10-17,35.69,35.87,35.3,35.35,USD,NYSE
2019-10-18,35.55,35.76,35.02,35.53,USD,NYSE
2019-10-21,36.23,36.49,36.23,36.49,USD,NYSE
2019-10-22,36.24,36.49,35.74,35.74,USD,NYSE
2019-10-23,36.0,36.74,35.91,36.54,USD,NYSE
2019-10-24,36.84,36.94,36.62,36.94,USD,NYSE
2019-10-25,37.0,37.9,37.0,37.61,USD,NYSE
2019-10-28,37.68,37.68,37.6,37.6,USD,NYSE
