Date,Open,High,Low,Close,Currency,Exchange
2018-03-02,69.93,70.91,69.93,70.91,USD,NYSE
2018-03-05,70.65,71.84,70.65,71.84,USD,NYSE
2018-03-06,71.9,71.9,71.46,71.67,USD,NYSE
2018-03-07,71.6,71.77,71.19,71.75,USD,NYSE
2018-03-08,72.0,72.0,71.83,71.83,USD,NYSE
2018-03-09,72.24,72.98,72.23,72.98,USD,NYSE
2018-03-12,73.14,73.14,72.89,72.93,USD,NYSE
2018-03-13,73.24,73.25,72.67,72.7,USD,NYSE
2018-03-14,72.69,72.69,72.28,72.32,USD,NYSE
2018-03-15,72.44,72.69,72.2,72.22,USD,NYSE
2018-03-16,72.27,72.45,72.27,72.39,USD,NYSE
2018-03-19,72.14,72.14,70.91,71.28,USD,NYSE
2018-03-20,71.67,71.67,71.31,71.43,USD,NYSE
2018-03-21,71.51,71.88,71.35,71.41,USD,NYSE
2018-03-22,70.96,70.96,70.1,70.1,USD,NYSE
2018-03-23,69.89,69.9,68.58,68.58,USD,NYSE
2018-03-26,69.38,70.18,69.13,70.11,USD,NYSE
2018-03-27,70.5,70.5,69.04,69.04,USD,NYSE
2018-03-28,68.67,69.45,68.67,69.18,USD,NYSE
2018-03-29,69.53,70.21,69.53,70.09,USD,NYSE
2018-04-02,69.77,69.77,67.95,68.18,USD,NYSE
2018-04-03,68.66,69.15,68.65,69.11,USD,NYSE
2018-04-04,69.05,69.78,69.05,69.78,USD,NYSE
2018-04-05,70.48,70.76,70.42,70.55,USD,NYSE
2018-04-06,70.34,70.34,69.2,69.26,USD,NYSE
2018-04-09,69.62,70.28,69.43,69.45,USD,NYSE
2018-04-10,70.23,70.5,70.23,70.5,USD,NYSE
2018-04-11,70.28,70.68,70.26,70.26,USD,NYSE
2018-04-12,70.77,70.96,70.73,70.78,USD,NYSE
2018-04-13,70.64,70.64,70.64,70.64,USD,NYSE
2018-04-16,71.07,71.45,71.05,71.44,USD,NYSE
2018-04-17,71.57,71.93,71.57,71.93,USD,NYSE
2018-04-18,72.11,72.11,71.86,71.87,USD,NYSE
2018-04-19,71.86,72.12,71.27,71.58,USD,NYSE
2018-04-20,71.7,71.7,70.79,70.79,USD,NYSE
2018-04-23,71.23,71.28,70.93,71.1,USD,NYSE
2018-04-24,71.24,71.24,70.0,70.37,USD,NYSE
2018-04-25,70.29,70.44,70.25,70.25,USD,NYSE
2018-04-26,70.59,71.14,70.59,71.14,USD,NYSE
2018-04-27,71.03,71.07,70.91,71.02,USD,NYSE
2018-04-30,71.35,71.35,70.8,70.9,USD,NYSE
2018-05-01,70.26,70.26,69.54,69.57,USD,NYSE
2018-05-02,69.99,70.13,69.89,70.13,USD,NYSE
2018-05-03,69.4,69.4,68.5,69.28,USD,NYSE
2018-05-04,69.12,70.26,69.12,70.26,USD,NYSE
2018-05-07,70.31,70.31,69.9,70.03,USD,NYSE
2018-05-08,70.05,70.13,69.86,70.04,USD,NYSE
2018-05-09,70.32,70.71,70.15,70.48,USD,NYSE
2018-05-10,70.84,71.13,70.84,71.12,USD,NYSE
2018-05-11,71.24,71.46,71.17,71.4,USD,NYSE
2018-05-14,71.73,71.73,71.4,71.42,USD,NYSE
2018-05-15,71.31,71.31,70.95,71.0,USD,NYSE
2018-05-16,71.28,71.53,71.2,71.53,USD,NYSE
2018-05-17,71.44,71.79,71.44,71.67,USD,NYSE
2018-05-18,71.72,71.73,71.51,71.61,USD,NYSE
2018-05-21,72.0,72.16,71.9,71.95,USD,NYSE
2018-05-22,72.13,72.17,71.74,71.74,USD,NYSE
2018-05-23,71.51,71.85,71.42,71.85,USD,NYSE
2018-05-24,71.86,71.94,71.62,71.82,USD,NYSE
2018-05-25,71.78,71.78,71.55,71.55,USD,NYSE
2018-05-29,71.35,71.35,70.8,71.1,USD,NYSE
2018-05-30,71.31,72.18,71.31,72.05,USD,NYSE
2018-05-31,72.12,72.12,71.41,71.61,USD,NYSE
2018-06-01,72.05,72.16,72.05,72.16,USD,NYSE
2018-06-04,72.48,72.75,72.41,72.75,USD,NYSE
2018-06-05,72.79,72.86,72.61,72.75,USD,NYSE
2018-06-06,72.96,73.33,72.87,73.33,USD,NYSE
2018-06-07,73.4,73.57,73.2,73.33,USD,NYSE
2018-06-08,73.42,73.63,73.4,73.63,USD,NYSE
2018-06-11,73.77,73.88,73.71,73.71,USD,NYSE
2018-06-12,73.7,73.9,73.68,73.85,USD,NYSE
2018-06-13,74.18,74.18,73.97,73.97,USD,NYSE
2018-06-14,74.04,74.04,73.82,73.87,USD,NYSE
2018-06-15,73.48,73.6,73.15,73.6,USD,NYSE
2018-06-18,73.15,73.47,73.12,73.47,USD,NYSE
2018-06-19,73.03,73.32,72.9,73.24,USD,NYSE
2018-06-20,73.46,73.56,73.45,73.49,USD,NYSE
2018-06-21,73.33,73.4,73.04,73.04,USD,NYSE
2018-06-22,73.29,73.42,73.28,73.42,USD,NYSE
2018-06-25,73.12,73.12,72.17,72.19,USD,NYSE
2018-06-26,72.53,72.7,72.53,72.7,USD,NYSE
2018-06-27,72.75,72.93,71.99,72.14,USD,NYSE
2018-06-28,71.56,72.29,71.56,72.25,USD,NYSE
2018-06-29,72.45,72.75,72.36,72.36,USD,NYSE
2018-07-02,71.73,72.35,71.73,72.35,USD,NYSE
2018-07-03,72.68,72.75,72.35,72.35,USD,NYSE
2018-07-05,72.65,72.94,72.36,72.94,USD,NYSE
2018-07-06,73.05,73.61,73.01,73.48,USD,NYSE
2018-07-09,73.74,73.96,73.74,73.96,USD,NYSE
2018-07-10,74.25,74.3,74.08,74.3,USD,NYSE
2018-07-11,73.97,74.08,73.84,73.87,USD,NYSE
2018-07-12,74.02,74.31,73.97,74.31,USD,NYSE
2018-07-13,74.4,74.44,74.3,74.4,USD,NYSE
2018-07-16,74.5,74.5,74.16,74.23,USD,NYSE
2018-07-17,74.34,74.85,74.34,74.82,USD,NYSE
2018-07-18,74.84,74.84,74.55,74.81,USD,NYSE
2018-07-19,74.68,74.95,74.68,74.75,USD,NYSE
2018-07-20,74.65,74.72,74.64,74.67,USD,NYSE
2018-07-23,74.42,74.71,74.42,74.62,USD,NYSE
2018-07-24,74.98,75.12,74.6,74.8,USD,NYSE
2018-07-25,74.9,75.11,74.86,74.99,USD,NYSE
2018-07-26,75.38,75.61,75.37,75.41,USD,NYSE
2018-07-27,75.44,75.44,74.65,74.72,USD,NYSE
2018-07-30,74.89,74.89,74.34,74.35,USD,NYSE
2018-07-31,74.69,74.84,74.52,74.79,USD,NYSE
2018-08-01,74.8,74.8,74.36,74.54,USD,NYSE
2018-08-02,74.04,74.81,74.04,74.72,USD,NYSE
2018-08-03,74.95,75.04,74.8,75.04,USD,NYSE
2018-08-06,75.14,75.29,75.04,75.21,USD,NYSE
2018-08-07,75.43,75.6,75.41,75.49,USD,NYSE
2018-08-08,75.38,75.47,75.29,75.42,USD,NYSE
2018-08-09,75.46,75.46,75.28,75.34,USD,NYSE
2018-08-10,75.01,75.02,74.75,74.91,USD,NYSE
2018-08-13,74.99,75.0,74.49,74.55,USD,NYSE
2018-08-14,74.81,75.12,74.75,75.05,USD,NYSE
2018-08-15,74.69,74.69,74.12,74.5,USD,NYSE
2018-08-16,74.77,75.2,74.77,75.02,USD,NYSE
2018-08-17,75.22,75.63,75.21,75.57,USD,NYSE
2018-08-20,75.84,76.05,75.8,76.05,USD,NYSE
2018-08-21,76.26,76.3,76.13,76.13,USD,NYSE
2018-08-22,76.18,76.2,76.0,76.0,USD,NYSE
2018-08-23,75.99,76.03,75.86,75.94,USD,NYSE
2018-08-24,76.11,76.41,75.97,76.39,USD,NYSE
2018-08-27,76.73,76.77,76.67,76.71,USD,NYSE
2018-08-28,76.67,76.68,76.52,76.6,USD,NYSE
2018-08-29,76.6,76.98,76.6,76.94,USD,NYSE
2018-08-30,76.79,76.79,76.39,76.45,USD,NYSE
2018-08-31,76.49,76.61,76.31,76.38,USD,NYSE
2018-09-04,76.58,76.65,76.3,76.65,USD,NYSE
2018-09-05,76.69,76.7,76.37,76.65,USD,NYSE
2018-09-06,76.7,76.76,76.38,76.66,USD,NYSE
2018-09-07,76.26,76.65,76.26,76.45,USD,NYSE
2018-09-10,76.9,77.02,76.81,76.95,USD,NYSE
2018-09-11,76.86,77.1,76.64,77.1,USD,NYSE
2018-09-12,77.09,77.09,76.66,76.99,USD,NYSE
2018-09-13,77.09,77.23,77.04,77.13,USD,NYSE
2018-09-14,77.37,77.37,77.07,77.26,USD,NYSE
2018-09-17,77.37,77.37,77.0,77.03,USD,NYSE
2018-09-18,77.19,77.62,77.19,77.47,USD,NYSE
2018-09-19,77.59,77.63,77.43,77.44,USD,NYSE
2018-09-20,77.83,78.06,77.69,78.05,USD,NYSE
2018-09-21,77.44,77.68,77.44,77.48,USD,NYSE
2018-09-24,77.54,77.54,76.96,76.99,USD,NYSE
2018-09-25,77.22,77.22,76.8,76.9,USD,NYSE
2018-09-26,76.99,77.15,76.54,76.61,USD,NYSE
2018-09-27,76.77,77.03,76.66,76.7,USD,NYSE
2018-09-28,76.65,76.87,76.55,76.74,USD,NYSE
2018-10-01,77.11,77.11,76.68,76.68,USD,NYSE
2018-10-02,76.77,76.77,76.49,76.54,USD,NYSE
2018-10-03,76.75,76.93,76.54,76.61,USD,NYSE
2018-10-04,76.37,76.37,75.54,75.95,USD,NYSE
2018-10-05,76.07,76.1,75.25,75.52,USD,NYSE
2018-10-08,75.48,75.59,75.07,75.59,USD,NYSE
2018-10-09,75.34,75.65,75.34,75.4,USD,NYSE
2018-10-10,75.07,75.07,73.26,73.26,USD,NYSE
2018-10-11,73.25,73.45,71.71,71.71,USD,NYSE
2018-10-12,72.83,72.83,71.68,72.62,USD,NYSE
2018-10-15,72.5,72.91,72.45,72.74,USD,NYSE
2018-10-16,72.99,73.9,72.99,73.9,USD,NYSE
2018-10-17,73.84,73.96,73.36,73.69,USD,NYSE
2018-10-18,73.67,73.67,72.68,72.96,USD,NYSE
2018-10-19,73.24,73.25,72.63,72.64,USD,NYSE
2018-10-22,72.89,72.89,72.35,72.41,USD,NYSE
2018-10-23,71.47,72.1,70.7,71.84,USD,NYSE
2018-10-24,71.81,71.81,70.0,70.1,USD,NYSE
2018-10-25,70.42,70.84,69.91,70.73,USD,NYSE
2018-10-26,69.8,69.9,69.25,69.64,USD,NYSE
2018-10-29,70.5,70.78,68.99,69.68,USD,NYSE
2018-10-30,70.09,70.85,69.91,70.85,USD,NYSE
2018-10-31,71.75,72.06,71.44,71.44,USD,NYSE
2018-11-01,71.6,72.3,71.5,72.24,USD,NYSE
2018-11-02,72.67,72.94,71.9,72.07,USD,NYSE
2018-11-05,72.24,72.71,72.24,72.68,USD,NYSE
2018-11-06,72.67,73.08,72.67,73.08,USD,NYSE
2018-11-07,73.85,74.53,73.7,74.5,USD,NYSE
2018-11-08,74.35,74.6,74.21,74.35,USD,NYSE
2018-11-09,73.86,73.97,73.48,73.94,USD,NYSE
2018-11-12,73.96,73.96,72.75,72.75,USD,NYSE
2018-11-13,73.04,73.3,72.54,72.72,USD,NYSE
2018-11-14,73.24,73.24,72.0,72.52,USD,NYSE
2018-11-15,71.81,72.95,71.5,72.79,USD,NYSE
2018-11-16,72.79,73.17,72.77,73.17,USD,NYSE
2018-11-19,73.07,73.07,71.9,72.04,USD,NYSE
2018-11-20,71.17,71.47,70.83,70.93,USD,NYSE
2018-11-21,71.18,71.45,70.99,70.99,USD,NYSE
2018-11-23,70.61,71.0,70.61,70.71,USD,NYSE
2018-11-26,71.14,71.53,71.14,71.51,USD,NYSE
2018-11-27,71.39,71.7,71.14,71.7,USD,NYSE
2018-11-28,72.02,72.98,71.76,72.97,USD,NYSE
2018-11-29,72.94,73.22,72.76,73.14,USD,NYSE
2018-11-30,73.01,73.8,72.95,73.8,USD,NYSE
2018-12-03,75.3,75.3,73.84,74.31,USD,NYSE
2018-12-04,74.21,74.21,72.15,72.15,USD,NYSE
2018-12-06,71.43,72.11,70.35,72.11,USD,NYSE
2018-12-07,72.4,72.4,70.5,70.79,USD,NYSE
2018-12-10,70.84,70.84,69.48,70.77,USD,NYSE
2018-12-11,71.57,71.62,70.4,70.72,USD,NYSE
2018-12-12,71.37,71.92,71.19,71.19,USD,NYSE
2018-12-13,71.18,71.41,70.68,70.99,USD,NYSE
2018-12-14,70.1,70.34,69.22,69.36,USD,NYSE
2018-12-17,69.39,69.39,67.64,67.84,USD,NYSE
2018-12-18,68.45,68.6,67.59,68.01,USD,NYSE
2018-12-19,68.0,68.52,66.6,66.94,USD,NYSE
2018-12-20,66.66,66.75,65.53,65.85,USD,NYSE
2018-12-21,62.61,63.32,61.4,61.49,USD,NYSE
2018-12-24,60.97,61.26,60.07,60.07,USD,NYSE
2018-12-26,60.21,62.71,60.01,62.71,USD,NYSE
2018-12-27,61.95,62.86,61.07,62.85,USD,NYSE
2018-12-28,63.37,63.76,62.85,63.03,USD,NYSE
2018-12-31,63.45,63.73,63.18,63.73,USD,NYSE
2019-01-02,62.73,63.85,62.73,63.61,USD,NYSE
2019-01-03,63.33,63.39,62.5,62.51,USD,NYSE
2019-01-04,63.5,64.58,63.44,64.42,USD,NYSE
2019-01-07,64.51,65.17,64.37,64.86,USD,NYSE
2019-01-08,65.51,65.64,64.93,65.6,USD,NYSE
2019-01-09,65.85,66.0,65.61,65.64,USD,NYSE
2019-01-10,65.24,66.15,65.24,66.14,USD,NYSE
2019-01-11,65.72,66.17,65.72,66.13,USD,NYSE
2019-01-14,65.54,65.91,65.54,65.77,USD,NYSE
2019-01-15,65.76,66.21,65.76,66.14,USD,NYSE
2019-01-16,66.27,66.45,66.24,66.28,USD,NYSE
2019-01-17,65.89,66.85,65.89,66.79,USD,NYSE
2019-01-18,67.35,67.87,67.17,67.84,USD,NYSE
2019-01-22,67.41,67.41,66.61,67.02,USD,NYSE
2019-01-23,67.33,67.33,66.62,67.12,USD,NYSE
2019-01-24,66.99,67.19,66.78,67.12,USD,NYSE
2019-01-25,67.71,67.92,67.67,67.81,USD,NYSE
2019-01-28,67.34,67.37,66.89,67.37,USD,NYSE
2019-01-29,67.38,67.51,67.21,67.43,USD,NYSE
2019-01-30,67.4,68.17,67.32,68.02,USD,NYSE
2019-01-31,68.09,68.83,67.99,68.83,USD,NYSE
2019-02-01,68.95,69.0,68.67,68.86,USD,NYSE
2019-02-04,68.89,69.16,68.68,69.16,USD,NYSE
2019-02-05,69.39,69.49,69.23,69.44,USD,NYSE
2019-02-06,69.43,69.43,69.16,69.36,USD,NYSE
2019-02-07,69.04,69.04,68.36,68.61,USD,NYSE
2019-02-08,68.38,68.75,68.25,68.75,USD,NYSE
2019-02-11,69.11,69.11,68.83,68.94,USD,NYSE
2019-02-12,69.46,69.87,69.46,69.8,USD,NYSE
2019-02-13,70.06,70.25,69.93,70.11,USD,NYSE
2019-02-14,69.64,69.85,69.32,69.61,USD,NYSE
2019-02-15,70.23,70.51,70.23,70.51,USD,NYSE
2019-02-19,70.44,70.66,70.3,70.49,USD,NYSE
2019-02-20,70.55,70.76,70.42,70.67,USD,NYSE
2019-02-21,70.5,70.5,70.14,70.35,USD,NYSE
2019-02-22,70.48,70.82,70.48,70.76,USD,NYSE
2019-02-25,71.13,71.21,70.82,70.82,USD,NYSE
2019-02-26,70.73,70.86,70.56,70.63,USD,NYSE
2019-02-27,70.57,70.73,70.34,70.67,USD,NYSE
2019-02-28,70.69,70.88,70.59,70.68,USD,NYSE
2019-03-01,71.16,71.25,70.83,71.16,USD,NYSE
2019-03-04,71.47,71.47,70.31,70.83,USD,NYSE
2019-03-05,70.89,70.95,70.8,70.83,USD,NYSE
2019-03-06,70.98,70.98,70.31,70.35,USD,NYSE
2019-03-07,70.26,70.26,69.62,69.8,USD,NYSE
2019-03-08,69.44,69.47,69.03,69.47,USD,NYSE
2019-03-11,69.66,70.3,69.66,70.27,USD,NYSE
2019-03-12,70.48,70.54,70.33,70.43,USD,NYSE
2019-03-13,70.69,71.07,70.69,70.86,USD,NYSE
2019-03-14,70.92,70.92,70.67,70.78,USD,NYSE
2019-03-15,70.64,70.92,70.61,70.67,USD,NYSE
2019-03-18,70.98,71.13,70.86,71.12,USD,NYSE
2019-03-19,71.49,71.49,70.86,71.05,USD,NYSE
2019-03-20,71.0,71.1,70.46,70.65,USD,NYSE
2019-03-21,70.2,71.11,70.1,71.01,USD,NYSE
2019-03-22,70.61,70.75,69.85,69.85,USD,NYSE
2019-03-25,69.88,70.04,69.57,69.84,USD,NYSE
2019-03-26,70.33,70.74,70.28,70.55,USD,NYSE
2019-03-27,70.76,70.77,70.05,70.37,USD,NYSE
2019-03-28,70.57,70.75,70.37,70.73,USD,NYSE
2019-03-29,70.98,71.02,70.85,71.02,USD,NYSE
2019-04-01,71.5,71.7,71.45,71.7,USD,NYSE
2019-04-02,71.72,71.72,71.34,71.54,USD,NYSE
2019-04-03,71.9,71.96,71.6,71.71,USD,NYSE
2019-04-04,71.88,71.88,71.56,71.75,USD,NYSE
2019-04-05,71.94,72.14,71.9,72.09,USD,NYSE
2019-04-08,72.09,72.19,71.85,72.19,USD,NYSE
2019-04-09,72.0,72.0,71.54,71.65,USD,NYSE
2019-04-10,71.73,71.89,71.7,71.81,USD,NYSE
2019-04-11,72.07,72.07,71.77,71.96,USD,NYSE
2019-04-12,72.34,72.37,72.07,72.26,USD,NYSE
2019-04-15,72.36,72.36,72.03,72.18,USD,NYSE
2019-04-16,72.45,72.48,72.14,72.26,USD,NYSE
2019-04-17,72.63,72.63,71.95,72.08,USD,NYSE
2019-04-18,72.26,72.26,71.86,72.07,USD,NYSE
2019-04-22,71.88,72.0,71.88,71.98,USD,NYSE
2019-04-23,72.18,72.76,72.06,72.71,USD,NYSE
2019-04-24,72.62,72.68,72.47,72.47,USD,NYSE
2019-04-25,72.34,72.55,72.09,72.4,USD,NYSE
2019-04-26,72.46,72.72,72.35,72.72,USD,NYSE
2019-04-29,72.75,72.85,72.63,72.71,USD,NYSE
2019-04-30,72.87,73.24,72.63,73.24,USD,NYSE
2019-05-01,72.99,73.08,72.46,72.46,USD,NYSE
2019-05-02,72.47,72.65,72.04,72.51,USD,NYSE
2019-05-03,72.85,73.14,72.75,73.12,USD,NYSE
2019-05-06,72.1,72.96,71.96,72.89,USD,NYSE
2019-05-07,72.44,72.44,71.33,71.74,USD,NYSE
2019-05-08,71.61,71.99,71.61,71.63,USD,NYSE
2019-05-09,71.11,71.48,70.63,71.43,USD,NYSE
2019-05-10,71.15,71.94,70.53,71.84,USD,NYSE
2019-05-13,70.59,70.95,70.0,70.28,USD,NYSE
2019-05-14,70.66,71.23,70.66,70.86,USD,NYSE
2019-05-15,70.5,71.29,70.5,71.08,USD,NYSE
2019-05-16,71.3,72.02,71.3,71.71,USD,NYSE
2019-05-17,71.32,71.85,71.25,71.37,USD,NYSE
2019-05-20,71.06,71.33,70.86,71.07,USD,NYSE
2019-05-21,71.35,71.69,71.35,71.63,USD,NYSE
2019-05-22,71.67,71.76,71.5,71.63,USD,NYSE
2019-05-23,71.1,71.1,70.68,70.95,USD,NYSE
2019-05-24,71.34,71.44,71.09,71.22,USD,NYSE
2019-05-28,71.35,71.48,70.48,70.48,USD,NYSE
2019-05-29,70.26,70.26,69.52,69.87,USD,NYSE
2019-05-30,70.08,70.28,69.93,70.07,USD,NYSE
2019-05-31,69.56,69.63,69.31,69.48,USD,NYSE
2019-06-03,69.52,69.9,69.42,69.63,USD,NYSE
2019-06-04,70.33,71.1,70.19,71.08,USD,NYSE
2019-06-05,71.46,71.69,71.15,71.67,USD,NYSE
2019-06-06,71.75,72.2,71.68,72.18,USD,NYSE
2019-06-07,72.49,72.99,72.49,72.77,USD,NYSE
2019-06-10,73.1,73.21,72.86,72.91,USD,NYSE
2019-06-11,73.33,73.33,72.61,72.79,USD,NYSE
2019-06-12,72.73,73.02,72.73,72.84,USD,NYSE
2019-06-13,73.05,73.11,72.86,73.11,USD,NYSE
2019-06-14,72.9,73.11,72.88,72.97,USD,NYSE
2019-06-17,73.03,73.08,72.84,72.84,USD,NYSE
2019-06-18,73.3,73.66,73.3,73.4,USD,NYSE
2019-06-19,73.41,73.75,73.37,73.71,USD,NYSE
2019-06-20,74.3,74.52,73.99,74.48,USD,NYSE
2019-06-21,73.96,74.02,73.85,73.89,USD,NYSE
2019-06-24,73.95,74.01,73.71,73.72,USD,NYSE
2019-06-25,73.88,73.88,73.34,73.34,USD,NYSE
2019-06-26,73.59,73.59,73.17,73.17,USD,NYSE
2019-06-27,73.41,73.43,73.21,73.35,USD,NYSE
2019-06-28,73.64,73.82,73.5,73.75,USD,NYSE
2019-07-01,74.59,74.59,73.88,74.22,USD,NYSE
2019-07-02,74.35,74.35,74.04,74.32,USD,NYSE
2019-07-03,74.64,75.04,74.64,75.04,USD,NYSE
2019-07-05,74.64,74.85,74.44,74.83,USD,NYSE
2019-07-08,74.67,74.68,74.47,74.58,USD,NYSE
2019-07-09,74.82,74.82,74.36,74.65,USD,NYSE
2019-07-10,74.85,74.98,74.72,74.77,USD,NYSE
2019-07-11,74.85,74.89,74.51,74.89,USD,NYSE
2019-07-12,75.02,75.11,74.81,75.11,USD,NYSE
2019-07-15,75.12,75.12,75.0,75.12,USD,NYSE
2019-07-16,75.19,75.19,74.74,74.8,USD,NYSE
2019-07-17,75.5,75.5,74.36,74.36,USD,NYSE
2019-07-18,74.23,74.48,74.02,74.48,USD,NYSE
2019-07-19,74.78,74.78,73.89,73.93,USD,NYSE
2019-07-22,74.1,74.1,73.71,73.94,USD,NYSE
2019-07-23,74.36,74.62,74.21,74.62,USD,NYSE
2019-07-24,74.69,75.53,74.69,75.53,USD,NYSE
2019-07-25,75.4,75.4,75.14,75.15,USD,NYSE
2019-07-26,75.22,75.81,75.22,75.81,USD,NYSE
2019-07-29,75.88,75.88,75.45,75.58,USD,NYSE
2019-07-30,75.32,75.47,75.31,75.46,USD,NYSE
2019-07-31,75.22,75.29,74.11,74.53,USD,NYSE
2019-08-01,74.6,75.28,73.81,73.96,USD,NYSE
2019-08-02,73.75,73.75,72.96,73.41,USD,NYSE
2019-08-05,72.49,72.49,70.99,71.18,USD,NYSE
2019-08-06,71.78,72.35,71.43,72.3,USD,NYSE
2019-08-07,71.68,72.26,71.03,72.25,USD,NYSE
2019-08-08,72.69,73.48,72.69,73.44,USD,NYSE
2019-08-09,73.53,73.53,72.72,73.08,USD,NYSE
2019-08-12,72.39,72.54,71.97,72.12,USD,NYSE
2019-08-13,72.38,73.36,72.38,72.93,USD,NYSE
2019-08-14,71.87,71.87,70.84,70.84,USD,NYSE
2019-08-15,71.06,71.29,70.77,71.01,USD,NYSE
2019-08-16,71.36,72.15,71.36,72.15,USD,NYSE
2019-08-19,73.03,73.08,72.74,72.98,USD,NYSE
2019-08-20,72.93,72.93,72.47,72.47,USD,NYSE
2019-08-21,73.12,73.17,73.02,73.17,USD,NYSE
2019-08-22,73.42,73.47,72.93,73.34,USD,NYSE
2019-08-23,72.79,73.2,71.22,71.4,USD,NYSE
2019-08-26,72.05,72.05,71.58,71.99,USD,NYSE
2019-08-27,72.43,72.43,71.72,71.95,USD,NYSE
2019-08-28,71.48,72.38,71.48,72.33,USD,NYSE
2019-08-29,73.02,73.29,72.97,73.19,USD,NYSE
2019-08-30,73.51,73.51,72.95,73.06,USD,NYSE
2019-09-03,72.92,72.92,72.33,72.55,USD,NYSE
2019-09-04,73.23,73.33,72.87,73.33,USD,NYSE
2019-09-05,73.97,74.44,73.97,74.15,USD,NYSE
2019-09-06,74.26,74.39,74.22,74.22,USD,NYSE
2019-09-09,74.4,74.4,73.82,74.05,USD,NYSE
2019-09-10,73.56,73.83,73.45,73.77,USD,NYSE
2019-09-11,73.89,74.29,73.89,74.29,USD,NYSE
2019-09-12,74.38,74.86,74.38,74.64,USD,NYSE
2019-09-13,74.84,74.87,74.49,74.52,USD,NYSE
2019-09-16,74.4,74.43,74.22,74.3,USD,NYSE
2019-09-17,74.3,74.5,74.24,74.48,USD,NYSE
2019-09-18,74.23,74.36,73.86,74.34,USD,NYSE
2019-09-19,74.45,74.68,74.25,74.26,USD,NYSE
2019-09-20,73.94,73.95,73.41,73.41,USD,NYSE
2019-09-23,73.27,73.69,73.27,73.6,USD,NYSE
2019-09-24,73.82,73.82,72.83,72.93,USD,NYSE
2019-09-25,73.14,73.54,72.83,73.44,USD,NYSE
2019-09-26,73.54,73.54,73.08,73.26,USD,NYSE
2019-09-27,73.55,73.6,72.76,73.07,USD,NYSE
2019-09-30,73.31,73.57,73.29,73.47,USD,NYSE
2019-10-01,73.75,73.81,72.64,72.67,USD,NYSE
2019-10-02,72.19,72.19,71.25,71.54,USD,NYSE
2019-10-03,71.51,72.04,70.83,72.04,USD,NYSE
2019-10-04,72.37,73.0,72.29,73.0,USD,NYSE
2019-10-07,72.8,73.03,72.67,72.67,USD,NYSE
2019-10-08,72.22,72.22,71.56,71.56,USD,NYSE
2019-10-09,72.08,72.19,71.85,71.95,USD,NYSE
2019-10-10,72.1,72.69,72.07,72.44,USD,NYSE
2019-10-11,73.25,73.81,73.25,73.33,USD,NYSE
2019-10-14,73.2,73.31,73.13,73.22,USD,NYSE
2019-10-15,73.49,73.97,73.45,73.8,USD,NYSE
2019-10-16,73.75,73.87,73.65,73.65,USD,NYSE
2019-10-17,74.21,74.21,73.89,74.0,USD,NYSE
2019-10-18,73.78,73.78,73.29,73.47,USD,NYSE
2019-10-21,73.81,73.81,73.61,73.73,USD,NYSE
2019-10-22,74.12,74.13,73.56,73.57,USD,NYSE
2019-10-23,73.38,73.51,73.29,73.51,USD,NYSE
2019-10-24,73.89,74.0,73.67,73.87,USD,NYSE
2019-10-25,73.92,74.44,73.87,74.3,USD,NYSE
2019-10-28,74.5,74.69,74.48,74.48,USD,NYSE
