Date,Open,High,Low,Close,Volume,Currency
2016-08-09,0.695,0.695,0.69,0.69,1044,USD
2016-08-10,0.695,0.695,0.695,0.695,498,USD
2016-08-11,0.69,0.695,0.69,0.695,700,USD
2016-08-14,0.695,0.695,0.65,0.678,17400,USD
2016-08-15,0.695,0.763,0.695,0.75,52525,USD
2016-08-16,0.74,0.8729,0.74,0.86,22859,USD
2016-08-17,0.8623,0.885,0.86,0.8788,18256,USD
2016-08-18,0.879,0.879,0.8204,0.83,1600,USD
2016-08-21,0.8299,0.83,0.8299,0.83,2659,USD
2016-08-22,0.86,0.8636,0.86,0.8636,813,USD
2016-08-23,0.83,0.9099,0.83,0.9,102766,USD
2016-08-24,0.9199,0.92,0.9,0.9,2065,USD
2016-08-25,0.927,0.927,0.83,0.83,1430,USD
2016-08-28,0.8001,0.8999,0.8001,0.88,5030,USD
2016-08-29,0.87,0.87,0.85,0.85,5556,USD
2016-08-30,0.8401,0.86,0.8401,0.85,1398,USD
2016-08-31,0.8499,0.86,0.8499,0.86,4656,USD
2016-09-01,0.8944,0.92,0.8832,0.8832,1094,USD
2016-09-05,0.8799,0.88,0.84,0.88,3966,USD
2016-09-06,0.88,0.8884,0.85,0.8501,2688,USD
2016-09-07,0.88,0.9,0.85,0.87,2701,USD
2016-09-08,0.87,0.87,0.82,0.84,7920,USD
2016-09-11,0.87,0.91,0.82,0.8835,12781,USD
2016-09-12,0.89,0.91,0.888,0.89,34554,USD
2016-09-13,0.9001,0.91,0.86,0.86,8155,USD
2016-09-14,0.86,1.08,0.86,1.02,56860,USD
2016-09-15,1.03,1.07,0.98,1.07,19836,USD
2016-09-18,1.06,1.1,0.9614,1.06,28619,USD
2016-09-19,1.05,1.05,1.05,1.05,1409,USD
2016-09-20,1.01,1.06,0.9602,1.0,15895,USD
2016-09-21,0.99,1.05,0.97,1.03,7233,USD
2016-09-22,1.03,1.06,1.03,1.05,6674,USD
2016-09-25,1.07,1.07,1.04,1.04,1356,USD
2016-09-26,1.05,1.07,1.05,1.05,2577,USD
2016-09-27,1.07,1.07,1.0,1.05,15461,USD
2016-09-28,1.02,1.07,1.0,1.06,25544,USD
2016-09-29,1.03,1.05,1.02,1.02,2983,USD
2016-10-02,1.01,1.05,1.01,1.05,1222,USD
2016-10-03,1.04,1.05,1.01,1.03,5510,USD
2016-10-04,1.05,1.05,1.05,1.05,7760,USD
2016-10-05,1.04,1.05,1.03,1.03,371,USD
2016-10-06,1.04,1.04,1.02,1.02,830,USD
2016-10-09,1.03,1.03,1.02,1.03,310,USD
2016-10-10,1.0,1.0,0.95,0.95,11488,USD
2016-10-11,0.96,0.99,0.94,0.95,1397,USD
2016-10-12,0.9201,0.99,0.9201,0.9604,6997,USD
2016-10-13,0.9804,0.99,0.9804,0.99,335,USD
2016-10-16,0.9999,0.9999,0.98,0.98,1973,USD
2016-10-17,1.0,1.0,0.95,0.95,300,USD
2016-10-18,0.951,0.98,0.951,0.9604,1501,USD
2016-10-19,0.99,0.99,0.96,0.96,772,USD
2016-10-20,0.99,0.99,0.98,0.98,200,USD
2016-10-23,0.98,0.98,0.98,0.98,200,USD
2016-10-24,0.9408,0.97,0.9408,0.95,1288,USD
2016-10-25,0.93,0.98,0.93,0.98,300,USD
2016-10-30,0.9969,0.9969,0.9969,0.9969,316,USD
2016-10-31,0.97,0.97,0.97,0.97,800,USD
2016-11-01,0.9599,0.9599,0.93,0.93,2404,USD
2016-11-02,0.9201,0.94,0.9201,0.9212,1887,USD
2016-11-03,0.92,0.96,0.92,0.96,1034,USD
2016-11-06,0.97,0.97,0.9175,0.9175,953,USD
2016-11-07,0.9499,0.98,0.9499,0.9604,3267,USD
2016-11-08,0.95,0.95,0.95,0.95,100,USD
2016-11-09,0.98,0.98,0.93,0.93,614,USD
2016-11-10,0.9,0.95,0.9,0.93,1800,USD
2016-11-13,0.9001,0.93,0.85,0.86,6040,USD
2016-11-14,0.89,0.89,0.7424,0.8001,7328,USD
2016-11-15,0.75,0.8399,0.73,0.7578,48106,USD
2016-11-16,0.76,0.78,0.76,0.78,12299,USD
2016-11-17,0.7601,0.78,0.7601,0.78,265,USD
2016-11-20,0.7801,0.7801,0.78,0.78,9445,USD
2016-11-21,0.8,0.8,0.8,0.8,150,USD
2016-11-22,0.7801,0.8,0.7801,0.8,7100,USD
2016-11-24,0.83,0.83,0.8199,0.8199,2456,USD
2016-11-27,0.7901,0.8199,0.78,0.78,2364,USD
2016-11-28,0.7801,0.7995,0.7801,0.7995,1808,USD
2016-11-29,0.7984,0.8101,0.7984,0.8099,1425,USD
2016-11-30,0.81,0.82,0.78,0.7938,7443,USD
2016-12-01,0.8,0.8,0.79,0.8,515,USD
2016-12-04,0.832,0.832,0.784,0.784,692,USD
2016-12-05,0.8099,0.8099,0.78,0.79,34808,USD
2016-12-06,0.795,0.795,0.7875,0.795,458,USD
2016-12-07,0.811,0.823,0.8101,0.8101,1354,USD
2016-12-08,0.8178,0.8261,0.8178,0.82,401,USD
2016-12-11,0.82,0.846,0.82,0.8459,4307,USD
2016-12-12,0.8458,0.846,0.82,0.846,3099,USD
2016-12-13,0.83,0.8497,0.83,0.8497,286,USD
2016-12-14,0.8497,0.8497,0.84,0.84,584,USD
2016-12-15,0.848,0.848,0.848,0.848,350,USD
2016-12-18,0.85,1.0,0.85,0.94,78945,USD
2016-12-19,0.9776,1.02,0.9776,1.02,2015,USD
2016-12-20,0.9999,1.03,0.99,1.0,15400,USD
2016-12-21,1.03,1.03,0.98,1.01,6694,USD
2016-12-22,1.01,1.01,1.01,1.01,400,USD
2016-12-26,0.9999,1.01,0.9999,1.0,1405,USD
2016-12-27,1.0,1.03,1.0,1.03,9881,USD
2016-12-28,1.03,1.05,1.02,1.02,11925,USD
2016-12-29,1.04,1.05,1.04,1.05,2290,USD
2017-01-02,1.05,1.08,1.05,1.06,5809,USD
2017-01-03,1.05,1.09,1.04,1.04,2790,USD
2017-01-04,1.05,1.08,1.05,1.08,4402,USD
2017-01-05,1.05,1.09,1.05,1.07,3772,USD
2017-01-08,1.1,1.1,1.05,1.09,2991,USD
2017-01-09,1.07,1.1,1.07,1.1,8607,USD
2017-01-10,1.1,1.12,1.1,1.12,9347,USD
2017-01-11,1.1,1.14,1.07,1.12,4056,USD
2017-01-12,1.1,1.12,1.1,1.1,1100,USD
2017-01-16,1.06,1.14,1.06,1.07,13608,USD
2017-01-17,1.08,1.08,1.07,1.08,3473,USD
2017-01-18,1.09,1.11,1.07,1.07,1985,USD
2017-01-19,1.09,1.1,1.04,1.04,9256,USD
2017-01-22,1.08,1.1,1.02,1.06,4808,USD
2017-01-23,1.08,1.08,1.03,1.08,1218,USD
2017-01-24,1.04,1.07,1.04,1.06,5320,USD
2017-01-25,1.05,1.05,1.05,1.05,1395,USD
2017-01-26,1.04,1.07,1.04,1.07,3360,USD
2017-01-29,1.06,1.1,1.06,1.09,525,USD
2017-01-30,1.1,1.12,1.1,1.12,20808,USD
2017-01-31,1.1,1.13,1.1,1.11,4360,USD
2017-02-01,1.13,1.13,1.11,1.13,2421,USD
2017-02-02,1.12,1.16,1.12,1.12,19729,USD
2017-02-05,1.11,1.13,1.1,1.1,23043,USD
2017-02-06,1.1,1.14,1.1,1.13,3411,USD
2017-02-07,1.15,1.15,1.1,1.13,7525,USD
2017-02-08,1.12,1.15,1.12,1.15,7533,USD
2017-02-09,1.15,1.15,1.14,1.14,1131,USD
2017-02-12,1.15,1.15,1.12,1.12,8021,USD
2017-02-13,1.16,1.16,1.1,1.14,16854,USD
2017-02-14,1.15,1.16,1.14,1.16,4127,USD
2017-02-15,1.17,1.17,1.16,1.16,14468,USD
2017-02-16,1.16,1.17,1.16,1.16,1646,USD
2017-02-20,1.16,1.16,1.11,1.11,17185,USD
2017-02-21,1.13,1.19,1.0,1.19,29270,USD
2017-02-22,1.19,1.22,1.13,1.22,8851,USD
2017-02-23,1.21,1.24,1.2,1.2,6646,USD
2017-02-26,1.23,1.29,1.23,1.29,11372,USD
2017-02-27,1.28,1.3,1.25,1.25,17843,USD
2017-02-28,1.27,1.3,1.23,1.28,7064,USD
2017-03-01,1.29,1.29,1.27,1.29,6055,USD
2017-03-02,1.27,1.32,1.27,1.3,7188,USD
2017-03-05,1.28,1.32,1.28,1.3,8770,USD
2017-03-06,1.29,1.32,1.29,1.32,588,USD
2017-03-07,1.31,1.33,1.25,1.26,4315,USD
2017-03-08,1.27,1.3,1.24,1.26,2799,USD
2017-03-09,1.23,1.3,1.23,1.26,1335,USD
2017-03-12,1.26,1.26,1.26,1.26,369,USD
2017-03-13,1.3,1.31,1.3,1.31,361,USD
2017-03-14,1.33,1.33,1.26,1.26,8969,USD
2017-03-15,1.25,1.31,1.23,1.29,6968,USD
2017-03-16,1.28,1.3,1.25,1.25,2333,USD
2017-03-19,1.26,1.28,1.15,1.27,4566,USD
2017-03-20,1.28,1.37,1.28,1.28,9060,USD
2017-03-21,1.29,1.3,1.29,1.3,1181,USD
2017-03-22,1.27,1.27,1.27,1.27,1498,USD
2017-03-23,1.28,1.29,1.28,1.29,2110,USD
2017-03-26,1.3,1.3,1.29,1.29,1292,USD
2017-03-27,1.3,1.33,1.29,1.31,3373,USD
2017-03-28,1.3,1.36,1.3,1.34,10756,USD
2017-03-29,1.35,1.36,1.35,1.36,1452,USD
2017-03-30,1.37,1.4,1.36,1.36,998,USD
2017-04-02,1.35,1.37,1.26,1.27,3015,USD
2017-04-03,1.25,1.3,1.24,1.25,6386,USD
2017-04-04,1.25,1.31,1.25,1.25,5230,USD
2017-04-05,1.25,1.31,1.25,1.3,801,USD
2017-04-06,1.3,1.3,1.28,1.28,7566,USD
2017-04-09,1.28,1.28,1.28,1.28,137,USD
2017-04-10,1.27,1.3,1.27,1.28,1481,USD
2017-04-11,1.3,1.3,1.3,1.3,171,USD
2017-04-12,1.3,1.3,1.15,1.21,5507,USD
2017-04-16,1.22,1.25,1.22,1.25,2389,USD
2017-04-17,1.26,1.27,1.23,1.23,1792,USD
2017-04-18,1.23,1.24,1.15,1.15,9108,USD
2017-04-19,1.16,1.3,1.16,1.28,19477,USD
2017-04-20,1.29,1.29,1.19,1.2,1793,USD
2017-04-23,1.16,1.23,1.16,1.23,3429,USD
2017-04-24,1.22,1.22,1.18,1.18,650,USD
2017-04-25,1.19,1.22,1.18,1.21,13952,USD
2017-04-26,1.24,1.24,1.22,1.22,2872,USD
2017-04-27,1.19,1.25,1.19,1.25,7694,USD
2017-04-30,1.25,1.3,1.24,1.3,25390,USD
2017-05-01,1.28,1.37,1.21,1.31,10794,USD
2017-05-02,1.29,1.32,1.24,1.24,1625,USD
2017-05-03,1.23,1.23,1.23,1.23,941,USD
2017-05-04,1.24,1.24,1.24,1.24,359,USD
2017-05-07,1.25,1.25,1.25,1.25,234,USD
2017-05-08,1.26,1.3,1.26,1.27,936,USD
2017-05-09,1.26,1.26,1.26,1.26,4364,USD
2017-05-10,1.27,1.27,1.26,1.26,298,USD
2017-05-11,1.27,1.27,1.25,1.25,3674,USD
2017-05-14,1.25,1.27,1.25,1.27,7229,USD
2017-05-15,1.26,1.27,1.26,1.27,702,USD
2017-05-16,1.25,1.27,1.25,1.27,935,USD
2017-05-17,1.25,1.27,1.25,1.25,1369,USD
2017-05-18,1.23,1.27,1.23,1.27,1460,USD
2017-05-21,1.32,1.34,1.24,1.34,5606,USD
2017-05-22,1.33,1.33,1.33,1.33,425,USD
2017-05-23,1.32,1.32,1.3,1.3,5819,USD
2017-05-24,1.31,1.31,1.31,1.31,213,USD
2017-05-25,1.29,1.32,1.29,1.32,1118,USD
2017-05-29,1.32,1.32,1.3,1.3,2428,USD
2017-05-30,1.3,1.31,1.3,1.31,6018,USD
2017-05-31,1.29,1.36,1.29,1.33,3666,USD
2017-06-01,1.35,1.35,1.35,1.35,1960,USD
2017-06-04,1.36,1.36,1.36,1.36,742,USD
2017-06-06,1.34,1.34,1.34,1.34,1240,USD
2017-06-07,1.36,1.36,1.36,1.36,2514,USD
2017-06-08,1.39,1.39,1.38,1.39,1937,USD
2017-06-11,1.39,1.4,1.36,1.38,6948,USD
2017-06-13,1.4,1.4,1.39,1.39,3145,USD
2017-06-14,1.38,1.41,1.38,1.41,568,USD
2017-06-15,1.4,1.4,1.4,1.4,2593,USD
2017-06-18,1.39,1.39,1.38,1.39,1337,USD
2017-06-19,1.38,1.38,1.38,1.38,1878,USD
2017-06-20,1.38,1.38,1.37,1.38,2751,USD
2017-06-21,1.41,1.41,1.41,1.41,1093,USD
2017-06-22,1.41,1.41,1.36,1.4,8139,USD
2017-06-25,1.4,1.44,1.4,1.43,3689,USD
2017-06-26,1.43,1.43,1.43,1.43,322,USD
2017-06-27,1.38,1.42,1.38,1.4,3893,USD
2017-06-28,1.39,1.41,1.39,1.4,510,USD
2017-06-29,1.38,1.4,1.38,1.4,4077,USD
2017-07-02,1.39,1.39,1.39,1.39,196,USD
2017-07-04,1.4,1.42,1.4,1.4,772,USD
2017-07-05,1.43,1.43,1.38,1.42,2550,USD
2017-07-06,1.42,1.43,1.42,1.42,4414,USD
2017-07-09,1.4,1.4,1.38,1.38,561,USD
2017-07-10,1.39,1.41,1.39,1.39,695,USD
2017-07-11,1.4,1.41,1.39,1.39,911,USD
2017-07-12,1.4,1.4,1.4,1.4,310,USD
2017-07-13,1.39,1.39,1.32,1.32,7688,USD
2017-07-16,1.32,1.32,1.29,1.29,1435,USD
2017-07-17,1.3,1.31,1.3,1.31,3434,USD
2017-07-18,1.32,1.4,1.32,1.38,615,USD
2017-07-19,1.38,1.38,1.38,1.38,389,USD
2017-07-20,1.37,1.39,1.37,1.38,658,USD
2017-07-23,1.3,1.35,1.3,1.3203,5574,USD
2017-07-24,1.3,1.36,1.3,1.3,3917,USD
2017-07-25,1.3,1.3,1.2705,1.2705,3206,USD
2017-07-26,1.27,1.29,1.27,1.27,2291,USD
2017-07-27,1.28,1.28,1.2695,1.2695,24,USD
2017-07-30,1.25,1.27,1.25,1.27,89,USD
2017-07-31,1.28,1.28,1.25,1.25,301,USD
2017-08-01,1.26,1.2638,1.26,1.2638,100,USD
2017-08-02,1.35,1.35,1.27,1.29,4560,USD
2017-08-03,1.35,1.35,1.29,1.29,811,USD
2017-08-06,1.25,1.25,1.24,1.24,2023,USD
2017-08-07,1.22,1.24,1.22,1.2261,1116,USD
2017-08-08,1.22,1.23,1.22,1.22,951,USD
2017-08-09,1.22,1.23,1.22,1.23,6800,USD
2017-08-10,1.25,1.25,1.14,1.14,1189,USD
2017-08-13,1.17,1.3,1.17,1.3,1000,USD
2017-08-14,1.3,1.3,1.2,1.21,2150,USD
2017-08-15,1.23,1.26,1.22,1.22,108,USD
2017-08-16,1.26,1.27,1.26,1.27,800,USD
2017-08-17,1.28,1.28,1.22,1.26,2019,USD
2017-08-20,1.27,1.27,1.22,1.26,5056,USD
2017-08-21,1.27,1.27,1.24,1.24,250,USD
2017-08-22,1.24,1.24,1.19,1.22,5118,USD
2017-08-23,1.21,1.28,1.21,1.24,2811,USD
2017-08-24,1.24,1.24,1.2,1.23,12279,USD
2017-08-27,1.22,1.22,1.16,1.16,1235,USD
2017-08-28,1.18,1.24,1.14,1.15,7399,USD
2017-08-29,1.16,1.16,1.12,1.13,3464,USD
2017-08-30,1.14,1.16,1.1,1.1,13439,USD
2017-08-31,1.11,1.11,1.09,1.0999,5818,USD
2017-09-04,1.1,1.19,1.1,1.19,989,USD
2017-09-05,1.21,1.29,1.21,1.29,1499,USD
2017-09-06,1.3,1.33,1.24,1.24,1138,USD
2017-09-07,1.24,1.31,1.24,1.3,312,USD
2017-09-10,1.29,1.33,1.28,1.3001,5596,USD
2017-09-11,1.31,1.33,1.27,1.33,370,USD
2017-09-12,1.34,1.35,1.33,1.35,5494,USD
2017-09-13,1.36,1.36,1.33,1.33,3576,USD
2017-09-14,1.34,1.37,1.34,1.37,2561,USD
2017-09-17,1.37,1.37,1.37,1.37,5817,USD
2017-09-18,1.38,1.4,1.36,1.36,2000,USD
2017-09-19,1.34,1.4,1.34,1.3801,3700,USD
2017-09-20,1.4,1.4,1.39,1.39,143,USD
2017-09-21,1.34,1.43,1.34,1.43,12369,USD
2017-09-24,1.43,1.43,1.35,1.36,3722,USD
2017-09-25,1.39,1.4,1.36,1.36,3406,USD
2017-09-26,1.37,1.42,1.37,1.42,456,USD
2017-09-27,1.42,1.42,1.37,1.39,205,USD
2017-09-28,1.38,1.38,1.34,1.34,179,USD
2017-10-01,1.37,1.37,1.34,1.3499,3971,USD
2017-10-02,1.35,1.4,1.34,1.37,2827,USD
2017-10-03,1.38,1.38,1.33,1.33,650,USD
2017-10-04,1.34,1.3799,1.34,1.3799,497,USD
2017-10-05,1.39,1.44,1.39,1.44,4815,USD
2017-10-08,1.43,1.44,1.4,1.42,4176,USD
2017-10-09,1.4,1.89,1.4,1.55,58059,USD
2017-10-10,1.55,1.59,1.4,1.4191,15003,USD
2017-10-11,1.48,1.55,1.4,1.4,5466,USD
2017-10-12,1.4,1.5,1.4,1.4,7884,USD
2017-10-15,1.4,1.44,1.4,1.44,724,USD
2017-10-16,1.47,1.47,1.41,1.41,5219,USD
2017-10-17,1.4,1.52,1.4,1.46,5538,USD
2017-10-18,1.42,1.47,1.42,1.42,886,USD
2017-10-19,1.4,1.52,1.4,1.41,2260,USD
2017-10-22,1.4,1.41,1.4,1.41,600,USD
2017-10-23,1.4,1.46,1.4,1.44,800,USD
2017-10-24,1.45,1.45,1.45,1.45,205,USD
2017-10-25,1.44,1.45,1.44,1.45,570,USD
2017-10-26,1.46,1.48,1.43,1.48,2219,USD
2017-10-29,1.49,1.49,1.4399,1.4399,421,USD
2017-10-30,1.43,1.47,1.43,1.44,5887,USD
2017-10-31,1.44,1.5015,1.43,1.5015,4235,USD
2017-11-01,1.46,1.5,1.46,1.46,4309,USD
2017-11-02,1.47,1.49,1.455,1.455,258,USD
2017-11-05,1.44,1.47,1.44,1.45,342,USD
2017-11-06,1.48,1.48,1.47,1.4799,1070,USD
2017-11-07,1.49,1.49,1.49,1.49,153,USD
2017-11-08,1.45,1.49,1.45,1.4653,292,USD
2017-11-09,1.47,1.52,1.47,1.48,14558,USD
2017-11-12,1.48,1.5231,1.48,1.5231,738,USD
2017-11-13,1.5,1.53,1.5,1.5001,1401,USD
2017-11-14,1.5,1.5,1.41,1.43,3337,USD
2017-11-15,1.46,1.48,1.46,1.48,441,USD
2017-11-16,1.5,1.5,1.47,1.5,4979,USD
2017-11-19,1.45,1.47,1.4439,1.4439,415,USD
2017-11-20,1.48,1.48,1.44,1.44,843,USD
2017-11-21,1.48,1.48,1.44,1.44,646,USD
2017-11-23,1.44,1.46,1.41,1.46,2997,USD
2017-11-26,1.42,1.42,1.38,1.4,47684,USD
2017-11-27,1.39,1.45,1.39,1.4104,942,USD
2017-11-28,1.4,1.46,1.4,1.41,4973,USD
2017-11-29,1.41,1.43,1.4,1.41,3621,USD
2017-11-30,1.4,1.45,1.38,1.45,15079,USD
2017-12-03,1.45,1.45,1.36,1.39,2223,USD
2017-12-04,1.42,1.42,1.37,1.38,11007,USD
2017-12-05,1.38,1.42,1.37,1.37,30404,USD
