Date,Open,High,Low,Close,Currency,Exchange
2018-03-25,52.16,52.16,52.16,52.16,USD,NYSE
2018-03-26,52.55,52.55,52.37,52.37,USD,NYSE
2018-03-28,52.57,52.57,52.57,52.57,USD,NYSE
2018-04-01,52.38,52.38,52.13,52.13,USD,NYSE
2018-04-02,52.12,52.21,51.91,52.21,USD,NYSE
2018-04-03,52.36,52.36,52.36,52.36,USD,NYSE
2018-04-04,52.73,52.73,52.7,52.7,USD,NYSE
2018-04-05,52.3,52.3,52.3,52.3,USD,NYSE
2018-04-08,53.0,53.0,52.74,52.74,USD,NYSE
2018-04-09,53.29,53.4,53.29,53.33,USD,NYSE
2018-04-10,53.1,53.1,53.1,53.1,USD,NYSE
2018-04-11,53.28,53.28,53.28,53.28,USD,NYSE
2018-04-12,53.26,53.26,53.26,53.26,USD,NYSE
2018-04-15,53.4,53.42,53.37,53.39,USD,NYSE
2018-04-16,53.63,53.67,53.6,53.67,USD,NYSE
2018-04-18,53.71,53.71,53.69,53.69,USD,NYSE
2018-04-19,53.46,53.46,53.46,53.46,USD,NYSE
2018-04-22,53.41,53.48,53.34,53.42,USD,NYSE
2018-04-23,53.43,53.53,53.21,53.21,USD,NYSE
2018-04-24,53.12,53.12,53.12,53.12,USD,NYSE
2018-04-25,53.44,53.45,53.44,53.45,USD,NYSE
2018-04-26,53.47,53.47,53.47,53.47,USD,NYSE
2018-04-29,53.54,53.54,53.41,53.41,USD,NYSE
2018-04-30,53.02,53.02,52.94,52.96,USD,NYSE
2018-05-01,53.21,53.21,53.21,53.21,USD,NYSE
2018-05-06,53.51,53.51,53.41,53.41,USD,NYSE
2018-05-07,53.32,53.38,53.32,53.37,USD,NYSE
2018-05-13,54.13,54.14,54.13,54.13,USD,NYSE
2018-05-14,53.61,53.63,53.58,53.62,USD,NYSE
2018-05-20,54.25,54.25,54.25,54.25,USD,NYSE
2018-05-21,53.8,53.8,53.8,53.8,USD,NYSE
2018-05-23,56.01,56.04,56.0,56.0,USD,NYSE
2018-05-28,54.0,54.5,54.0,54.3,USD,NYSE
2018-06-03,54.0,54.0,54.0,54.0,USD,NYSE
2018-06-04,53.45,53.45,53.45,53.45,USD,NYSE
2018-06-07,53.3,53.3,53.3,53.3,USD,NYSE
2018-06-10,53.64,53.64,53.48,53.48,USD,NYSE
2018-06-11,53.51,53.51,53.34,53.34,USD,NYSE
2018-06-12,53.34,53.34,52.52,53.2,USD,NYSE
2018-06-13,54.57,54.58,53.14,53.2,USD,NYSE
2018-06-14,52.96,52.99,52.8,52.99,USD,NYSE
2018-06-17,52.05,52.47,52.05,52.47,USD,NYSE
2018-06-18,51.76,52.04,51.54,52.04,USD,NYSE
2018-06-19,52.06,52.11,51.99,52.11,USD,NYSE
2018-06-20,52.57,54.74,51.73,51.86,USD,NYSE
2018-06-21,51.1,51.1,51.1,51.1,USD,NYSE
2018-06-24,50.73,50.73,50.73,50.73,USD,NYSE
2018-06-25,50.81,50.89,50.74,50.89,USD,NYSE
2018-06-26,51.0,51.0,51.0,51.0,USD,NYSE
2018-06-27,51.0,52.0,51.0,51.71,USD,NYSE
2018-06-28,50.97,50.97,50.68,50.68,USD,NYSE
2018-07-01,50.15,50.15,50.15,50.15,USD,NYSE
2018-07-02,50.55,50.55,50.55,50.55,USD,NYSE
2018-07-04,50.83,50.93,50.67,50.93,USD,NYSE
2018-07-05,52.25,52.25,51.09,51.25,USD,NYSE
2018-07-08,51.65,51.72,51.46,51.55,USD,NYSE
2018-07-09,51.57,51.62,51.42,51.62,USD,NYSE
2018-07-10,51.17,51.17,51.02,51.17,USD,NYSE
2018-07-11,50.88,51.01,50.88,51.01,USD,NYSE
2018-07-12,51.69,51.96,51.1,51.96,USD,NYSE
2018-07-15,51.24,51.3,51.24,51.26,USD,NYSE
2018-07-16,51.33,51.39,51.3,51.39,USD,NYSE
2018-07-17,51.32,51.47,51.32,51.47,USD,NYSE
2018-07-18,51.18,51.18,50.56,50.56,USD,NYSE
2018-07-19,51.07,51.07,51.07,51.07,USD,NYSE
2018-07-22,51.97,51.97,51.5,51.5,USD,NYSE
2018-07-23,52.33,52.33,51.63,51.63,USD,NYSE
2018-07-24,51.99,51.99,51.89,51.89,USD,NYSE
2018-07-25,52.5,52.5,51.94,52.14,USD,NYSE
2018-07-26,51.85,51.96,51.78,51.78,USD,NYSE
2018-07-29,52.11,52.39,52.08,52.31,USD,NYSE
2018-07-30,51.83,52.32,51.83,52.05,USD,NYSE
2018-07-31,52.37,52.37,51.78,51.87,USD,NYSE
2018-08-01,51.34,51.36,51.34,51.36,USD,NYSE
2018-08-02,51.3,51.51,51.3,51.39,USD,NYSE
2018-08-05,51.68,51.68,51.17,51.48,USD,NYSE
2018-08-06,51.62,51.95,51.62,51.8,USD,NYSE
2018-08-07,51.42,51.72,51.42,51.72,USD,NYSE
2018-08-08,51.49,51.85,51.39,51.48,USD,NYSE
2018-08-09,50.22,50.54,50.18,50.48,USD,NYSE
2018-08-12,50.73,50.73,50.08,50.11,USD,NYSE
2018-08-13,50.47,50.74,50.33,50.74,USD,NYSE
2018-08-14,49.98,49.98,49.83,49.86,USD,NYSE
2018-08-15,49.73,49.8,49.73,49.8,USD,NYSE
2018-08-16,49.63,49.91,49.63,49.91,USD,NYSE
2018-08-19,50.52,50.94,50.52,50.94,USD,NYSE
2018-08-20,50.73,50.73,50.73,50.73,USD,NYSE
2018-08-21,50.97,50.97,50.56,50.56,USD,NYSE
2018-08-22,51.1,51.1,50.39,50.56,USD,NYSE
2018-08-23,50.72,50.84,50.72,50.84,USD,NYSE
2018-08-26,51.62,51.77,51.53,51.53,USD,NYSE
2018-08-27,51.82,51.82,51.65,51.65,USD,NYSE
2018-08-28,51.68,51.82,51.46,51.69,USD,NYSE
2018-08-29,51.15,51.35,51.15,51.3,USD,NYSE
2018-08-30,50.9,51.06,50.76,50.85,USD,NYSE
2018-09-03,50.75,50.75,50.39,50.39,USD,NYSE
2018-09-04,49.88,49.89,49.88,49.89,USD,NYSE
2018-09-05,49.51,49.89,49.5,49.88,USD,NYSE
2018-09-06,49.47,49.52,49.32,49.52,USD,NYSE
2018-09-09,49.61,49.88,49.61,49.72,USD,NYSE
2018-09-10,49.38,49.98,49.38,49.79,USD,NYSE
2018-09-11,49.74,50.21,49.74,50.04,USD,NYSE
2018-09-12,50.29,50.31,50.11,50.31,USD,NYSE
2018-09-13,50.43,50.43,50.34,50.34,USD,NYSE
2018-09-16,50.75,50.75,50.75,50.75,USD,NYSE
2018-09-17,50.75,51.38,50.75,51.04,USD,NYSE
2018-09-18,51.24,51.24,51.14,51.14,USD,NYSE
2018-09-19,51.48,51.74,51.48,51.74,USD,NYSE
2018-09-20,51.81,52.17,51.67,52.13,USD,NYSE
2018-09-23,51.46,52.03,51.46,51.46,USD,NYSE
2018-09-24,51.81,51.81,51.56,51.56,USD,NYSE
2018-09-25,51.79,51.92,51.79,51.82,USD,NYSE
2018-09-26,51.61,52.01,51.61,52.01,USD,NYSE
2018-09-27,51.15,51.19,51.12,51.19,USD,NYSE
2018-09-30,51.06,51.18,51.06,51.18,USD,NYSE
2018-10-01,50.45,50.99,50.45,50.99,USD,NYSE
2018-10-02,50.93,51.19,50.83,51.19,USD,NYSE
2018-10-03,50.29,50.48,50.19,50.19,USD,NYSE
2018-10-04,49.78,49.78,49.78,49.78,USD,NYSE
2018-10-07,49.34,49.34,49.26,49.26,USD,NYSE
2018-10-08,49.51,49.51,49.51,49.51,USD,NYSE
2018-10-09,48.89,48.91,48.45,48.45,USD,NYSE
2018-10-10,47.9,47.9,47.7,47.72,USD,NYSE
2018-10-11,47.45,47.45,47.45,47.45,USD,NYSE
2018-10-14,48.03,48.03,47.99,47.99,USD,NYSE
2018-10-15,48.6,48.6,48.6,48.6,USD,NYSE
2018-10-16,48.46,48.46,48.46,48.46,USD,NYSE
2018-10-17,47.94,48.0,47.74,48.0,USD,NYSE
2018-10-18,47.88,47.91,47.84,47.84,USD,NYSE
2018-10-21,47.66,47.66,47.66,47.66,USD,NYSE
2018-10-22,46.82,47.42,46.82,47.42,USD,NYSE
2018-10-23,46.48,46.48,46.11,46.11,USD,NYSE
2018-10-24,46.13,46.78,46.13,46.78,USD,NYSE
2018-10-25,46.46,46.5,46.46,46.5,USD,NYSE
2018-10-28,46.56,46.64,46.54,46.54,USD,NYSE
2018-10-30,47.02,47.02,46.97,46.97,USD,NYSE
2018-10-31,47.16,47.45,47.16,47.45,USD,NYSE
2018-11-01,47.52,47.76,47.42,47.42,USD,NYSE
2018-11-04,47.5,47.5,47.5,47.5,USD,NYSE
2018-11-07,47.75,47.75,47.75,47.75,USD,NYSE
2018-11-08,47.26,47.26,47.26,47.26,USD,NYSE
2018-11-11,46.43,46.43,46.43,46.43,USD,NYSE
2018-11-12,47.12,47.12,47.0,47.0,USD,NYSE
2018-11-13,47.28,47.28,47.28,47.28,USD,NYSE
2018-11-14,46.99,46.99,46.99,46.99,USD,NYSE
2018-11-15,47.0,47.0,47.0,47.0,USD,NYSE
2018-11-18,46.78,46.78,46.78,46.78,USD,NYSE
2018-11-19,46.21,46.21,46.21,46.21,USD,NYSE
2018-11-22,46.38,46.38,46.38,46.38,USD,NYSE
2018-11-26,46.93,46.93,46.93,46.93,USD,NYSE
2018-11-27,47.14,47.15,47.14,47.15,USD,NYSE
2018-11-29,47.44,47.44,47.44,47.44,USD,NYSE
2018-12-02,47.63,47.63,47.63,47.63,USD,NYSE
2018-12-05,45.95,45.95,45.95,45.95,USD,NYSE
2018-12-09,45.46,45.53,45.11,45.53,USD,NYSE
2018-12-10,45.35,45.47,45.35,45.47,USD,NYSE
2018-12-11,45.82,45.97,45.76,45.86,USD,NYSE
2018-12-12,45.95,45.95,45.85,45.85,USD,NYSE
2018-12-13,45.63,46.05,45.63,45.73,USD,NYSE
2018-12-16,45.74,45.74,45.55,45.55,USD,NYSE
2018-12-17,45.36,45.36,45.26,45.27,USD,NYSE
2018-12-18,45.45,45.47,44.85,44.89,USD,NYSE
2018-12-19,44.86,44.92,44.76,44.92,USD,NYSE
2018-12-20,44.8,45.15,44.32,44.42,USD,NYSE
2018-12-23,44.48,44.48,44.44,44.44,USD,NYSE
2018-12-25,44.7,45.16,44.7,45.16,USD,NYSE
2018-12-26,44.91,45.04,44.48,44.96,USD,NYSE
2018-12-27,45.08,45.42,45.08,45.24,USD,NYSE
2018-12-30,45.32,45.41,45.32,45.41,USD,NYSE
2019-01-01,45.06,45.8,45.06,45.8,USD,NYSE
2019-01-02,45.06,45.31,45.06,45.06,USD,NYSE
2019-01-03,45.91,46.39,45.81,45.81,USD,NYSE
2019-01-06,46.41,46.49,46.39,46.43,USD,NYSE
2019-01-07,46.04,46.05,46.04,46.05,USD,NYSE
2019-01-08,46.44,46.72,46.29,46.59,USD,NYSE
2019-01-09,46.75,46.84,46.54,46.54,USD,NYSE
2019-01-10,46.61,46.61,46.58,46.58,USD,NYSE
2019-01-13,46.68,46.68,46.3,46.3,USD,NYSE
2019-01-14,46.39,46.53,46.39,46.53,USD,NYSE
2019-01-15,46.92,47.12,46.6,46.6,USD,NYSE
2019-01-16,46.47,46.81,46.47,46.56,USD,NYSE
2019-01-17,46.77,46.8,46.77,46.8,USD,NYSE
2019-01-21,46.64,46.64,46.53,46.54,USD,NYSE
2019-01-22,46.55,46.55,46.55,46.55,USD,NYSE
2019-01-23,46.65,47.27,46.52,46.52,USD,NYSE
2019-01-24,47.33,47.33,46.74,46.74,USD,NYSE
2019-01-27,47.41,47.41,46.58,46.58,USD,NYSE
2019-01-28,47.13,47.13,47.13,47.13,USD,NYSE
2019-01-29,47.13,47.38,46.98,47.38,USD,NYSE
2019-01-30,47.45,47.45,47.45,47.45,USD,NYSE
2019-01-31,47.28,47.68,47.28,47.54,USD,NYSE
2019-02-03,47.57,47.58,47.57,47.58,USD,NYSE
2019-02-04,47.91,47.91,47.91,47.91,USD,NYSE
2019-02-05,47.9,47.9,47.66,47.66,USD,NYSE
2019-02-06,47.59,47.59,46.83,46.98,USD,NYSE
2019-02-07,46.69,46.69,46.69,46.69,USD,NYSE
2019-02-10,46.72,46.72,46.72,46.72,USD,NYSE
2019-02-11,47.22,47.22,47.17,47.17,USD,NYSE
2019-02-12,47.61,47.61,47.3,47.3,USD,NYSE
2019-02-13,47.27,47.27,47.27,47.27,USD,NYSE
2019-02-14,47.79,47.79,47.79,47.79,USD,NYSE
2019-02-18,47.79,48.04,47.76,48.04,USD,NYSE
2019-02-19,48.72,48.74,48.11,48.22,USD,NYSE
2019-02-20,48.02,48.02,48.02,48.02,USD,NYSE
2019-02-21,48.1,48.25,48.1,48.2,USD,NYSE
2019-02-24,48.11,48.14,48.1,48.14,USD,NYSE
2019-02-25,48.15,48.2,48.05,48.07,USD,NYSE
2019-02-26,47.92,48.45,47.92,48.21,USD,NYSE
2019-02-27,47.72,48.33,47.72,48.02,USD,NYSE
2019-02-28,48.47,48.47,48.18,48.18,USD,NYSE
2019-03-03,48.3,48.34,47.96,48.25,USD,NYSE
2019-03-04,48.07,48.59,48.07,48.24,USD,NYSE
2019-03-05,48.46,48.46,48.02,48.02,USD,NYSE
2019-03-06,47.74,47.96,47.56,47.8,USD,NYSE
2019-03-07,47.33,47.33,47.33,47.33,USD,NYSE
2019-03-10,47.45,47.75,47.45,47.75,USD,NYSE
2019-03-11,47.78,47.78,47.78,47.78,USD,NYSE
2019-03-12,48.28,48.28,48.16,48.16,USD,NYSE
2019-03-13,48.2,48.2,48.2,48.2,USD,NYSE
2019-03-14,48.63,48.63,48.63,48.63,USD,NYSE
2019-03-17,48.92,48.92,48.68,48.83,USD,NYSE
2019-03-18,49.13,49.13,48.98,48.98,USD,NYSE
2019-03-19,48.91,48.91,48.91,48.91,USD,NYSE
2019-03-20,48.91,48.91,48.91,48.91,USD,NYSE
2019-03-21,47.94,48.1,47.68,47.68,USD,NYSE
2019-03-24,47.57,47.57,47.57,47.57,USD,NYSE
2019-03-25,47.88,47.88,47.88,47.88,USD,NYSE
2019-03-26,48.17,48.17,47.92,47.96,USD,NYSE
2019-03-27,47.75,47.85,47.75,47.85,USD,NYSE
2019-03-28,47.93,48.0,47.93,48.0,USD,NYSE
2019-03-31,48.8,48.8,48.64,48.64,USD,NYSE
2019-04-01,48.54,48.66,48.44,48.66,USD,NYSE
2019-04-02,49.06,49.06,48.88,48.98,USD,NYSE
2019-04-03,48.51,48.99,48.51,48.88,USD,NYSE
2019-04-04,49.26,49.55,48.86,48.86,USD,NYSE
2019-04-07,48.98,48.98,48.98,48.98,USD,NYSE
2019-04-08,48.78,48.78,48.78,48.78,USD,NYSE
2019-04-09,48.66,48.94,48.66,48.94,USD,NYSE
2019-04-10,48.77,48.77,48.77,48.77,USD,NYSE
2019-04-11,49.09,49.09,49.09,49.09,USD,NYSE
2019-04-14,49.08,49.15,49.08,49.15,USD,NYSE
2019-04-15,49.07,49.35,49.07,49.23,USD,NYSE
2019-04-16,49.3,49.42,49.27,49.35,USD,NYSE
2019-04-17,49.27,49.27,49.27,49.27,USD,NYSE
2019-04-21,48.81,49.46,48.81,49.19,USD,NYSE
2019-04-22,49.14,49.32,49.14,49.32,USD,NYSE
2019-04-23,49.31,49.36,49.06,49.32,USD,NYSE
2019-04-24,48.91,48.91,48.91,48.91,USD,NYSE
2019-04-25,48.6,49.31,48.6,49.31,USD,NYSE
2019-04-28,49.25,49.25,49.25,49.25,USD,NYSE
2019-04-29,49.17,49.34,49.17,49.34,USD,NYSE
2019-04-30,49.48,49.48,49.09,49.09,USD,NYSE
2019-05-01,48.95,48.95,48.95,48.95,USD,NYSE
2019-05-02,49.47,49.47,49.47,49.47,USD,NYSE
2019-05-05,48.97,49.02,48.97,49.02,USD,NYSE
2019-05-06,48.18,48.18,48.18,48.18,USD,NYSE
2019-05-07,48.43,48.43,48.17,48.17,USD,NYSE
2019-05-08,47.89,47.94,47.89,47.94,USD,NYSE
2019-05-09,48.22,48.22,48.22,48.22,USD,NYSE
2019-05-12,47.17,47.17,47.17,47.17,USD,NYSE
2019-05-13,47.63,47.63,47.63,47.63,USD,NYSE
2019-05-14,48.1,48.1,47.81,47.81,USD,NYSE
2019-05-15,48.31,48.46,48.23,48.23,USD,NYSE
2019-05-16,47.97,47.97,47.97,47.97,USD,NYSE
2019-05-19,47.84,47.84,47.74,47.74,USD,NYSE
2019-05-20,47.86,48.04,47.86,48.04,USD,NYSE
2019-05-21,47.75,47.91,47.75,47.91,USD,NYSE
2019-05-22,47.38,47.4,47.38,47.4,USD,NYSE
2019-05-23,47.55,47.91,47.55,47.91,USD,NYSE
2019-05-27,47.59,47.59,47.58,47.58,USD,NYSE
2019-05-28,47.13,47.13,47.13,47.13,USD,NYSE
2019-05-29,47.26,47.26,47.26,47.26,USD,NYSE
2019-05-30,46.9,46.9,46.9,46.9,USD,NYSE
2019-06-02,46.87,47.19,46.87,47.19,USD,NYSE
2019-06-03,47.75,47.75,47.75,47.75,USD,NYSE
2019-06-04,47.94,47.94,47.69,47.76,USD,NYSE
2019-06-05,48.11,48.11,48.0,48.0,USD,NYSE
2019-06-06,48.5,48.57,48.5,48.57,USD,NYSE
2019-06-09,48.72,48.72,48.72,48.72,USD,NYSE
2019-06-10,49.07,49.07,49.06,49.06,USD,NYSE
2019-06-11,48.54,48.54,48.54,48.54,USD,NYSE
2019-06-12,48.53,48.53,48.53,48.53,USD,NYSE
2019-06-13,48.37,48.37,48.17,48.29,USD,NYSE
2019-06-16,48.23,48.23,48.23,48.23,USD,NYSE
2019-06-17,48.73,48.87,48.73,48.87,USD,NYSE
2019-06-18,49.19,49.19,49.19,49.19,USD,NYSE
2019-06-19,49.9,50.3,49.9,50.3,USD,NYSE
2019-06-20,49.51,49.51,49.51,49.51,USD,NYSE
2019-06-23,49.68,49.68,49.54,49.54,USD,NYSE
2019-06-24,48.82,48.98,48.82,48.98,USD,NYSE
2019-06-25,48.8,48.8,48.8,48.8,USD,NYSE
2019-06-26,48.9,48.9,48.9,48.9,USD,NYSE
2019-06-27,49.44,49.44,49.09,49.09,USD,NYSE
2019-06-30,49.53,49.53,49.36,49.36,USD,NYSE
2019-07-01,49.47,49.52,49.47,49.52,USD,NYSE
2019-07-02,49.8,49.8,49.8,49.8,USD,NYSE
2019-07-04,49.15,49.48,49.15,49.48,USD,NYSE
2019-07-07,49.59,49.64,49.17,49.26,USD,NYSE
2019-07-08,48.67,48.77,48.67,48.77,USD,NYSE
2019-07-09,49.04,49.09,49.01,49.09,USD,NYSE
2019-07-10,49.15,49.15,48.78,48.84,USD,NYSE
2019-07-11,49.24,49.24,49.17,49.17,USD,NYSE
2019-07-14,49.5,49.5,49.2,49.2,USD,NYSE
2019-07-15,48.95,48.95,48.79,48.95,USD,NYSE
2019-07-16,49.07,49.07,47.54,48.86,USD,NYSE
2019-07-17,48.74,49.0,48.74,49.0,USD,NYSE
2019-07-18,48.74,48.94,48.74,48.77,USD,NYSE
2019-07-21,48.85,48.85,48.85,48.85,USD,NYSE
2019-07-22,49.73,49.73,49.11,49.17,USD,NYSE
2019-07-23,49.06,49.21,49.05,49.21,USD,NYSE
2019-07-24,48.72,48.72,48.65,48.71,USD,NYSE
2019-07-25,48.8,49.01,48.8,49.01,USD,NYSE
2019-07-28,48.98,48.98,48.98,48.98,USD,NYSE
2019-07-29,48.45,48.45,48.45,48.45,USD,NYSE
2019-07-30,48.38,48.38,48.13,48.13,USD,NYSE
2019-07-31,48.65,48.65,48.05,48.05,USD,NYSE
2019-08-01,47.59,47.7,47.59,47.7,USD,NYSE
2019-08-04,46.29,46.44,46.29,46.31,USD,NYSE
2019-08-05,46.41,46.77,46.41,46.77,USD,NYSE
2019-08-06,46.61,46.98,46.61,46.98,USD,NYSE
2019-08-07,47.35,47.4,47.16,47.16,USD,NYSE
2019-08-08,47.12,47.2,47.12,47.2,USD,NYSE
2019-08-11,46.6,46.66,46.6,46.66,USD,NYSE
2019-08-12,47.06,47.23,46.91,47.23,USD,NYSE
2019-08-13,46.59,46.59,45.89,45.89,USD,NYSE
2019-08-14,45.93,46.09,45.85,45.92,USD,NYSE
2019-08-15,46.29,46.58,46.29,46.58,USD,NYSE
2019-08-18,47.12,47.12,46.8,46.8,USD,NYSE
2019-08-19,46.73,46.73,46.73,46.73,USD,NYSE
2019-08-20,47.12,47.12,46.97,46.97,USD,NYSE
2019-08-21,46.84,46.9,46.84,46.9,USD,NYSE
2019-08-22,46.38,46.38,46.38,46.38,USD,NYSE
2019-08-25,46.7,46.7,46.7,46.7,USD,NYSE
2019-08-26,47.09,47.09,46.72,46.93,USD,NYSE
2019-08-27,46.62,46.83,46.62,46.76,USD,NYSE
2019-08-28,47.17,47.17,47.01,47.01,USD,NYSE
2019-08-29,46.92,47.35,46.92,47.25,USD,NYSE
2019-09-02,47.17,47.18,46.86,47.18,USD,NYSE
2019-09-03,47.51,47.78,47.51,47.78,USD,NYSE
2019-09-04,48.4,48.48,48.3,48.3,USD,NYSE
2019-09-05,48.22,48.28,48.22,48.28,USD,NYSE
2019-09-08,48.18,48.34,48.18,48.34,USD,NYSE
2019-09-09,48.33,48.33,47.89,48.05,USD,NYSE
2019-09-10,48.62,48.62,48.62,48.62,USD,NYSE
2019-09-11,48.85,49.01,48.7,49.01,USD,NYSE
2019-09-12,49.04,49.38,49.04,49.3,USD,NYSE
2019-09-15,48.85,48.85,48.85,48.85,USD,NYSE
2019-09-16,48.88,49.02,48.69,49.02,USD,NYSE
2019-09-17,48.75,48.95,48.75,48.95,USD,NYSE
2019-09-18,49.17,49.17,49.17,49.17,USD,NYSE
2019-09-19,49.08,49.08,49.08,49.08,USD,NYSE
2019-09-22,48.5,48.73,48.5,48.73,USD,NYSE
2019-09-23,48.35,48.57,48.32,48.32,USD,NYSE
2019-09-24,47.85,48.15,47.85,48.15,USD,NYSE
2019-09-25,48.3,48.3,48.3,48.3,USD,NYSE
2019-09-26,48.2,48.72,48.2,48.35,USD,NYSE
2019-09-29,48.23,48.23,48.23,48.23,USD,NYSE
2019-09-30,47.79,47.79,47.79,47.79,USD,NYSE
2019-10-01,47.14,47.14,46.88,46.88,USD,NYSE
2019-10-02,47.08,47.48,46.92,47.43,USD,NYSE
2019-10-03,47.51,47.74,47.51,47.61,USD,NYSE
2019-10-06,47.59,47.59,47.54,47.54,USD,NYSE
2019-10-07,47.09,47.11,47.09,47.11,USD,NYSE
2019-10-08,47.24,47.45,47.24,47.45,USD,NYSE
2019-10-09,47.65,47.7,47.65,47.7,USD,NYSE
2019-10-10,48.44,48.59,48.44,48.59,USD,NYSE
2019-10-13,48.14,48.37,48.14,48.37,USD,NYSE
2019-10-14,48.73,48.98,48.73,48.98,USD,NYSE
2019-10-15,49.12,49.12,48.98,48.98,USD,NYSE
2019-10-16,48.76,49.03,48.76,49.03,USD,NYSE
2019-10-17,49.1,49.1,49.1,49.1,USD,NYSE
2019-10-20,49.34,49.34,49.34,49.34,USD,NYSE
2019-10-21,49.43,49.43,49.28,49.28,USD,NYSE
2019-10-22,49.63,49.7,49.48,49.48,USD,NYSE
2019-10-23,49.49,49.72,49.49,49.61,USD,NYSE
2019-10-24,49.78,49.78,49.29,49.62,USD,NYSE
2019-10-27,50.01,50.15,49.81,49.81,USD,NYSE
2019-10-28,49.77,49.77,49.77,49.77,USD,NYSE
2019-10-29,49.79,49.97,49.66,49.97,USD,NYSE
2019-10-30,49.97,50.07,49.79,49.79,USD,NYSE
2019-10-31,50.26,50.26,50.26,50.26,USD,NYSE
2019-11-03,50.57,50.57,50.57,50.57,USD,NYSE
2019-11-04,50.82,50.82,50.52,50.52,USD,NYSE
2019-11-05,50.51,50.51,50.51,50.51,USD,NYSE
2019-11-06,50.67,50.67,50.67,50.67,USD,NYSE
2019-11-07,50.58,50.58,50.58,50.58,USD,NYSE
2019-11-10,50.56,50.56,50.34,50.34,USD,NYSE
2019-11-11,50.6,50.6,50.35,50.35,USD,NYSE
2019-11-12,50.31,50.69,50.31,50.37,USD,NYSE
2019-11-13,50.12,50.23,50.12,50.23,USD,NYSE
2019-11-14,50.5,50.5,50.5,50.5,USD,NYSE
2019-11-17,50.4,50.62,50.4,50.62,USD,NYSE
2019-11-18,50.54,50.54,50.54,50.54,USD,NYSE
2019-11-19,50.73,50.73,50.24,50.57,USD,NYSE
2019-11-20,50.13,50.22,50.13,50.22,USD,NYSE
2019-11-21,50.3,50.3,50.3,50.3,USD,NYSE
2019-11-24,50.72,50.76,50.72,50.76,USD,NYSE
2019-11-25,50.66,50.66,50.66,50.66,USD,NYSE
2019-11-26,50.81,50.81,50.81,50.81,USD,NYSE
2019-11-28,50.59,50.59,50.59,50.59,USD,NYSE
2019-12-01,49.99,50.2,49.99,50.2,USD,NYSE
2019-12-02,49.98,49.98,49.98,49.98,USD,NYSE
2019-12-03,50.42,50.45,50.42,50.45,USD,NYSE
2019-12-04,50.42,50.42,50.42,50.42,USD,NYSE
2019-12-05,50.84,50.84,50.84,50.84,USD,NYSE
2019-12-08,50.84,50.84,50.84,50.84,USD,NYSE
2019-12-09,50.72,50.72,50.72,50.72,USD,NYSE
2019-12-10,50.95,50.95,50.95,50.95,USD,NYSE
2019-12-11,50.99,51.51,50.99,51.35,USD,NYSE
2019-12-12,51.73,51.73,51.31,51.62,USD,NYSE
2019-12-15,52.26,52.56,52.19,52.19,USD,NYSE
2019-12-16,51.73,51.99,51.73,51.99,USD,NYSE
2019-12-17,51.81,51.89,51.4,51.71,USD,NYSE
2019-12-18,51.43,51.71,51.43,51.71,USD,NYSE
2019-12-19,52.11,52.11,51.97,51.99,USD,NYSE
2019-12-22,51.56,51.63,51.56,51.63,USD,NYSE
2019-12-23,51.61,51.61,51.61,51.61,USD,NYSE
2019-12-25,51.63,52.05,51.45,51.97,USD,NYSE
