Date,Open,High,Low,Close,Volume,Currency
2016-06-01,67.2,68.03,67.05,67.85,359152,USD
2016-06-02,67.43,67.69,66.58,67.46,261814,USD
2016-06-05,67.01,67.98,66.95,67.91,240510,USD
2016-06-06,67.8,68.53,67.52,68.3,375909,USD
2016-06-07,68.17,68.42,67.53,68.25,262243,USD
2016-06-08,67.73,68.28,67.71,68.14,398148,USD
2016-06-09,67.24,67.24,65.25,65.62,372889,USD
2016-06-12,65.3,66.74,65.14,66.11,368451,USD
2016-06-13,65.98,66.69,65.77,66.68,308429,USD
2016-06-14,66.68,67.14,66.23,66.33,232723,USD
2016-06-15,66.08,66.08,64.85,65.52,416029,USD
2016-06-16,65.67,65.88,63.84,64.09,705699,USD
2016-06-19,65.1,66.34,64.22,65.45,390765,USD
2016-06-20,65.65,65.81,64.28,64.79,549529,USD
2016-06-21,65.08,65.72,64.45,65.04,687398,USD
2016-06-22,65.88,66.17,64.5,65.75,501428,USD
2016-06-23,63.59,65.25,62.37,63.88,834246,USD
2016-06-26,63.18,63.18,60.0,60.04,756900,USD
2016-06-27,60.76,61.19,60.27,60.65,746742,USD
2016-06-28,61.02,61.92,60.91,61.67,463303,USD
2016-06-29,62.01,63.21,61.34,63.17,547529,USD
2016-06-30,63.26,63.9,63.06,63.32,514355,USD
2016-07-04,62.76,63.74,61.71,61.89,509742,USD
2016-07-05,61.74,62.52,61.11,62.32,457668,USD
2016-07-06,62.61,63.31,61.56,61.99,296781,USD
2016-07-07,63.15,64.27,62.64,64.13,554169,USD
2016-07-10,64.01,65.29,64.01,65.1,689355,USD
2016-07-11,65.46,66.58,65.03,66.09,575561,USD
2016-07-12,66.53,66.53,65.9,65.97,406153,USD
2016-07-13,66.72,66.85,66.09,66.22,237553,USD
2016-07-14,66.68,66.68,66.01,66.07,226281,USD
2016-07-17,66.26,67.15,66.2,66.45,210867,USD
2016-07-18,66.05,66.41,65.02,65.64,395025,USD
2016-07-19,66.14,66.91,65.93,66.55,290889,USD
2016-07-20,66.73,66.76,65.39,65.49,345881,USD
2016-07-21,65.4,66.08,65.25,65.86,224953,USD
2016-07-24,65.84,65.86,65.28,65.72,274503,USD
2016-07-25,65.54,66.23,65.03,65.7,378825,USD
2016-07-26,65.91,66.61,65.71,66.38,281140,USD
2016-07-27,66.38,66.99,66.06,66.86,347438,USD
2016-07-28,66.83,66.98,65.56,66.84,468298,USD
2016-07-31,66.69,68.3,66.55,67.88,539512,USD
2016-08-01,67.83,68.42,66.39,67.6,588132,USD
2016-08-02,67.82,68.95,67.06,67.65,639662,USD
2016-08-03,69.9,70.91,67.7,69.22,1245340,USD
2016-08-04,69.39,70.0,68.84,69.71,472360,USD
2016-08-07,69.9,69.95,68.92,69.03,363840,USD
2016-08-08,69.03,69.28,68.7,68.97,246525,USD
2016-08-09,69.21,69.22,68.46,68.74,348192,USD
2016-08-10,69.16,69.16,67.56,68.88,545767,USD
2016-08-11,68.6,69.18,68.06,68.09,235294,USD
2016-08-14,67.76,68.54,67.76,68.12,153800,USD
2016-08-15,67.84,68.12,67.22,67.33,344949,USD
2016-08-16,67.13,67.66,65.26,65.29,383358,USD
2016-08-17,65.41,66.1,65.01,65.58,247033,USD
2016-08-18,65.38,66.4,65.28,65.87,232805,USD
2016-08-21,66.02,66.48,65.4,65.93,210394,USD
2016-08-22,66.34,66.9,66.12,66.43,308092,USD
2016-08-23,66.25,66.79,66.01,66.7,220105,USD
2016-08-24,66.44,67.18,66.44,67.02,287955,USD
2016-08-25,67.17,67.91,67.15,67.64,204333,USD
2016-08-28,67.86,68.31,67.63,67.8,215966,USD
2016-08-29,67.83,68.25,67.51,68.11,196290,USD
2016-08-30,69.33,69.81,67.66,68.17,647720,USD
2016-08-31,68.23,69.01,67.39,69.01,469803,USD
2016-09-01,68.86,69.49,68.35,68.98,312658,USD
2016-09-05,69.0,69.52,68.56,69.19,354862,USD
2016-09-06,69.22,69.92,69.15,69.9,364337,USD
2016-09-07,69.88,70.33,69.49,69.99,290888,USD
2016-09-08,69.37,69.59,68.03,68.03,437974,USD
2016-09-11,67.68,69.26,66.81,69.25,267265,USD
2016-09-12,68.32,68.84,67.26,67.56,305489,USD
2016-09-13,67.85,68.84,67.84,68.12,296915,USD
2016-09-14,68.31,68.59,67.72,68.3,316352,USD
2016-09-15,68.4,68.58,67.66,68.11,613013,USD
2016-09-18,68.2,68.56,66.91,67.15,211727,USD
2016-09-19,67.31,67.98,66.38,66.4,191640,USD
2016-09-20,66.72,66.97,65.82,66.68,246774,USD
2016-09-21,66.91,67.75,66.91,67.61,273863,USD
2016-09-22,67.27,67.85,66.45,66.59,236458,USD
2016-09-25,66.36,66.56,65.62,65.99,214823,USD
2016-09-26,65.97,67.02,65.74,66.8,262697,USD
2016-09-27,67.02,67.47,66.49,67.46,153719,USD
2016-09-28,67.1,67.41,65.96,66.0,241866,USD
2016-09-29,66.4,66.95,65.69,66.61,210034,USD
2016-10-02,66.16,66.67,65.53,65.62,261861,USD
2016-10-03,65.9,66.13,65.25,65.31,217732,USD
2016-10-04,65.54,66.36,65.14,65.86,265045,USD
2016-10-05,66.01,66.36,65.34,66.05,468035,USD
2016-10-06,65.81,65.95,64.39,64.73,234014,USD
2016-10-09,64.82,65.86,64.82,65.6,221732,USD
2016-10-10,65.53,65.53,63.75,64.14,193315,USD
2016-10-11,64.38,64.78,64.05,64.74,243166,USD
2016-10-12,64.18,64.18,62.96,63.09,229823,USD
2016-10-13,63.14,63.64,62.55,63.08,282224,USD
2016-10-16,63.12,64.6,63.03,64.5,344686,USD
2016-10-17,65.15,65.51,64.44,64.62,475171,USD
2016-10-18,64.55,65.04,64.4,64.42,259681,USD
2016-10-19,64.41,64.41,62.65,62.69,318973,USD
2016-10-20,66.25,67.47,64.74,67.44,987001,USD
2016-10-23,68.4,70.58,68.08,70.43,913094,USD
2016-10-24,70.3,70.63,69.37,70.6,681287,USD
2016-10-25,70.49,71.95,70.28,71.25,622713,USD
2016-10-26,71.71,71.81,68.99,69.96,629174,USD
2016-10-27,69.93,71.33,69.76,70.9,356041,USD
2016-10-30,71.23,71.76,70.57,71.15,521688,USD
2016-10-31,71.19,71.29,69.73,70.52,568517,USD
2016-11-01,71.7,71.7,67.21,67.54,679165,USD
2016-11-02,67.43,68.14,66.58,67.87,498795,USD
2016-11-03,68.21,68.66,67.8,67.9,345606,USD
2016-11-06,69.43,69.63,68.89,69.28,335590,USD
2016-11-07,69.16,69.75,68.57,69.29,234178,USD
2016-11-08,68.55,71.32,67.99,71.18,352821,USD
2016-11-09,71.65,72.33,69.22,70.01,577267,USD
2016-11-10,69.97,72.64,69.61,72.55,482009,USD
2016-11-13,73.04,73.69,72.15,73.18,557017,USD
2016-11-14,73.94,74.35,72.85,73.73,472440,USD
2016-11-15,73.4,74.13,72.78,74.07,526016,USD
2016-11-16,74.54,74.77,73.69,74.59,261115,USD
2016-11-17,74.8,74.83,74.15,74.47,241821,USD
2016-11-20,74.83,74.98,73.28,74.61,263473,USD
2016-11-21,74.98,75.58,70.14,75.42,272150,USD
2016-11-22,74.93,75.81,74.6,75.79,131211,USD
2016-11-24,75.95,76.56,75.8,76.5,76825,USD
2016-11-27,76.19,76.78,75.79,76.23,301469,USD
2016-11-28,76.3,77.14,76.03,76.54,208075,USD
2016-11-29,76.66,77.78,72.74,73.51,563862,USD
2016-11-30,73.61,74.42,72.64,74.0,488840,USD
2016-12-01,73.71,74.94,72.91,74.83,285846,USD
2016-12-04,74.84,77.24,74.84,76.51,440791,USD
2016-12-05,77.48,78.99,76.5,78.95,410037,USD
2016-12-06,79.08,79.8,77.66,78.35,591458,USD
2016-12-07,78.54,80.67,77.86,80.58,523083,USD
2016-12-08,81.07,82.02,80.55,80.9,337559,USD
2016-12-11,81.29,81.29,78.93,79.56,496398,USD
2016-12-12,79.77,81.4,79.62,80.52,357623,USD
2016-12-13,80.31,81.31,78.87,80.77,404065,USD
2016-12-14,80.16,81.98,80.16,81.54,367510,USD
2016-12-15,81.9,82.22,80.46,80.57,894218,USD
2016-12-18,80.97,82.4,80.67,82.12,287705,USD
2016-12-19,82.2,83.5,81.68,83.47,336246,USD
2016-12-20,83.13,83.31,82.04,82.34,388040,USD
2016-12-21,82.67,82.67,80.36,80.46,533450,USD
2016-12-22,80.46,81.7,80.02,81.32,377787,USD
2016-12-26,81.41,82.96,80.23,82.6,214163,USD
2016-12-27,82.84,82.84,81.91,82.14,183033,USD
2016-12-28,82.16,83.07,81.56,81.76,311157,USD
2016-12-29,81.91,82.1,81.01,81.8,216178,USD
2017-01-02,82.55,82.92,81.79,82.47,307585,USD
2017-01-03,82.69,84.19,82.44,83.89,359393,USD
2017-01-04,83.72,84.07,82.22,83.83,505399,USD
2017-01-05,84.0,84.9,82.42,83.43,402750,USD
2017-01-08,84.0,84.69,83.25,84.03,464378,USD
2017-01-09,84.34,85.15,84.0,84.66,302565,USD
2017-01-10,84.4,84.56,83.59,84.41,437088,USD
2017-01-11,84.62,84.62,82.63,84.56,319356,USD
2017-01-12,84.74,86.92,84.67,86.38,420823,USD
2017-01-16,86.42,86.49,85.12,85.91,492893,USD
2017-01-17,86.15,87.14,85.63,86.96,411631,USD
2017-01-18,86.83,86.94,84.85,85.23,408403,USD
2017-01-19,85.54,86.54,85.54,86.35,525924,USD
2017-01-22,86.35,86.55,84.6,85.0,295630,USD
2017-01-23,84.8,87.15,84.79,86.49,553675,USD
2017-01-24,85.61,86.34,83.65,84.54,498689,USD
2017-01-25,84.41,85.1,83.68,84.02,417324,USD
2017-01-26,84.27,84.73,83.56,84.56,189691,USD
2017-01-29,84.35,84.89,82.06,83.67,325432,USD
2017-01-30,83.26,84.14,82.86,83.81,224919,USD
2017-01-31,84.53,84.58,83.08,83.36,346958,USD
2017-02-01,83.11,83.69,82.19,83.45,328977,USD
2017-02-02,83.9,85.41,83.9,84.6,213938,USD
2017-02-05,84.72,84.88,84.04,84.41,175568,USD
2017-02-06,84.38,85.48,84.38,84.97,260019,USD
2017-02-07,84.63,84.63,83.57,83.99,296599,USD
2017-02-08,84.06,85.78,83.96,85.58,639723,USD
2017-02-09,90.23,90.88,86.37,86.56,738288,USD
2017-02-12,86.71,86.71,83.88,84.25,540265,USD
2017-02-13,84.1,84.7,82.7,83.51,500142,USD
2017-02-14,83.21,83.79,82.65,83.67,400371,USD
2017-02-15,83.59,84.3,83.32,84.29,511656,USD
2017-02-16,84.14,84.41,81.68,82.31,382532,USD
2017-02-20,82.52,82.75,81.28,81.98,381091,USD
2017-02-21,81.93,82.49,81.55,82.21,273418,USD
2017-02-22,82.52,82.88,80.64,81.5,289327,USD
2017-02-23,81.32,82.79,81.14,82.76,231111,USD
2017-02-26,82.7,83.33,82.16,83.15,349442,USD
2017-02-27,82.86,83.65,81.37,81.42,512678,USD
2017-02-28,82.41,83.57,82.08,82.87,683452,USD
2017-03-01,82.88,83.0,81.33,81.43,404289,USD
2017-03-02,81.61,82.62,81.41,82.33,263622,USD
2017-03-05,82.19,82.91,81.78,82.34,282838,USD
2017-03-06,81.75,82.62,81.75,82.22,411592,USD
2017-03-07,82.77,83.61,82.34,82.86,404872,USD
2017-03-08,83.01,83.72,82.85,83.48,329112,USD
2017-03-09,83.89,85.26,83.62,84.83,758078,USD
2017-03-12,84.68,86.46,84.54,85.24,554665,USD
2017-03-13,85.13,85.34,84.06,85.07,259616,USD
2017-03-14,85.47,86.5,84.65,86.27,402848,USD
2017-03-15,86.57,86.87,85.78,86.18,264462,USD
2017-03-16,85.95,86.25,85.17,85.89,527254,USD
2017-03-19,85.88,86.13,85.12,85.29,182019,USD
2017-03-20,85.75,85.87,83.19,83.2,236997,USD
2017-03-21,83.28,83.67,82.1,83.01,199849,USD
2017-03-22,82.95,84.04,82.59,83.4,144157,USD
2017-03-23,83.72,84.55,83.45,83.75,293202,USD
2017-03-26,82.81,84.43,82.19,83.99,212224,USD
2017-03-27,83.9,84.81,82.93,84.56,308530,USD
2017-03-28,84.42,85.36,83.22,85.07,237032,USD
2017-03-29,85.11,85.51,84.0,84.68,272601,USD
2017-03-30,84.82,84.88,83.32,83.91,635440,USD
2017-04-02,84.36,84.37,81.92,83.0,443107,USD
2017-04-03,82.75,83.26,81.91,82.59,460384,USD
2017-04-04,82.85,83.26,81.31,81.46,345271,USD
2017-04-05,81.74,81.86,80.64,81.21,361197,USD
2017-04-06,81.1,82.0,80.92,81.61,340816,USD
2017-04-09,81.35,82.43,81.34,81.56,247645,USD
2017-04-10,81.53,82.37,81.45,82.36,225037,USD
2017-04-11,81.94,82.29,81.0,81.53,320453,USD
2017-04-12,81.63,82.6,81.0,81.55,248863,USD
2017-04-16,81.53,83.22,81.35,83.2,267024,USD
2017-04-17,82.94,83.44,82.28,83.37,201138,USD
2017-04-18,83.66,84.21,83.42,84.08,273262,USD
2017-04-19,84.47,85.63,84.03,85.32,410524,USD
2017-04-20,85.05,85.59,84.5,84.68,382607,USD
2017-04-23,85.88,86.0,85.19,85.66,273418,USD
2017-04-24,86.0,87.97,85.07,86.86,415573,USD
2017-04-25,86.93,88.06,84.67,87.98,339697,USD
2017-04-26,88.41,90.44,88.41,89.94,418752,USD
2017-04-27,90.2,90.58,89.61,90.24,333755,USD
2017-04-30,90.59,91.03,90.03,90.83,451043,USD
2017-05-01,90.92,91.32,90.24,91.13,236388,USD
2017-05-02,91.03,91.07,89.41,90.42,249983,USD
2017-05-03,90.33,91.17,90.12,91.17,372102,USD
2017-05-04,91.48,91.48,89.57,90.61,384868,USD
2017-05-07,90.61,91.02,89.43,90.27,544679,USD
2017-05-08,87.0,90.44,86.43,89.0,1556066,USD
2017-05-09,89.0,89.72,88.46,88.65,507136,USD
2017-05-10,88.46,88.9,86.91,86.96,439276,USD
2017-05-11,86.81,86.81,84.54,84.79,476327,USD
2017-05-14,84.97,85.43,84.01,85.21,362490,USD
2017-05-15,85.37,85.52,84.27,84.92,368876,USD
2017-05-16,83.6,83.93,81.64,81.98,512440,USD
2017-05-17,81.99,82.35,80.84,80.86,392931,USD
2017-05-18,80.69,82.04,80.66,81.5,358081,USD
2017-05-21,81.49,82.3,80.79,82.09,209778,USD
2017-05-22,82.31,82.65,81.3,82.52,207889,USD
2017-05-23,82.57,83.82,82.11,83.75,285241,USD
2017-05-24,84.13,85.43,83.85,84.89,355761,USD
2017-05-25,84.53,85.45,81.46,84.16,274174,USD
2017-05-29,84.15,84.75,83.33,83.85,326055,USD
2017-05-30,84.31,85.02,83.85,84.62,326484,USD
2017-05-31,84.93,87.53,84.72,87.49,345006,USD
2017-06-01,87.52,88.65,86.85,87.32,372207,USD
2017-06-04,87.36,87.91,86.35,86.36,363950,USD
2017-06-05,85.84,86.77,85.49,85.99,281444,USD
2017-06-06,86.46,86.51,84.44,84.64,307865,USD
2017-06-07,84.67,86.7,83.85,86.49,253206,USD
2017-06-08,86.69,88.02,84.66,86.07,408659,USD
2017-06-11,86.08,87.18,85.35,86.14,448226,USD
2017-06-12,86.37,87.26,86.17,86.92,275668,USD
2017-06-13,87.38,87.55,86.36,87.04,208299,USD
2017-06-14,85.95,87.41,85.83,87.22,277467,USD
2017-06-15,87.0,87.93,86.42,87.69,774259,USD
2017-06-18,88.36,88.86,87.77,88.61,345265,USD
2017-06-19,88.41,88.63,87.06,87.68,235063,USD
2017-06-20,88.13,88.7,87.33,88.57,457026,USD
2017-06-21,88.79,89.7,87.72,89.61,230034,USD
2017-06-22,89.62,90.32,88.91,90.23,410353,USD
2017-06-25,90.38,90.9,88.65,88.68,224649,USD
2017-06-26,88.36,88.59,86.21,86.25,312442,USD
2017-06-27,86.91,87.29,85.65,87.08,376964,USD
2017-06-28,86.92,86.92,85.39,85.89,292581,USD
2017-06-29,86.1,86.61,84.95,85.09,562064,USD
2017-07-02,85.31,85.62,84.2,85.34,207816,USD
2017-07-04,85.18,85.58,83.99,84.31,342827,USD
2017-07-05,83.82,84.06,82.12,82.22,454870,USD
2017-07-06,82.53,83.96,82.31,83.77,242640,USD
2017-07-09,83.42,84.17,83.01,83.49,286278,USD
2017-07-10,83.55,84.9,83.55,84.26,291959,USD
2017-07-11,84.84,85.55,84.05,84.75,248198,USD
2017-07-12,84.92,85.16,83.79,84.47,244549,USD
2017-07-13,84.46,84.91,84.19,84.28,146455,USD
2017-07-16,84.28,85.12,83.95,84.67,221496,USD
2017-07-17,84.46,84.94,84.17,84.36,166360,USD
2017-07-18,84.73,84.82,83.85,84.29,349051,USD
2017-07-19,84.55,85.07,83.97,84.21,434613,USD
2017-07-20,84.6,84.96,83.31,83.37,300553,USD
2017-07-23,83.36,83.86,83.17,83.69,285606,USD
2017-07-24,83.68,85.56,83.28,85.51,345571,USD
2017-07-25,85.74,86.09,85.0,85.85,235111,USD
2017-07-26,86.15,86.46,85.03,85.65,260650,USD
2017-07-27,85.44,85.75,84.79,85.29,182422,USD
2017-07-30,85.57,85.57,84.26,84.63,237375,USD
2017-07-31,85.09,85.09,84.18,84.69,155924,USD
2017-08-01,84.62,84.62,82.87,83.26,264917,USD
2017-08-02,83.46,84.42,82.83,83.82,290860,USD
2017-08-03,83.28,86.7,77.6,77.71,1025658,USD
2017-08-06,77.74,78.13,76.79,76.94,506371,USD
2017-08-07,76.96,77.43,76.1,76.98,410062,USD
2017-08-08,76.62,76.98,74.88,75.52,627728,USD
2017-08-09,74.82,74.92,72.03,72.08,565781,USD
2017-08-10,72.54,73.11,72.06,73.02,413311,USD
2017-08-13,73.78,74.15,73.23,74.13,318756,USD
2017-08-14,74.14,74.21,73.56,73.96,338181,USD
2017-08-15,74.26,75.62,74.21,75.48,487957,USD
2017-08-16,75.28,75.46,73.19,73.29,427076,USD
2017-08-17,72.81,74.16,72.81,73.63,459672,USD
2017-08-20,73.45,73.92,72.89,73.15,331484,USD
2017-08-21,73.56,73.58,73.06,73.3,189043,USD
2017-08-22,73.22,73.73,72.1,72.35,261177,USD
2017-08-23,72.62,72.99,72.04,72.77,289839,USD
2017-08-24,73.1,73.18,72.4,72.5,236909,USD
2017-08-27,72.76,73.34,72.13,73.32,197888,USD
2017-08-28,72.83,73.91,72.83,73.74,267287,USD
2017-08-29,73.69,74.35,73.26,74.19,312307,USD
2017-08-30,74.5,75.43,74.4,75.28,310084,USD
2017-08-31,75.25,75.5,74.46,74.86,178567,USD
2017-09-04,74.71,75.26,73.71,74.13,247545,USD
2017-09-05,74.43,74.43,72.82,72.99,546159,USD
2017-09-06,73.34,73.5,72.45,73.19,509384,USD
2017-09-07,73.16,74.05,72.83,73.68,208409,USD
2017-09-10,74.25,76.23,74.25,75.56,352786,USD
2017-09-11,75.69,76.12,74.71,75.75,333743,USD
2017-09-12,75.55,75.55,74.2,74.25,248020,USD
2017-09-13,74.13,74.32,72.79,73.51,393509,USD
2017-09-14,73.63,74.21,72.85,74.13,759773,USD
2017-09-17,74.04,75.04,74.04,74.89,230993,USD
2017-09-18,75.07,75.07,73.29,73.37,275250,USD
2017-09-19,73.08,73.64,72.23,73.2,322635,USD
2017-09-20,73.3,73.62,72.62,72.8,251305,USD
2017-09-21,72.98,74.2,72.46,73.93,205665,USD
2017-09-24,73.79,74.14,72.98,74.06,308720,USD
2017-09-25,74.37,75.1,74.05,74.07,215239,USD
2017-09-26,74.6,75.67,74.22,75.0,530725,USD
2017-09-27,74.9,75.68,74.2,74.23,538435,USD
2017-09-28,74.38,75.2,73.86,73.88,417709,USD
2017-10-01,74.16,74.52,73.52,74.26,272377,USD
2017-10-02,74.44,75.24,74.03,74.37,286060,USD
2017-10-03,74.37,74.77,73.43,73.97,683942,USD
2017-10-04,74.12,74.42,73.55,74.16,590739,USD
2017-10-05,74.17,75.58,73.89,75.34,354027,USD
2017-10-08,75.5,75.87,75.08,75.6,195163,USD
2017-10-09,75.81,77.09,75.69,76.71,372572,USD
2017-10-10,76.36,78.01,76.36,77.71,498823,USD
2017-10-11,77.53,79.36,76.63,78.5,470625,USD
2017-10-12,78.82,79.68,78.72,78.96,472751,USD
2017-10-15,79.28,79.28,75.88,76.03,345074,USD
2017-10-16,76.0,76.38,75.08,75.42,531025,USD
2017-10-17,75.61,75.65,74.93,75.1,457009,USD
2017-10-18,74.9,74.9,74.06,74.59,274775,USD
2017-10-19,75.11,75.18,74.26,74.52,311414,USD
2017-10-22,74.82,74.82,73.71,74.0,541459,USD
2017-10-23,74.24,74.75,73.79,74.19,279337,USD
2017-10-24,74.18,75.13,74.18,74.53,528592,USD
2017-10-25,74.73,74.83,73.2,73.26,293824,USD
2017-10-26,73.55,73.81,72.59,73.37,599388,USD
2017-10-29,73.23,73.85,72.71,73.29,218912,USD
2017-10-30,73.3,74.43,73.1,74.14,446550,USD
2017-10-31,74.25,74.61,73.49,74.16,521280,USD
2017-11-01,74.43,74.43,71.66,72.44,611063,USD
2017-11-02,72.99,77.4,72.75,75.81,669777,USD
2017-11-05,75.41,75.55,73.68,74.07,330947,USD
2017-11-06,74.08,74.93,73.56,74.48,287066,USD
2017-11-07,74.37,75.7,74.37,75.52,272894,USD
2017-11-08,75.1,75.29,74.35,74.69,192354,USD
2017-11-09,74.66,74.79,74.11,74.48,231115,USD
2017-11-12,74.31,74.75,73.17,73.21,191565,USD
2017-11-13,73.16,73.61,72.2,72.39,252449,USD
2017-11-14,71.95,72.56,71.34,72.17,321179,USD
2017-11-15,72.11,73.92,71.09,73.36,497549,USD
2017-11-16,73.11,74.1,73.0,73.8,181969,USD
2017-11-19,73.98,74.86,73.12,73.63,373428,USD
2017-11-20,74.17,75.63,74.0,75.63,242889,USD
2017-11-21,75.81,76.23,75.38,75.59,218075,USD
2017-11-23,75.87,76.05,75.19,76.02,87544,USD
