Date,Open,High,Low,Close,Volume,Currency
2016-07-18,104.73,105.01,104.43,105.01,501873,USD
2016-07-19,105.34,105.34,104.0,104.03,506287,USD
2016-07-20,104.03,104.03,103.43,103.82,583475,USD
2016-07-21,103.85,104.56,103.66,104.26,506186,USD
2016-07-24,104.27,104.7,103.73,104.36,495720,USD
2016-07-25,104.52,104.82,103.41,103.47,434372,USD
2016-07-26,103.5,103.5,101.29,101.58,643334,USD
2016-07-27,101.72,102.12,101.02,101.96,375029,USD
2016-07-28,102.01,102.61,101.64,102.25,696449,USD
2016-07-31,102.16,102.31,101.34,102.18,523528,USD
2016-08-01,102.1,102.29,101.21,101.42,398335,USD
2016-08-02,101.49,101.57,100.01,100.26,477402,USD
2016-08-03,100.48,100.9,100.22,100.63,363774,USD
2016-08-04,100.84,101.25,100.01,100.32,426879,USD
2016-08-07,100.57,100.89,100.17,100.72,547902,USD
2016-08-08,100.62,101.02,100.0,100.89,406462,USD
2016-08-09,100.88,101.55,100.78,101.52,383475,USD
2016-08-10,101.79,101.9,101.17,101.59,496775,USD
2016-08-11,101.64,102.0,101.53,101.78,401290,USD
2016-08-14,101.65,101.65,100.8,101.19,396005,USD
2016-08-15,101.3,101.49,100.31,100.36,363598,USD
2016-08-16,100.55,101.14,100.18,101.11,438857,USD
2016-08-17,101.25,101.7,101.05,101.46,413297,USD
2016-08-18,101.34,101.87,100.89,101.86,513301,USD
2016-08-21,101.89,102.62,101.66,102.53,625795,USD
2016-08-22,102.8,102.91,101.85,102.41,566918,USD
2016-08-23,102.21,102.56,101.2,101.64,395439,USD
2016-08-24,101.62,102.47,101.32,101.64,386784,USD
2016-08-25,101.38,102.41,101.11,101.3,358895,USD
2016-08-28,101.58,102.23,101.38,102.2,353385,USD
2016-08-29,101.92,102.18,101.12,101.37,314403,USD
2016-08-30,101.4,102.06,101.12,101.96,633244,USD
2016-08-31,101.85,101.85,100.5,101.16,347952,USD
2016-09-01,101.33,102.03,101.27,101.86,429585,USD
2016-09-05,101.86,102.22,101.28,101.98,345698,USD
2016-09-06,101.74,101.74,100.04,100.59,449765,USD
2016-09-07,100.18,100.44,99.35,99.6,538693,USD
2016-09-08,98.91,98.91,96.16,96.18,712798,USD
2016-09-11,96.18,98.17,96.12,98.04,545686,USD
2016-09-12,97.45,98.46,97.25,97.35,817674,USD
2016-09-13,97.64,97.77,96.61,96.9,474990,USD
2016-09-14,96.72,98.14,96.39,98.05,617395,USD
2016-09-15,95.7,96.53,95.1,95.86,1348245,USD
2016-09-18,95.75,96.67,95.49,96.38,612472,USD
2016-09-19,96.74,97.03,96.19,96.23,459174,USD
2016-09-20,96.35,96.59,95.51,96.47,913041,USD
2016-09-21,97.17,97.55,96.69,97.2,546379,USD
2016-09-22,97.13,97.3,96.52,96.71,488264,USD
2016-09-25,96.47,96.83,96.1,96.66,478678,USD
2016-09-26,97.12,97.74,96.61,97.55,708996,USD
2016-09-27,97.42,97.88,97.22,97.77,531967,USD
2016-09-28,97.54,98.32,97.12,97.39,801458,USD
2016-09-29,100.04,100.83,98.69,99.92,2215726,USD
2016-10-02,98.16,99.9,96.93,96.93,1391074,USD
2016-10-03,97.98,97.98,96.17,96.47,1036455,USD
2016-10-04,96.44,96.63,95.59,95.83,1890822,USD
2016-10-05,94.98,95.32,94.28,95.23,851288,USD
2016-10-06,95.41,95.95,94.73,95.56,1100113,USD
2016-10-09,95.75,96.79,95.09,95.32,684416,USD
2016-10-10,94.96,95.45,93.89,94.16,598471,USD
2016-10-11,94.01,94.68,94.01,94.41,479114,USD
2016-10-12,94.11,94.91,93.98,94.61,568109,USD
2016-10-13,94.72,95.12,94.41,94.44,392539,USD
2016-10-16,94.43,94.66,94.08,94.33,364589,USD
2016-10-17,94.91,95.26,94.63,94.85,593210,USD
2016-10-18,95.0,95.33,93.95,94.21,564012,USD
2016-10-19,94.37,94.37,93.43,93.65,888034,USD
2016-10-20,93.59,93.77,92.86,93.54,503495,USD
2016-10-23,93.77,94.4,93.39,93.88,574718,USD
2016-10-24,97.42,97.42,95.53,95.91,1213171,USD
2016-10-25,95.81,95.88,95.23,95.44,499073,USD
2016-10-26,95.38,95.69,94.36,94.53,511842,USD
2016-10-27,94.55,95.83,94.55,95.4,520837,USD
2016-10-30,95.6,96.03,95.19,95.87,864702,USD
2016-10-31,95.89,96.43,94.59,94.81,675697,USD
2016-11-01,94.77,95.24,94.52,94.8,465698,USD
2016-11-02,94.84,95.0,94.56,94.86,562217,USD
2016-11-03,94.76,95.02,93.34,93.35,521380,USD
2016-11-06,94.1,94.27,92.92,94.24,760253,USD
2016-11-07,94.24,96.13,94.24,95.77,742709,USD
2016-11-08,93.52,94.85,91.53,94.55,790013,USD
2016-11-09,94.19,94.41,91.46,91.57,888707,USD
2016-11-10,91.56,92.15,90.66,91.52,602325,USD
2016-11-13,91.4,92.44,90.78,91.91,564108,USD
2016-11-14,92.37,92.97,91.8,92.06,615628,USD
2016-11-15,91.83,92.44,91.62,91.87,480174,USD
2016-11-16,91.98,91.98,90.82,91.4,717671,USD
2016-11-17,91.3,91.88,91.04,91.2,579638,USD
2016-11-20,91.12,92.26,91.1,91.88,550146,USD
2016-11-21,92.41,92.99,92.06,92.84,837793,USD
2016-11-22,92.2,92.85,90.95,91.08,489205,USD
2016-11-24,91.28,92.3,91.28,92.3,328454,USD
2016-11-27,92.17,92.91,92.0,92.38,562943,USD
2016-11-28,92.41,93.31,92.17,93.13,551432,USD
2016-11-29,92.76,93.01,91.16,91.2,934477,USD
2016-11-30,90.86,91.27,88.64,88.78,1383665,USD
2016-12-01,89.08,89.7,88.79,89.05,711671,USD
2016-12-04,89.06,90.12,89.03,89.59,917924,USD
2016-12-05,90.87,91.36,89.26,90.38,842212,USD
2016-12-06,90.61,92.0,90.28,91.92,773774,USD
2016-12-07,91.96,92.14,91.11,91.42,551304,USD
2016-12-08,91.3,92.5,91.3,92.43,889639,USD
2016-12-11,92.33,93.54,92.32,93.37,476563,USD
2016-12-12,93.62,94.19,93.41,93.7,490004,USD
2016-12-13,93.88,94.2,91.92,92.09,668031,USD
2016-12-14,92.17,93.24,91.83,92.35,760768,USD
2016-12-15,92.6,93.56,92.17,92.44,1152039,USD
2016-12-18,92.5,93.27,91.86,92.63,495076,USD
2016-12-19,92.44,92.97,91.53,92.77,470910,USD
2016-12-20,92.85,93.82,92.85,93.22,417404,USD
2016-12-21,93.26,93.79,92.7,92.86,711549,USD
2016-12-22,92.85,93.39,92.52,93.05,343388,USD
2016-12-26,93.18,93.63,92.87,93.05,352545,USD
2016-12-27,92.68,93.62,92.54,92.79,514374,USD
2016-12-28,92.91,93.79,92.91,93.67,579404,USD
2016-12-29,93.54,93.71,93.05,93.33,572210,USD
2017-01-02,93.76,93.8,93.04,93.59,513876,USD
2017-01-03,93.86,93.96,93.26,93.32,667863,USD
2017-01-04,93.24,93.33,91.43,91.49,1394900,USD
2017-01-05,91.55,91.87,91.04,91.4,1280218,USD
2017-01-08,91.41,91.63,89.96,90.14,836094,USD
2017-01-09,89.84,90.17,89.75,89.79,934371,USD
2017-01-10,89.81,90.57,89.65,90.23,500812,USD
2017-01-11,90.01,90.77,89.84,90.7,707951,USD
2017-01-12,90.54,91.69,90.54,91.37,1024601,USD
2017-01-16,91.34,92.68,91.01,92.68,737087,USD
2017-01-17,92.82,93.11,92.65,93.06,465295,USD
2017-01-18,92.94,93.11,92.75,93.01,779926,USD
2017-01-19,93.44,93.8,92.84,93.31,586534,USD
2017-01-22,93.3,93.31,92.8,93.17,461626,USD
2017-01-23,93.22,94.49,93.21,94.05,1223093,USD
2017-01-24,93.83,96.22,93.67,95.79,1388876,USD
2017-01-25,95.76,96.14,95.35,95.6,954890,USD
2017-01-26,96.05,96.12,95.21,95.88,896966,USD
2017-01-29,95.84,95.95,94.84,95.48,822953,USD
2017-01-30,95.54,95.8,94.97,95.55,1230283,USD
2017-01-31,95.27,95.65,94.25,94.55,902849,USD
2017-02-01,94.78,95.58,94.61,95.08,766487,USD
2017-02-02,95.72,96.46,95.28,95.86,584305,USD
2017-02-05,95.78,95.78,94.49,94.51,747058,USD
2017-02-06,94.61,95.82,94.61,95.56,739069,USD
2017-02-07,95.45,96.79,95.45,96.5,942378,USD
2017-02-08,96.14,97.55,96.14,97.05,691467,USD
2017-02-09,96.97,97.86,96.41,97.25,638944,USD
2017-02-12,97.25,97.52,96.76,97.28,720026,USD
2017-02-13,97.07,97.28,96.25,96.85,560775,USD
2017-02-14,96.67,97.07,95.08,97.04,915488,USD
2017-02-15,96.73,97.5,95.88,96.44,888693,USD
2017-02-16,95.87,97.79,95.67,97.59,1288120,USD
2017-02-20,97.83,98.73,97.54,98.52,1055170,USD
2017-02-21,98.13,98.37,97.74,98.01,669804,USD
2017-02-22,98.17,99.41,97.88,98.91,1315208,USD
2017-02-23,98.9,99.46,98.45,99.33,771201,USD
2017-02-26,99.23,99.66,97.36,97.5,884860,USD
2017-02-27,97.59,98.83,97.59,98.42,809114,USD
2017-02-28,98.34,99.34,97.52,99.06,690445,USD
2017-03-01,98.96,99.68,98.65,99.36,565151,USD
2017-03-02,99.32,99.46,98.84,99.43,516858,USD
2017-03-05,99.02,99.46,98.7,99.24,515645,USD
2017-03-06,99.24,99.68,98.94,99.0,547007,USD
2017-03-07,98.71,99.31,98.55,98.95,595620,USD
2017-03-08,99.18,100.12,99.08,99.99,658148,USD
2017-03-09,100.48,100.8,99.91,100.32,593089,USD
2017-03-12,100.05,100.39,99.88,100.38,620239,USD
2017-03-13,100.16,100.78,100.14,100.66,494079,USD
2017-03-14,100.8,102.08,100.61,101.87,742010,USD
2017-03-15,101.91,102.08,101.23,101.48,567626,USD
2017-03-16,101.69,102.27,101.3,102.0,864141,USD
2017-03-19,101.98,102.22,101.63,102.02,566247,USD
2017-03-20,101.84,102.42,101.51,101.67,709309,USD
2017-03-21,101.63,102.04,100.78,101.36,593088,USD
2017-03-22,101.27,101.89,101.07,101.22,504311,USD
2017-03-23,101.43,101.69,100.91,101.01,527134,USD
2017-03-26,100.59,101.52,100.49,101.36,871175,USD
2017-03-27,100.0,100.92,98.24,98.43,1527492,USD
2017-03-28,98.01,98.68,97.66,98.05,1457565,USD
2017-03-29,97.75,97.98,97.1,97.53,864125,USD
2017-03-30,97.37,97.91,97.25,97.55,864724,USD
2017-04-02,98.2,98.92,97.61,98.15,982963,USD
2017-04-03,98.27,98.47,97.34,98.42,859951,USD
2017-04-04,99.21,100.88,99.06,100.64,1396561,USD
2017-04-05,100.52,100.52,99.71,100.08,885487,USD
2017-04-06,100.28,100.28,99.56,99.59,888625,USD
2017-04-09,99.66,100.11,99.3,99.77,613162,USD
2017-04-10,99.44,99.94,98.98,99.67,882677,USD
2017-04-11,99.7,100.56,99.33,99.84,1274516,USD
2017-04-12,99.74,100.17,99.11,99.19,466377,USD
2017-04-16,99.42,100.13,99.05,100.11,690349,USD
2017-04-17,100.16,101.35,100.16,100.69,621977,USD
2017-04-18,100.67,100.97,100.13,100.52,489658,USD
2017-04-19,100.51,100.79,100.27,100.44,529389,USD
2017-04-20,100.36,100.58,100.26,100.4,472506,USD
2017-04-23,100.77,101.11,100.38,101.08,794993,USD
2017-04-24,101.09,101.2,100.19,100.68,568227,USD
2017-04-25,100.73,100.9,99.71,99.72,604378,USD
2017-04-26,99.92,100.46,99.61,100.02,330770,USD
2017-04-27,100.0,100.04,99.52,99.9,660460,USD
2017-04-30,100.03,100.23,99.19,99.19,305787,USD
2017-05-01,99.24,99.64,98.9,99.36,514827,USD
2017-05-02,99.45,99.76,99.06,99.37,410222,USD
2017-05-03,99.56,102.03,99.56,100.33,733458,USD
2017-05-04,100.5,101.05,99.82,100.16,493938,USD
2017-05-07,100.12,100.77,99.79,100.42,427016,USD
2017-05-08,100.39,100.54,99.58,99.72,371282,USD
2017-05-09,99.71,99.99,99.53,99.97,402173,USD
2017-05-10,99.59,100.09,99.4,100.04,412921,USD
2017-05-11,99.91,100.05,99.31,99.4,382950,USD
2017-05-14,99.38,100.41,99.32,100.31,645541,USD
2017-05-15,100.42,100.48,99.45,99.49,412718,USD
2017-05-16,99.52,100.89,99.21,100.35,594611,USD
2017-05-17,100.41,100.47,99.62,100.11,528287,USD
2017-05-18,100.11,101.09,99.67,100.99,512600,USD
2017-05-21,101.0,102.39,100.63,102.27,373915,USD
2017-05-22,102.37,103.19,102.0,102.53,427051,USD
2017-05-23,102.74,103.54,102.44,103.51,347945,USD
2017-05-24,103.6,104.48,103.32,104.18,380720,USD
2017-05-25,104.27,104.82,104.0,104.48,334795,USD
2017-05-29,104.34,104.34,103.29,103.72,306078,USD
2017-05-30,103.88,104.54,103.79,104.15,469341,USD
2017-05-31,104.53,105.47,104.06,105.47,510529,USD
2017-06-01,105.57,105.85,104.54,105.42,462992,USD
2017-06-04,105.28,105.56,104.68,105.4,328118,USD
2017-06-05,105.4,105.74,105.01,105.28,335325,USD
2017-06-06,105.56,106.23,105.18,105.92,441835,USD
2017-06-07,105.98,105.98,104.14,104.51,437960,USD
2017-06-08,104.21,104.72,104.01,104.4,386810,USD
2017-06-11,104.3,104.9,103.73,104.54,380469,USD
2017-06-12,104.5,105.32,103.62,104.98,316403,USD
2017-06-13,105.23,106.5,104.89,105.41,434712,USD
2017-06-14,105.29,105.81,104.77,105.53,462605,USD
2017-06-15,104.81,104.89,100.83,101.83,1305781,USD
2017-06-18,102.21,102.5,100.77,102.16,592427,USD
2017-06-19,102.16,102.26,100.97,101.1,577197,USD
2017-06-20,101.53,101.81,99.92,100.02,621133,USD
2017-06-21,100.02,100.2,99.3,99.71,640075,USD
2017-06-22,99.99,100.66,99.75,100.23,607694,USD
2017-06-25,100.66,101.09,100.28,100.41,498860,USD
2017-06-26,99.45,100.27,98.52,98.53,640568,USD
2017-06-27,99.09,99.78,98.15,98.95,1077240,USD
2017-06-28,98.07,98.44,95.1,95.36,1815216,USD
2017-06-29,96.26,98.23,95.9,97.51,1284908,USD
2017-07-02,97.87,98.0,97.11,97.3,525755,USD
2017-07-04,97.43,98.26,96.75,96.75,1001186,USD
2017-07-05,95.94,96.25,95.53,95.74,708665,USD
2017-07-06,96.03,96.75,95.7,95.75,622027,USD
2017-07-09,96.12,96.12,94.95,94.97,505836,USD
2017-07-10,94.9,96.38,94.54,96.25,1257201,USD
2017-07-11,96.9,97.65,96.7,97.2,1324211,USD
2017-07-12,97.38,97.38,96.41,96.94,1021751,USD
2017-07-13,97.23,97.87,97.18,97.67,737341,USD
2017-07-16,97.61,97.61,97.04,97.28,633449,USD
2017-07-17,97.37,97.58,97.01,97.14,915498,USD
2017-07-18,90.5,92.81,90.25,92.07,4895020,USD
2017-07-19,92.3,93.34,92.21,92.48,1865903,USD
2017-07-20,92.42,93.68,92.42,93.67,1752273,USD
2017-07-23,93.66,94.45,93.33,93.95,1077857,USD
2017-07-24,94.19,94.85,93.83,94.81,1046822,USD
2017-07-25,94.81,95.53,94.36,94.7,1116224,USD
2017-07-26,94.91,95.25,94.13,95.25,747714,USD
2017-07-27,96.56,96.6,94.51,95.52,1012920,USD
2017-07-30,95.55,95.9,95.05,95.3,1049063,USD
2017-07-31,95.3,95.85,94.55,95.25,620206,USD
2017-08-01,95.17,95.95,94.32,95.63,957558,USD
2017-08-02,95.65,96.18,95.04,95.18,568153,USD
2017-08-03,95.35,95.35,94.17,94.51,470827,USD
2017-08-06,94.55,95.26,94.52,95.05,428987,USD
2017-08-07,93.95,94.87,92.93,93.01,1629639,USD
2017-08-08,93.55,97.44,93.55,95.76,5726519,USD
2017-08-09,95.37,96.14,94.78,95.2,1425304,USD
2017-08-10,95.54,97.72,95.23,97.03,1962586,USD
2017-08-13,97.43,99.72,97.34,98.03,1151064,USD
2017-08-14,98.14,98.24,96.41,96.75,1287108,USD
2017-08-15,96.75,98.45,96.67,97.97,1025767,USD
2017-08-16,97.62,98.27,96.56,96.63,881977,USD
2017-08-17,96.52,96.79,95.69,96.09,688504,USD
2017-08-20,96.38,96.5,95.7,96.23,956905,USD
2017-08-21,96.4,97.49,96.12,97.3,800006,USD
2017-08-22,97.1,97.4,96.75,97.06,437193,USD
2017-08-23,96.96,97.27,94.77,94.78,1027161,USD
2017-08-24,95.1,95.25,94.44,94.91,812107,USD
2017-08-27,95.22,95.22,94.5,94.65,731806,USD
2017-08-28,94.64,95.55,94.5,95.36,684352,USD
2017-08-29,95.19,95.88,94.92,95.58,573008,USD
2017-08-30,95.11,95.61,94.79,95.13,806131,USD
2017-08-31,95.62,96.27,95.2,96.14,780185,USD
2017-09-04,96.0,96.87,95.58,96.27,737146,USD
2017-09-05,96.58,97.56,96.09,97.54,805959,USD
2017-09-06,97.71,98.19,95.86,96.63,1099857,USD
2017-09-07,96.34,97.67,96.05,97.6,1029975,USD
2017-09-10,97.87,98.62,97.64,98.04,964363,USD
2017-09-11,97.94,98.75,97.14,98.67,1151975,USD
2017-09-12,98.59,99.25,98.22,98.36,632810,USD
2017-09-13,98.22,98.75,97.69,98.47,907707,USD
2017-09-14,98.46,99.37,98.39,98.94,2298826,USD
2017-09-17,99.48,99.54,98.53,98.93,870575,USD
2017-09-18,98.99,99.0,98.0,98.65,799985,USD
2017-09-19,98.15,98.42,97.32,97.72,903523,USD
2017-09-20,97.69,98.17,96.68,96.85,698824,USD
2017-09-21,97.11,97.54,96.02,96.06,691068,USD
2017-09-24,96.1,96.78,95.6,96.78,1107010,USD
2017-09-25,96.94,97.65,96.56,97.28,1061614,USD
2017-09-26,97.36,97.36,95.47,96.45,1371651,USD
2017-09-27,99.08,102.66,99.07,101.65,2599006,USD
2017-09-28,102.26,103.57,102.05,102.64,3181638,USD
2017-10-01,102.64,102.76,99.46,99.77,1615346,USD
2017-10-02,99.74,99.77,97.77,98.08,1770112,USD
2017-10-03,98.52,100.14,97.91,99.77,2263927,USD
2017-10-04,99.73,100.15,98.22,98.32,1713658,USD
2017-10-05,97.79,98.25,97.5,98.18,1559648,USD
2017-10-08,98.35,98.61,96.81,96.83,1228126,USD
2017-10-09,97.21,97.75,96.88,97.45,919690,USD
2017-10-10,97.54,98.49,97.54,98.29,694190,USD
2017-10-11,98.43,99.24,98.29,99.02,641611,USD
2017-10-12,99.13,99.17,98.38,98.51,722285,USD
2017-10-15,98.55,99.39,98.5,99.13,520571,USD
2017-10-16,99.04,99.39,98.36,99.17,669461,USD
2017-10-17,99.29,99.53,98.78,99.14,655130,USD
2017-10-18,99.01,99.6,98.4,99.37,909734,USD
2017-10-19,99.72,99.77,98.79,99.26,948703,USD
2017-10-22,99.15,99.28,98.53,99.22,834284,USD
2017-10-23,99.17,99.47,98.66,99.16,747238,USD
2017-10-24,98.76,98.95,98.02,98.87,746289,USD
2017-10-25,99.44,99.44,98.65,99.04,626035,USD
2017-10-26,98.91,99.43,98.46,99.36,669170,USD
2017-10-29,99.5,99.57,97.96,97.98,913180,USD
2017-10-30,98.67,100.17,98.34,99.53,984882,USD
2017-10-31,99.94,100.34,99.11,99.85,1298216,USD
2017-11-01,99.73,99.89,97.68,98.05,884636,USD
2017-11-02,98.01,98.35,96.74,96.9,1108685,USD
2017-11-05,96.9,97.0,93.93,93.99,1350628,USD
2017-11-06,93.83,95.39,93.7,95.18,1491793,USD
2017-11-07,95.32,96.57,95.32,96.43,857294,USD
2017-11-08,96.44,96.84,95.38,95.51,831928,USD
2017-11-09,95.48,97.08,95.43,96.92,839727,USD
2017-11-12,96.98,97.78,96.89,96.96,782106,USD
2017-11-13,96.81,98.61,96.55,98.58,1236497,USD
2017-11-14,98.34,98.46,96.4,96.49,799133,USD
2017-11-15,97.15,99.96,96.99,99.55,1359937,USD
2017-11-16,99.06,100.57,99.06,99.33,2322411,USD
2017-11-19,99.37,101.28,99.37,100.08,1017928,USD
2017-11-20,100.07,101.57,99.81,100.06,869803,USD
