Date,Open,High,Low,Close,Currency,Exchange
2018-08-17,59.88,60.31,59.88,60.31,USD,NYSE
2018-08-21,61.89,62.3,61.89,62.3,USD,NYSE
2018-08-22,62.15,62.15,62.15,62.15,USD,NYSE
2018-08-24,62.68,62.68,62.68,62.68,USD,NYSE
2018-08-27,63.23,63.23,63.23,63.23,USD,NYSE
2018-08-28,63.24,63.24,62.87,62.87,USD,NYSE
2018-08-30,62.98,62.98,62.98,62.98,USD,NYSE
2018-08-31,63.13,63.35,63.13,63.35,USD,NYSE
2018-09-04,63.65,63.65,62.88,62.88,USD,NYSE
2018-09-05,62.02,62.72,61.9,62.72,USD,NYSE
2018-09-06,61.98,61.98,61.98,61.98,USD,NYSE
2018-09-07,61.8,61.8,61.8,61.8,USD,NYSE
2018-09-11,62.05,62.05,61.58,61.58,USD,NYSE
2018-09-14,61.97,61.98,61.97,61.98,USD,NYSE
2018-09-20,61.63,62.34,61.63,62.34,USD,NYSE
2018-09-21,62.72,62.72,62.24,62.24,USD,NYSE
2018-09-25,59.0,59.0,58.92,58.98,USD,NYSE
2018-09-28,58.05,58.5,58.05,58.35,USD,NYSE
2018-10-01,57.25,57.25,57.25,57.25,USD,NYSE
2018-10-03,55.77,56.75,55.72,56.75,USD,NYSE
2018-10-04,55.58,55.58,54.54,54.69,USD,NYSE
2018-10-05,54.86,54.86,53.15,53.15,USD,NYSE
2018-10-08,53.65,53.76,53.0,53.0,USD,NYSE
2018-10-10,51.27,51.27,51.27,51.27,USD,NYSE
2018-10-11,50.48,50.48,50.48,50.48,USD,NYSE
2018-10-12,47.7,47.7,47.7,47.7,USD,NYSE
2018-10-16,50.04,50.56,50.04,50.56,USD,NYSE
2018-10-18,49.17,49.17,49.17,49.17,USD,NYSE
2018-10-19,49.27,49.27,49.27,49.27,USD,NYSE
2018-10-31,46.41,46.41,45.92,45.92,USD,NYSE
2018-11-01,47.86,47.86,47.84,47.84,USD,NYSE
2018-11-02,48.34,48.34,48.17,48.17,USD,NYSE
2018-11-05,48.48,48.48,48.48,48.48,USD,NYSE
2018-11-06,48.34,48.34,48.16,48.29,USD,NYSE
2018-11-07,49.11,50.09,48.91,50.07,USD,NYSE
2018-11-09,48.8,48.8,47.98,48.35,USD,NYSE
2018-11-12,46.67,46.67,46.67,46.67,USD,NYSE
2018-11-13,46.31,46.31,46.05,46.05,USD,NYSE
2018-11-14,45.55,45.55,44.82,44.82,USD,NYSE
2018-11-19,45.03,45.24,45.03,45.24,USD,NYSE
2018-11-20,44.44,44.44,44.44,44.44,USD,NYSE
2018-11-28,46.07,46.07,45.99,45.99,USD,NYSE
2018-11-30,47.05,47.05,47.05,47.05,USD,NYSE
2018-12-04,46.82,46.82,43.88,43.88,USD,NYSE
2018-12-06,42.53,42.53,42.49,42.51,USD,NYSE
2018-12-10,41.64,41.64,41.02,41.59,USD,NYSE
2018-12-11,41.45,41.45,41.45,41.45,USD,NYSE
2018-12-12,43.0,43.03,42.33,42.33,USD,NYSE
2018-12-13,41.79,41.79,41.08,41.08,USD,NYSE
2018-12-14,40.33,40.4,39.76,39.76,USD,NYSE
2018-12-17,39.3,39.39,37.76,37.84,USD,NYSE
2018-12-18,38.88,38.88,37.98,37.98,USD,NYSE
2018-12-19,38.38,38.38,36.39,36.39,USD,NYSE
2018-12-20,36.24,36.24,35.01,35.01,USD,NYSE
2018-12-21,34.7,34.7,33.28,33.28,USD,NYSE
2018-12-24,32.75,32.75,32.1,32.1,USD,NYSE
2018-12-26,32.43,35.11,32.43,35.11,USD,NYSE
2018-12-27,33.82,34.68,33.82,34.68,USD,NYSE
2018-12-28,35.11,35.3,35.11,35.3,USD,NYSE
2018-12-31,35.75,35.75,35.37,35.7,USD,NYSE
2019-01-02,35.04,36.11,35.04,36.11,USD,NYSE
2019-01-03,35.0,35.0,35.0,35.0,USD,NYSE
2019-01-04,37.51,37.51,37.51,37.51,USD,NYSE
2019-01-07,37.68,38.87,37.68,38.87,USD,NYSE
2019-01-08,39.65,40.01,39.0,40.01,USD,NYSE
2019-01-09,40.35,40.64,40.35,40.64,USD,NYSE
2019-01-10,41.04,41.11,41.04,41.11,USD,NYSE
2019-01-11,41.17,41.17,41.17,41.17,USD,NYSE
2019-01-14,40.4,40.4,40.4,40.4,USD,NYSE
2019-01-15,41.0,41.0,41.0,41.0,USD,NYSE
2019-01-16,41.6,41.6,41.6,41.6,USD,NYSE
2019-01-17,41.9,42.24,41.9,42.24,USD,NYSE
2019-01-18,43.34,43.34,43.11,43.11,USD,NYSE
2019-01-22,42.83,42.83,41.6,41.6,USD,NYSE
2019-01-23,42.35,42.35,41.49,41.49,USD,NYSE
2019-01-24,41.5,42.11,41.5,42.11,USD,NYSE
2019-01-25,43.27,43.27,43.16,43.16,USD,NYSE
2019-01-28,42.46,42.59,42.46,42.59,USD,NYSE
2019-01-29,42.7,42.78,42.55,42.55,USD,NYSE
2019-01-30,43.29,43.29,43.29,43.29,USD,NYSE
2019-01-31,43.98,44.17,43.98,44.17,USD,NYSE
2019-02-01,44.54,44.54,44.31,44.31,USD,NYSE
2019-02-04,44.47,45.13,44.47,45.13,USD,NYSE
2019-02-05,45.6,45.6,45.32,45.32,USD,NYSE
2019-02-06,45.38,45.38,45.22,45.22,USD,NYSE
2019-02-07,44.49,44.49,44.49,44.49,USD,NYSE
2019-02-08,44.33,44.48,44.33,44.48,USD,NYSE
2019-02-11,44.55,45.25,44.55,45.25,USD,NYSE
2019-02-12,46.21,46.47,46.21,46.38,USD,NYSE
2019-02-13,46.8,46.8,46.7,46.7,USD,NYSE
2019-02-14,46.9,46.92,46.87,46.92,USD,NYSE
2019-02-15,47.63,48.24,47.63,48.24,USD,NYSE
2019-02-19,48.08,48.66,48.08,48.66,USD,NYSE
2019-02-20,48.95,49.19,48.95,49.05,USD,NYSE
2019-02-21,48.76,48.84,48.71,48.71,USD,NYSE
2019-02-22,49.0,49.54,49.0,49.54,USD,NYSE
2019-02-25,49.6,49.6,49.6,49.6,USD,NYSE
2019-02-26,48.94,48.94,48.94,48.94,USD,NYSE
2019-02-27,48.63,48.98,48.49,48.98,USD,NYSE
2019-02-28,48.69,49.04,48.69,48.77,USD,NYSE
2019-03-01,49.53,49.58,49.53,49.58,USD,NYSE
2019-03-04,48.27,48.68,48.24,48.65,USD,NYSE
2019-03-05,48.32,48.32,48.32,48.32,USD,NYSE
2019-03-06,47.11,47.11,46.38,46.38,USD,NYSE
2019-03-07,45.78,46.05,45.54,45.54,USD,NYSE
2019-03-08,45.45,45.45,45.45,45.45,USD,NYSE
2019-03-11,46.28,46.95,46.27,46.95,USD,NYSE
2019-03-12,47.0,47.01,47.0,47.01,USD,NYSE
2019-03-13,47.47,47.47,47.47,47.47,USD,NYSE
2019-03-14,47.21,47.21,47.05,47.05,USD,NYSE
2019-03-15,47.6,47.6,47.2,47.2,USD,NYSE
2019-03-18,48.08,48.08,47.68,47.93,USD,NYSE
2019-03-19,48.0,48.0,47.36,47.36,USD,NYSE
2019-03-20,46.93,46.93,46.25,46.73,USD,NYSE
2019-03-21,47.9,47.9,47.85,47.85,USD,NYSE
2019-03-22,46.34,46.34,44.44,44.44,USD,NYSE
2019-03-25,44.8,44.8,44.8,44.8,USD,NYSE
2019-03-26,45.75,45.78,45.61,45.61,USD,NYSE
2019-03-27,45.42,45.68,45.32,45.32,USD,NYSE
2019-03-28,46.11,46.11,46.11,46.11,USD,NYSE
2019-03-29,46.89,46.89,46.14,46.4,USD,NYSE
2019-04-01,47.25,47.37,47.24,47.37,USD,NYSE
2019-04-02,47.21,47.21,47.21,47.21,USD,NYSE
2019-04-03,48.12,48.12,47.69,47.69,USD,NYSE
2019-04-04,47.95,48.05,47.95,48.05,USD,NYSE
2019-04-05,48.5,48.97,48.5,48.97,USD,NYSE
2019-04-08,48.65,48.78,48.65,48.76,USD,NYSE
2019-04-09,48.49,48.49,47.63,47.63,USD,NYSE
2019-04-10,48.28,48.81,48.28,48.81,USD,NYSE
2019-04-11,48.87,48.87,48.75,48.75,USD,NYSE
2019-04-12,49.08,49.11,49.08,49.11,USD,NYSE
2019-04-15,49.39,49.39,48.59,48.72,USD,NYSE
2019-04-16,48.91,49.09,48.91,48.95,USD,NYSE
2019-04-17,48.31,48.31,48.04,48.04,USD,NYSE
2019-04-18,48.07,48.07,47.35,47.85,USD,NYSE
2019-04-22,47.37,47.56,47.37,47.56,USD,NYSE
2019-04-23,48.2,49.06,48.2,49.06,USD,NYSE
2019-04-24,49.32,49.32,49.32,49.32,USD,NYSE
2019-04-25,48.53,48.53,48.53,48.53,USD,NYSE
2019-04-26,49.43,49.43,49.43,49.43,USD,NYSE
2019-04-29,49.9,49.9,49.9,49.9,USD,NYSE
2019-04-30,49.86,49.86,49.48,49.48,USD,NYSE
2019-05-01,49.69,49.69,48.54,48.54,USD,NYSE
2019-05-02,48.5,48.82,48.5,48.82,USD,NYSE
2019-05-03,49.31,50.79,49.31,50.79,USD,NYSE
2019-05-06,50.85,50.85,50.85,50.85,USD,NYSE
2019-05-07,50.17,50.17,48.06,48.84,USD,NYSE
2019-05-08,48.38,48.38,48.38,48.38,USD,NYSE
2019-05-09,47.03,48.09,47.03,48.09,USD,NYSE
2019-05-10,48.11,48.11,48.11,48.11,USD,NYSE
2019-05-13,45.2,45.2,45.2,45.2,USD,NYSE
2019-05-14,45.66,46.36,45.66,46.36,USD,NYSE
2019-05-15,46.36,46.67,46.36,46.67,USD,NYSE
2019-05-16,47.56,47.56,47.18,47.18,USD,NYSE
2019-05-17,46.65,46.65,46.04,46.04,USD,NYSE
2019-05-20,45.63,45.63,45.27,45.27,USD,NYSE
2019-05-21,46.42,46.42,46.42,46.42,USD,NYSE
2019-05-22,45.67,45.67,45.67,45.67,USD,NYSE
2019-05-23,44.41,44.41,43.77,43.77,USD,NYSE
2019-05-24,44.7,44.7,44.57,44.57,USD,NYSE
2019-05-28,45.03,45.03,44.07,44.07,USD,NYSE
2019-05-29,43.04,43.19,43.04,43.19,USD,NYSE
2019-05-30,42.86,42.86,42.86,42.86,USD,NYSE
2019-05-31,41.56,41.76,41.54,41.76,USD,NYSE
2019-06-03,41.9,42.34,41.9,41.99,USD,NYSE
2019-06-04,44.16,44.16,44.16,44.16,USD,NYSE
2019-06-05,44.05,44.05,44.05,44.05,USD,NYSE
2019-06-06,43.9,43.9,43.9,43.9,USD,NYSE
2019-06-07,44.9,44.9,44.56,44.56,USD,NYSE
2019-06-10,45.02,45.67,45.02,45.04,USD,NYSE
2019-06-11,45.82,45.82,44.77,44.77,USD,NYSE
2019-06-12,44.96,44.96,44.79,44.79,USD,NYSE
2019-06-13,45.51,45.81,45.51,45.72,USD,NYSE
2019-06-14,45.45,45.45,45.09,45.09,USD,NYSE
2019-06-17,45.7,45.9,45.6,45.6,USD,NYSE
2019-06-18,46.66,46.66,46.65,46.65,USD,NYSE
2019-06-19,46.78,47.0,46.71,47.0,USD,NYSE
2019-06-20,47.53,47.53,47.53,47.53,USD,NYSE
2019-06-21,46.79,46.79,46.67,46.67,USD,NYSE
2019-06-24,46.36,46.36,45.49,45.49,USD,NYSE
2019-06-25,45.29,45.29,44.75,44.75,USD,NYSE
2019-06-26,45.27,45.27,44.56,44.56,USD,NYSE
2019-06-27,45.49,46.13,45.49,46.13,USD,NYSE
2019-06-28,47.08,47.65,47.08,47.34,USD,NYSE
2019-07-01,47.5,47.66,47.5,47.66,USD,NYSE
2019-07-02,46.65,47.06,46.65,47.06,USD,NYSE
2019-07-03,47.69,47.69,47.69,47.69,USD,NYSE
2019-07-05,47.21,47.94,47.21,47.94,USD,NYSE
2019-07-08,47.11,47.11,47.11,47.11,USD,NYSE
2019-07-09,46.63,47.16,46.63,47.16,USD,NYSE
2019-07-10,47.33,47.33,47.33,47.33,USD,NYSE
2019-07-11,46.86,46.86,46.86,46.86,USD,NYSE
2019-07-12,47.69,47.69,47.69,47.69,USD,NYSE
2019-07-15,47.08,47.08,47.08,47.08,USD,NYSE
2019-07-16,47.12,47.16,47.12,47.16,USD,NYSE
2019-07-17,46.49,46.49,46.49,46.49,USD,NYSE
2019-07-18,46.7,46.7,46.69,46.69,USD,NYSE
2019-07-19,46.36,46.36,46.36,46.36,USD,NYSE
2019-07-22,46.07,46.07,46.07,46.07,USD,NYSE
2019-07-23,46.46,46.67,46.46,46.67,USD,NYSE
2019-07-24,47.05,48.39,47.05,48.22,USD,NYSE
2019-07-25,47.05,47.05,47.05,47.05,USD,NYSE
2019-07-26,47.86,48.15,47.86,48.15,USD,NYSE
2019-07-29,47.28,47.52,47.28,47.52,USD,NYSE
2019-07-30,47.84,48.32,47.84,48.28,USD,NYSE
2019-07-31,48.62,49.32,47.74,47.74,USD,NYSE
2019-08-01,46.32,46.32,46.32,46.32,USD,NYSE
2019-08-02,45.34,45.34,45.34,45.34,USD,NYSE
2019-08-05,43.07,43.15,41.75,42.66,USD,NYSE
2019-08-06,42.94,43.35,42.94,43.35,USD,NYSE
2019-08-07,42.57,43.31,42.57,43.31,USD,NYSE
2019-08-08,44.5,45.11,44.5,45.11,USD,NYSE
2019-08-09,44.05,44.08,44.05,44.08,USD,NYSE
2019-08-12,43.3,43.38,42.95,42.95,USD,NYSE
2019-08-13,43.79,43.79,43.79,43.79,USD,NYSE
2019-08-14,41.51,41.51,41.51,41.51,USD,NYSE
2019-08-15,41.42,41.5,41.02,41.12,USD,NYSE
2019-08-16,41.74,42.92,41.74,42.84,USD,NYSE
2019-08-19,43.96,43.96,43.77,43.77,USD,NYSE
2019-08-20,43.09,43.09,43.09,43.09,USD,NYSE
2019-08-21,43.77,43.77,43.77,43.77,USD,NYSE
2019-08-22,44.05,44.05,43.64,43.64,USD,NYSE
2019-08-23,40.91,40.91,40.71,40.71,USD,NYSE
2019-08-26,41.67,41.67,41.67,41.67,USD,NYSE
2019-08-27,40.64,40.64,40.64,40.64,USD,NYSE
2019-08-28,40.59,41.52,40.59,41.52,USD,NYSE
2019-08-29,42.82,42.88,42.82,42.88,USD,NYSE
2019-08-30,42.96,42.96,42.83,42.83,USD,NYSE
2019-09-03,41.51,41.51,41.51,41.51,USD,NYSE
2019-09-04,42.19,42.19,42.19,42.19,USD,NYSE
2019-09-05,43.24,44.05,43.24,43.7,USD,NYSE
2019-09-06,43.35,43.35,43.35,43.35,USD,NYSE
2019-09-09,44.41,44.41,44.41,44.41,USD,NYSE
2019-09-10,44.82,45.47,44.82,45.47,USD,NYSE
2019-09-11,46.95,47.46,46.89,47.46,USD,NYSE
2019-09-12,47.23,48.07,47.22,47.57,USD,NYSE
2019-09-13,48.22,48.28,47.83,47.83,USD,NYSE
2019-09-16,48.04,48.42,47.99,48.13,USD,NYSE
2019-09-17,47.38,47.75,47.38,47.75,USD,NYSE
2019-09-18,47.84,47.84,46.78,47.16,USD,NYSE
2019-09-19,47.2,47.2,46.74,46.74,USD,NYSE
2019-09-20,47.04,47.04,46.59,46.66,USD,NYSE
2019-09-23,46.5,46.5,46.46,46.46,USD,NYSE
2019-09-24,46.04,46.04,44.87,45.05,USD,NYSE
2019-09-25,45.18,46.03,45.18,46.03,USD,NYSE
2019-09-26,45.06,45.06,45.06,45.06,USD,NYSE
2019-09-27,45.04,45.04,44.25,44.25,USD,NYSE
2019-09-30,44.21,44.86,44.21,44.49,USD,NYSE
2019-10-01,42.74,42.74,42.74,42.74,USD,NYSE
2019-10-02,42.19,42.19,41.94,41.94,USD,NYSE
2019-10-03,41.25,42.23,41.25,42.23,USD,NYSE
2019-10-04,42.08,43.11,42.08,43.11,USD,NYSE
2019-10-07,43.03,43.03,43.03,43.03,USD,NYSE
2019-10-08,41.97,41.97,41.46,41.53,USD,NYSE
2019-10-09,41.9,41.95,41.9,41.91,USD,NYSE
2019-10-10,42.24,42.24,42.24,42.24,USD,NYSE
2019-10-11,44.24,44.24,43.75,43.75,USD,NYSE
2019-10-14,43.13,43.31,43.13,43.31,USD,NYSE
2019-10-15,43.53,44.34,43.52,44.34,USD,NYSE
2019-10-16,44.67,44.76,44.43,44.43,USD,NYSE
2019-10-17,45.18,45.42,45.18,45.4,USD,NYSE
2019-10-18,45.14,45.14,45.14,45.14,USD,NYSE
2019-10-21,45.89,45.89,45.89,45.89,USD,NYSE
2019-10-22,45.85,45.96,45.84,45.96,USD,NYSE
2019-10-23,45.91,46.02,45.91,46.02,USD,NYSE
2019-10-24,45.8,45.95,45.8,45.95,USD,NYSE
2019-10-25,46.09,46.42,46.09,46.42,USD,NYSE
2019-10-28,47.44,47.44,47.13,47.25,USD,NYSE
2019-10-29,47.2,47.52,47.2,47.49,USD,NYSE
2019-10-30,47.24,47.24,47.24,47.24,USD,NYSE
2019-10-31,46.42,46.58,46.42,46.58,USD,NYSE
2019-11-01,47.13,48.26,47.12,48.21,USD,NYSE
2019-11-04,48.69,48.78,48.69,48.78,USD,NYSE
2019-11-05,49.09,49.09,48.84,48.84,USD,NYSE
2019-11-06,48.44,48.5,48.28,48.28,USD,NYSE
2019-11-07,48.45,48.45,48.45,48.45,USD,NYSE
2019-11-08,48.77,48.77,48.77,48.77,USD,NYSE
2019-11-11,48.3,48.52,48.3,48.52,USD,NYSE
2019-11-12,48.6,48.6,48.6,48.6,USD,NYSE
2019-11-13,48.27,48.27,48.22,48.22,USD,NYSE
2019-11-14,48.44,48.44,48.24,48.24,USD,NYSE
2019-11-15,48.65,48.65,48.65,48.65,USD,NYSE
2019-11-18,48.4,48.4,48.4,48.4,USD,NYSE
2019-11-19,48.98,48.98,48.79,48.79,USD,NYSE
2019-11-20,48.91,48.91,48.38,48.38,USD,NYSE
2019-11-21,47.73,47.94,47.73,47.94,USD,NYSE
2019-11-22,47.92,48.27,47.92,48.27,USD,NYSE
2019-11-25,48.74,50.31,48.74,50.31,USD,NYSE
2019-11-26,50.4,50.4,50.18,50.37,USD,NYSE
2019-11-27,50.77,50.94,50.77,50.94,USD,NYSE
2019-11-29,50.54,50.73,50.4,50.4,USD,NYSE
2019-12-02,50.36,50.36,49.33,49.33,USD,NYSE
2019-12-03,48.38,49.06,48.38,49.06,USD,NYSE
2019-12-04,49.56,49.88,49.56,49.71,USD,NYSE
2019-12-05,49.95,49.95,49.75,49.79,USD,NYSE
2019-12-06,51.13,51.21,50.95,50.95,USD,NYSE
2019-12-09,50.83,50.83,50.83,50.83,USD,NYSE
2019-12-10,50.73,50.75,50.73,50.75,USD,NYSE
2019-12-11,50.87,50.87,50.8,50.8,USD,NYSE
2019-12-12,51.52,51.74,51.4,51.74,USD,NYSE
2019-12-13,51.17,51.17,51.17,51.17,USD,NYSE
2019-12-16,52.18,52.18,51.99,51.99,USD,NYSE
2019-12-17,52.1,52.43,52.04,52.43,USD,NYSE
2019-12-18,52.77,52.77,52.67,52.73,USD,NYSE
2019-12-19,52.81,53.04,52.81,53.04,USD,NYSE
2019-12-20,53.43,53.43,53.35,53.35,USD,NYSE
2019-12-23,53.45,53.45,52.93,53.26,USD,NYSE
2019-12-24,53.36,53.51,53.34,53.51,USD,NYSE
2019-12-26,53.53,53.53,53.53,53.53,USD,NYSE
2019-12-27,53.1,53.33,52.98,52.98,USD,NYSE
2019-12-30,52.37,52.74,52.37,52.74,USD,NYSE
2019-12-31,52.95,53.25,52.95,53.05,USD,NYSE
2020-01-02,52.27,52.86,52.12,52.86,USD,NYSE
2020-01-03,52.24,52.54,52.24,52.54,USD,NYSE
