Date,Open,High,Low,Close,Currency,Exchange
2018-05-08,74.48,75.13,74.47,75.09,USD,NYSE
2018-05-09,76.03,76.81,76.03,76.41,USD,NYSE
2018-05-10,78.36,78.36,77.94,78.18,USD,NYSE
2018-05-13,79.18,79.54,79.18,79.4,USD,NYSE
2018-05-14,77.24,77.38,76.76,76.76,USD,NYSE
2018-05-15,77.66,77.75,77.39,77.75,USD,NYSE
2018-05-16,77.7,78.27,77.29,77.54,USD,NYSE
2018-05-17,77.31,77.46,76.88,76.9,USD,NYSE
2018-05-20,76.96,77.24,76.96,77.11,USD,NYSE
2018-05-21,76.88,76.94,76.64,76.79,USD,NYSE
2018-05-22,75.38,75.61,74.75,75.61,USD,NYSE
2018-05-23,74.75,74.75,73.2,74.04,USD,NYSE
2018-05-24,73.87,74.08,73.31,73.77,USD,NYSE
2018-05-28,72.31,72.74,71.55,71.93,USD,NYSE
2018-05-29,72.62,73.78,72.42,73.76,USD,NYSE
2018-05-30,72.79,72.79,71.74,72.1,USD,NYSE
2018-05-31,73.24,73.85,73.23,73.47,USD,NYSE
2018-06-03,75.55,75.55,74.92,74.98,USD,NYSE
2018-06-04,74.36,74.55,74.31,74.44,USD,NYSE
2018-06-05,74.75,75.38,74.58,75.38,USD,NYSE
2018-06-06,76.04,76.04,75.29,75.29,USD,NYSE
2018-06-07,75.3,76.14,75.3,75.99,USD,NYSE
2018-06-10,76.59,77.12,76.59,77.07,USD,NYSE
2018-06-11,75.11,75.57,75.11,75.48,USD,NYSE
2018-06-12,76.18,76.18,75.03,75.62,USD,NYSE
2018-06-13,75.41,75.68,75.13,75.22,USD,NYSE
2018-06-14,73.88,74.16,73.45,74.14,USD,NYSE
2018-06-17,71.83,72.5,71.82,72.5,USD,NYSE
2018-06-18,70.0,70.29,69.24,70.28,USD,NYSE
2018-06-19,70.49,70.49,69.8,70.02,USD,NYSE
2018-06-20,69.42,70.0,69.01,69.24,USD,NYSE
2018-06-21,70.86,71.28,70.84,71.17,USD,NYSE
2018-06-24,68.27,68.89,67.47,67.64,USD,NYSE
2018-06-25,68.52,69.06,68.21,69.01,USD,NYSE
2018-06-26,68.45,68.45,66.98,66.98,USD,NYSE
2018-06-27,67.02,67.53,67.02,67.33,USD,NYSE
2018-06-28,67.25,67.29,66.53,66.79,USD,NYSE
2018-07-01,62.37,63.25,62.11,63.16,USD,NYSE
2018-07-02,64.01,64.01,63.45,63.45,USD,NYSE
2018-07-04,62.96,63.2,62.55,62.9,USD,NYSE
2018-07-05,63.6,64.59,63.54,64.24,USD,NYSE
2018-07-08,66.26,66.94,66.0,66.8,USD,NYSE
2018-07-09,65.94,66.12,65.76,65.88,USD,NYSE
2018-07-10,63.78,64.51,63.67,63.67,USD,NYSE
2018-07-11,63.6,63.6,62.85,63.27,USD,NYSE
2018-07-12,64.72,65.3,64.56,65.17,USD,NYSE
2018-07-15,65.74,65.74,65.49,65.49,USD,NYSE
2018-07-16,66.06,67.0,66.06,67.0,USD,NYSE
2018-07-17,66.69,67.19,66.5,66.6,USD,NYSE
2018-07-18,65.99,66.67,65.88,66.59,USD,NYSE
2018-07-19,67.13,67.27,67.06,67.15,USD,NYSE
2018-07-22,68.13,68.49,67.98,68.34,USD,NYSE
2018-07-23,69.84,69.9,68.92,69.12,USD,NYSE
2018-07-24,69.62,71.17,69.34,70.41,USD,NYSE
2018-07-25,71.1,71.2,70.73,70.73,USD,NYSE
2018-07-26,72.48,72.5,71.45,71.45,USD,NYSE
2018-07-29,70.94,70.98,69.82,70.03,USD,NYSE
2018-07-30,68.82,69.15,68.0,68.4,USD,NYSE
2018-07-31,70.0,70.08,69.1,69.47,USD,NYSE
2018-08-01,66.97,68.56,66.97,68.42,USD,NYSE
2018-08-02,67.03,68.1,67.03,68.1,USD,NYSE
2018-08-05,66.47,66.95,66.23,66.78,USD,NYSE
2018-08-06,68.58,68.58,68.3,68.46,USD,NYSE
2018-08-07,68.4,68.65,68.4,68.56,USD,NYSE
2018-08-08,67.67,67.67,67.67,67.67,USD,NYSE
2018-08-09,64.91,64.91,64.31,64.7,USD,NYSE
2018-08-12,63.6,63.87,63.05,63.46,USD,NYSE
2018-08-13,64.31,64.32,63.77,64.32,USD,NYSE
2018-08-14,61.91,62.11,61.25,61.97,USD,NYSE
2018-08-15,62.42,63.02,62.42,62.68,USD,NYSE
2018-08-16,63.01,63.94,63.01,63.94,USD,NYSE
2018-08-19,64.06,64.38,64.06,64.38,USD,NYSE
2018-08-20,64.05,64.3,63.92,63.98,USD,NYSE
2018-08-21,65.16,65.26,64.98,64.98,USD,NYSE
2018-08-22,63.28,64.18,63.15,64.16,USD,NYSE
2018-08-23,64.5,64.78,64.5,64.62,USD,NYSE
2018-08-26,66.71,67.6,66.35,67.6,USD,NYSE
2018-08-27,67.24,67.24,66.99,67.1,USD,NYSE
2018-08-28,67.61,67.83,67.61,67.83,USD,NYSE
2018-08-29,66.47,66.51,66.09,66.17,USD,NYSE
2018-08-30,66.18,66.56,66.18,66.56,USD,NYSE
2018-09-03,64.2,64.27,63.56,64.27,USD,NYSE
2018-09-04,62.33,62.59,61.67,62.15,USD,NYSE
2018-09-05,61.96,62.56,61.61,62.56,USD,NYSE
2018-09-06,61.37,61.65,61.01,61.25,USD,NYSE
2018-09-09,62.09,62.11,61.49,61.61,USD,NYSE
2018-09-10,61.29,62.19,61.29,62.15,USD,NYSE
2018-09-11,61.7,62.34,61.7,62.34,USD,NYSE
2018-09-12,65.02,65.02,63.91,63.91,USD,NYSE
2018-09-13,66.07,66.15,65.47,65.85,USD,NYSE
2018-09-16,67.06,67.32,65.95,65.95,USD,NYSE
2018-09-17,69.38,71.45,69.38,70.75,USD,NYSE
2018-09-18,71.5,72.18,71.5,71.82,USD,NYSE
2018-09-19,72.1,72.48,71.99,72.3,USD,NYSE
2018-09-20,72.0,72.79,71.93,72.66,USD,NYSE
2018-09-23,72.06,72.06,71.48,71.62,USD,NYSE
2018-09-24,73.76,74.66,73.33,73.33,USD,NYSE
2018-09-25,74.21,74.81,74.21,74.27,USD,NYSE
2018-09-26,72.9,74.35,72.75,73.93,USD,NYSE
2018-09-27,73.0,73.8,72.85,73.09,USD,NYSE
2018-09-30,74.27,75.14,74.27,74.71,USD,NYSE
2018-10-01,73.33,74.29,73.33,74.03,USD,NYSE
2018-10-02,72.6,72.93,71.69,71.96,USD,NYSE
2018-10-03,70.64,70.64,68.38,69.11,USD,NYSE
2018-10-04,69.49,69.92,68.46,69.21,USD,NYSE
2018-10-07,68.59,70.34,68.38,69.96,USD,NYSE
2018-10-08,67.3,68.95,67.05,68.7,USD,NYSE
2018-10-09,67.9,67.9,63.66,63.66,USD,NYSE
2018-10-10,62.3,63.0,60.31,60.31,USD,NYSE
2018-10-11,60.74,60.93,58.9,60.77,USD,NYSE
2018-10-14,59.32,60.85,58.73,60.21,USD,NYSE
2018-10-15,62.3,63.83,62.3,63.66,USD,NYSE
2018-10-16,63.45,63.55,62.97,63.08,USD,NYSE
2018-10-17,62.06,62.06,59.25,59.89,USD,NYSE
2018-10-18,61.52,61.71,60.06,60.37,USD,NYSE
2018-10-21,60.14,60.26,58.89,58.94,USD,NYSE
2018-10-22,55.0,57.24,54.58,57.1,USD,NYSE
2018-10-23,55.14,55.14,51.51,51.61,USD,NYSE
2018-10-24,53.12,54.42,52.6,54.04,USD,NYSE
2018-10-25,51.34,52.33,49.84,51.7,USD,NYSE
2018-10-28,52.17,52.9,49.3,49.81,USD,NYSE
2018-10-29,51.49,52.4,51.26,52.16,USD,NYSE
2018-10-30,54.62,54.84,53.91,53.91,USD,NYSE
2018-10-31,53.08,53.67,52.7,53.67,USD,NYSE
2018-11-01,56.19,56.19,53.62,54.49,USD,NYSE
2018-11-04,54.35,54.39,54.15,54.39,USD,NYSE
2018-11-05,55.67,56.21,55.5,55.94,USD,NYSE
2018-11-06,56.49,57.89,56.3,57.89,USD,NYSE
2018-11-07,56.93,56.93,55.94,55.94,USD,NYSE
2018-11-08,54.76,54.99,54.0,54.76,USD,NYSE
2018-11-11,54.5,54.5,52.42,52.42,USD,NYSE
2018-11-12,52.07,52.13,51.64,52.13,USD,NYSE
2018-11-13,52.49,52.7,52.02,52.26,USD,NYSE
2018-11-14,51.6,53.62,51.5,53.2,USD,NYSE
2018-11-15,52.69,53.75,52.69,53.38,USD,NYSE
2018-11-18,53.8,53.8,52.3,52.51,USD,NYSE
2018-11-19,50.82,51.25,50.1,50.32,USD,NYSE
2018-11-20,51.93,52.65,51.93,52.11,USD,NYSE
2018-11-22,52.19,52.19,51.85,52.04,USD,NYSE
2018-11-25,53.24,53.81,53.1,53.63,USD,NYSE
2018-11-26,52.87,53.4,52.87,53.4,USD,NYSE
2018-11-27,54.37,55.74,53.43,55.62,USD,NYSE
2018-11-28,55.16,55.3,54.93,55.3,USD,NYSE
2018-11-29,54.78,55.26,54.78,55.22,USD,NYSE
2018-12-02,57.85,57.85,56.79,57.12,USD,NYSE
2018-12-03,54.59,54.92,51.3,51.61,USD,NYSE
2018-12-05,49.52,50.94,47.63,50.86,USD,NYSE
2018-12-06,51.2,51.2,49.07,49.07,USD,NYSE
2018-12-09,48.78,48.92,46.55,48.38,USD,NYSE
2018-12-10,48.85,49.0,47.25,48.09,USD,NYSE
2018-12-11,50.49,50.98,50.12,50.12,USD,NYSE
2018-12-12,50.18,50.29,49.38,49.44,USD,NYSE
2018-12-13,47.63,48.31,47.63,47.78,USD,NYSE
2018-12-16,47.65,47.65,46.59,46.6,USD,NYSE
2018-12-17,47.66,47.66,47.06,47.06,USD,NYSE
2018-12-18,46.82,47.41,44.76,44.93,USD,NYSE
2018-12-19,44.49,44.49,43.36,44.41,USD,NYSE
2018-12-20,40.89,42.09,40.05,40.05,USD,NYSE
2018-12-23,39.8,39.8,38.57,38.77,USD,NYSE
2018-12-25,39.81,41.3,39.1,41.12,USD,NYSE
2018-12-26,41.25,42.3,39.83,42.29,USD,NYSE
2018-12-27,43.08,43.49,42.48,42.62,USD,NYSE
2018-12-30,43.56,43.56,42.25,42.5,USD,NYSE
2019-01-01,41.2,43.25,41.2,43.22,USD,NYSE
2019-01-02,43.35,43.35,42.02,42.67,USD,NYSE
2019-01-03,44.2,47.06,44.2,46.74,USD,NYSE
2019-01-06,47.18,48.18,46.74,47.25,USD,NYSE
2019-01-07,47.67,48.16,47.49,48.08,USD,NYSE
2019-01-08,48.75,48.9,48.25,48.57,USD,NYSE
2019-01-09,48.15,49.55,48.15,49.55,USD,NYSE
2019-01-10,47.99,48.07,47.46,47.97,USD,NYSE
2019-01-13,47.35,47.92,47.26,47.26,USD,NYSE
2019-01-14,49.16,49.36,48.95,49.01,USD,NYSE
2019-01-15,49.65,49.85,49.41,49.72,USD,NYSE
2019-01-16,48.57,49.75,48.57,49.35,USD,NYSE
2019-01-17,50.9,51.44,50.55,51.44,USD,NYSE
2019-01-21,49.72,49.72,47.93,48.52,USD,NYSE
2019-01-22,48.64,48.64,47.82,48.12,USD,NYSE
2019-01-23,48.99,49.24,48.87,49.05,USD,NYSE
2019-01-24,50.5,50.78,50.3,50.3,USD,NYSE
2019-01-27,48.91,49.48,48.91,49.48,USD,NYSE
2019-01-28,50.15,50.42,49.57,49.57,USD,NYSE
2019-01-29,50.22,51.85,50.22,51.24,USD,NYSE
2019-01-30,51.44,51.84,51.08,51.47,USD,NYSE
2019-01-31,50.78,51.2,50.5,50.7,USD,NYSE
2019-02-03,50.56,51.32,50.56,51.32,USD,NYSE
2019-02-04,52.0,52.07,51.65,51.83,USD,NYSE
2019-02-05,50.91,50.91,50.34,50.34,USD,NYSE
2019-02-06,48.45,49.15,48.09,48.39,USD,NYSE
2019-02-07,46.61,46.96,46.35,46.89,USD,NYSE
2019-02-10,47.1,47.2,47.0,47.2,USD,NYSE
2019-02-11,49.81,49.92,49.5,49.59,USD,NYSE
2019-02-12,50.36,50.65,50.07,50.07,USD,NYSE
2019-02-13,49.5,50.13,49.03,49.82,USD,NYSE
2019-02-14,51.01,51.81,51.01,51.77,USD,NYSE
2019-02-18,51.74,52.26,51.64,52.26,USD,NYSE
2019-02-19,52.55,52.82,52.37,52.43,USD,NYSE
2019-02-20,51.99,52.0,51.68,51.91,USD,NYSE
2019-02-21,52.23,52.64,52.23,52.3,USD,NYSE
2019-02-24,53.49,53.88,53.02,53.27,USD,NYSE
2019-02-25,53.5,54.18,53.5,53.71,USD,NYSE
2019-02-26,53.27,53.28,52.7,52.92,USD,NYSE
2019-02-27,51.09,51.83,51.09,51.4,USD,NYSE
2019-02-28,51.72,51.82,51.67,51.82,USD,NYSE
2019-03-03,52.07,52.47,51.1,51.22,USD,NYSE
2019-03-04,51.29,51.65,51.29,51.36,USD,NYSE
2019-03-05,51.19,51.19,50.42,50.54,USD,NYSE
2019-03-06,50.0,50.0,48.47,48.64,USD,NYSE
2019-03-07,47.55,48.36,47.55,48.36,USD,NYSE
2019-03-10,49.3,50.0,49.3,49.99,USD,NYSE
2019-03-11,50.5,50.6,50.23,50.23,USD,NYSE
2019-03-12,50.4,50.95,50.38,50.85,USD,NYSE
2019-03-13,49.02,49.27,48.91,48.91,USD,NYSE
2019-03-14,50.27,50.82,50.27,50.81,USD,NYSE
2019-03-17,51.25,51.33,51.04,51.29,USD,NYSE
2019-03-18,51.51,51.51,50.87,51.26,USD,NYSE
2019-03-19,50.77,51.89,50.38,50.99,USD,NYSE
2019-03-20,51.35,52.03,51.35,52.02,USD,NYSE
2019-03-21,51.78,51.78,50.46,50.46,USD,NYSE
2019-03-24,49.66,50.45,49.22,50.45,USD,NYSE
2019-03-25,53.32,53.32,51.95,52.22,USD,NYSE
2019-03-26,51.62,51.62,51.09,51.59,USD,NYSE
2019-03-27,51.31,51.86,51.06,51.86,USD,NYSE
2019-03-28,51.73,51.9,51.53,51.53,USD,NYSE
2019-03-31,53.0,53.79,53.0,53.52,USD,NYSE
2019-04-01,52.33,52.48,52.24,52.48,USD,NYSE
2019-04-02,53.47,53.47,53.13,53.26,USD,NYSE
2019-04-03,52.96,53.12,52.96,53.12,USD,NYSE
2019-04-04,52.94,53.25,52.92,53.25,USD,NYSE
2019-04-07,52.88,53.01,52.6,52.87,USD,NYSE
2019-04-08,52.05,52.34,51.96,52.02,USD,NYSE
2019-04-09,52.09,52.31,52.09,52.09,USD,NYSE
2019-04-10,51.51,51.51,51.37,51.37,USD,NYSE
2019-04-11,52.64,52.64,52.13,52.14,USD,NYSE
2019-04-14,52.45,52.45,52.36,52.36,USD,NYSE
2019-04-15,53.25,53.3,53.04,53.04,USD,NYSE
2019-04-16,53.15,53.24,52.91,53.24,USD,NYSE
2019-04-17,53.01,53.44,53.01,53.07,USD,NYSE
2019-04-21,52.45,52.55,52.0,52.55,USD,NYSE
2019-04-22,52.56,53.42,52.56,53.41,USD,NYSE
2019-04-23,51.6,51.78,51.49,51.49,USD,NYSE
2019-04-24,51.9,52.07,51.56,51.56,USD,NYSE
2019-04-25,52.66,53.24,52.66,53.22,USD,NYSE
2019-04-28,53.32,53.86,53.32,53.68,USD,NYSE
2019-04-29,53.74,53.74,53.37,53.37,USD,NYSE
2019-04-30,53.22,53.9,52.54,52.54,USD,NYSE
2019-05-01,52.34,52.92,51.78,52.6,USD,NYSE
2019-05-02,54.45,54.68,54.41,54.68,USD,NYSE
2019-05-05,51.14,52.96,51.14,52.96,USD,NYSE
2019-05-06,51.07,51.07,49.85,50.26,USD,NYSE
2019-05-07,49.2,49.54,48.74,49.22,USD,NYSE
2019-05-08,47.12,48.17,47.08,48.17,USD,NYSE
2019-05-09,47.92,49.1,47.12,49.09,USD,NYSE
2019-05-12,46.58,47.18,45.81,45.85,USD,NYSE
2019-05-13,47.49,47.84,47.49,47.75,USD,NYSE
2019-05-14,46.88,48.06,46.88,48.06,USD,NYSE
2019-05-15,48.35,49.17,48.35,48.75,USD,NYSE
2019-05-16,48.46,48.98,47.96,47.96,USD,NYSE
2019-05-19,47.15,47.5,47.1,47.24,USD,NYSE
2019-05-20,47.75,48.21,47.75,48.21,USD,NYSE
2019-05-21,46.83,47.22,46.83,46.95,USD,NYSE
2019-05-22,46.01,46.16,45.75,46.13,USD,NYSE
2019-05-23,47.65,47.96,47.65,47.96,USD,NYSE
2019-05-27,48.47,48.47,46.83,46.83,USD,NYSE
2019-05-28,45.87,46.16,45.8,46.16,USD,NYSE
2019-05-29,46.36,46.76,46.36,46.51,USD,NYSE
2019-05-30,45.19,45.35,45.19,45.26,USD,NYSE
2019-06-02,46.03,46.18,46.03,46.18,USD,NYSE
2019-06-03,46.5,47.77,46.5,47.77,USD,NYSE
2019-06-04,48.05,48.05,47.4,47.53,USD,NYSE
2019-06-05,47.96,48.39,47.53,48.12,USD,NYSE
2019-06-06,48.97,49.54,48.94,49.52,USD,NYSE
2019-06-09,50.37,50.5,50.0,50.0,USD,NYSE
2019-06-10,50.82,50.86,50.58,50.63,USD,NYSE
2019-06-11,49.82,49.89,49.01,49.09,USD,NYSE
2019-06-12,48.95,48.95,48.49,48.75,USD,NYSE
2019-06-13,48.39,48.39,48.31,48.36,USD,NYSE
2019-06-16,48.72,48.72,48.72,48.72,USD,NYSE
2019-06-17,49.2,49.87,49.15,49.84,USD,NYSE
2019-06-18,50.31,51.3,50.31,51.3,USD,NYSE
2019-06-19,52.36,52.73,51.57,52.22,USD,NYSE
2019-06-20,51.21,51.3,50.94,51.03,USD,NYSE
2019-06-23,50.91,50.91,50.82,50.83,USD,NYSE
2019-06-24,50.78,50.8,49.97,49.97,USD,NYSE
2019-06-25,49.97,50.17,49.54,49.54,USD,NYSE
2019-06-26,50.62,50.94,50.35,50.35,USD,NYSE
2019-06-27,51.2,51.2,50.91,50.91,USD,NYSE
2019-06-30,53.45,53.55,52.61,53.22,USD,NYSE
2019-07-01,53.6,53.65,53.26,53.35,USD,NYSE
2019-07-02,53.49,54.11,53.49,54.11,USD,NYSE
2019-07-04,52.85,53.07,52.31,53.0,USD,NYSE
2019-07-07,52.1,52.27,52.1,52.25,USD,NYSE
2019-07-08,50.85,51.03,50.85,51.03,USD,NYSE
2019-07-09,51.88,52.1,51.82,51.82,USD,NYSE
2019-07-10,51.81,52.02,51.81,52.02,USD,NYSE
2019-07-11,51.89,52.19,51.89,52.19,USD,NYSE
2019-07-14,52.06,52.32,52.06,52.29,USD,NYSE
2019-07-15,51.27,51.27,51.07,51.07,USD,NYSE
2019-07-16,51.0,51.1,51.0,51.05,USD,NYSE
2019-07-17,49.15,50.37,49.15,50.37,USD,NYSE
2019-07-18,51.15,51.31,50.97,50.97,USD,NYSE
2019-07-21,51.01,51.14,51.01,51.04,USD,NYSE
2019-07-22,52.08,52.35,52.08,52.3,USD,NYSE
2019-07-23,52.15,52.5,52.12,52.5,USD,NYSE
2019-07-24,50.71,50.97,50.71,50.93,USD,NYSE
2019-07-25,51.06,51.34,51.05,51.34,USD,NYSE
2019-07-28,50.87,51.0,50.76,51.0,USD,NYSE
2019-07-29,50.4,50.4,49.94,49.96,USD,NYSE
2019-07-30,50.53,50.82,49.62,49.8,USD,NYSE
2019-07-31,51.0,51.69,49.24,49.86,USD,NYSE
2019-08-01,48.3,49.0,48.3,49.0,USD,NYSE
2019-08-04,46.94,47.22,44.98,45.48,USD,NYSE
2019-08-05,46.9,47.09,45.87,47.09,USD,NYSE
2019-08-06,46.51,48.23,46.51,48.08,USD,NYSE
2019-08-07,47.58,49.18,47.58,49.0,USD,NYSE
2019-08-08,48.24,48.24,47.05,47.37,USD,NYSE
2019-08-11,46.78,47.11,45.92,45.92,USD,NYSE
2019-08-12,47.6,47.81,47.37,47.73,USD,NYSE
2019-08-13,44.26,45.3,44.26,44.33,USD,NYSE
2019-08-14,45.36,45.63,45.36,45.58,USD,NYSE
2019-08-15,46.93,46.93,46.93,46.93,USD,NYSE
2019-08-18,47.3,47.3,46.94,46.94,USD,NYSE
2019-08-19,46.63,46.63,46.42,46.43,USD,NYSE
2019-08-20,47.07,47.34,47.0,47.0,USD,NYSE
2019-08-21,47.01,47.01,46.92,46.99,USD,NYSE
2019-08-22,46.22,46.23,45.16,45.16,USD,NYSE
2019-08-25,47.28,47.28,47.0,47.0,USD,NYSE
2019-08-26,47.43,47.43,46.59,46.59,USD,NYSE
2019-08-27,46.47,46.85,46.47,46.56,USD,NYSE
2019-08-28,47.74,47.74,47.22,47.42,USD,NYSE
2019-08-29,48.11,48.35,47.71,48.1,USD,NYSE
2019-09-02,47.89,48.13,47.89,48.13,USD,NYSE
2019-09-03,48.76,49.05,48.76,49.04,USD,NYSE
2019-09-04,49.83,50.23,49.83,49.9,USD,NYSE
2019-09-05,50.29,50.52,50.05,50.33,USD,NYSE
2019-09-08,51.37,51.53,51.09,51.29,USD,NYSE
2019-09-09,51.31,51.69,51.31,51.69,USD,NYSE
2019-09-10,52.98,53.29,52.92,53.29,USD,NYSE
2019-09-11,53.96,54.42,53.68,54.32,USD,NYSE
2019-09-12,55.55,56.31,55.55,56.2,USD,NYSE
2019-09-15,55.37,56.08,55.27,55.38,USD,NYSE
2019-09-16,54.86,55.75,54.86,55.68,USD,NYSE
2019-09-17,55.21,55.31,54.67,55.31,USD,NYSE
2019-09-18,56.47,57.0,56.47,56.61,USD,NYSE
2019-09-19,57.07,57.07,56.31,56.31,USD,NYSE
2019-09-22,55.91,56.22,55.76,55.99,USD,NYSE
2019-09-23,57.3,57.3,56.32,56.37,USD,NYSE
2019-09-24,56.06,57.06,55.83,57.06,USD,NYSE
2019-09-25,57.57,57.57,56.91,57.15,USD,NYSE
2019-09-26,56.59,56.59,54.57,54.75,USD,NYSE
2019-09-29,54.22,55.39,54.16,55.26,USD,NYSE
2019-09-30,55.25,55.49,54.49,54.6,USD,NYSE
2019-10-01,52.45,52.46,52.33,52.46,USD,NYSE
2019-10-02,52.35,53.37,52.35,53.37,USD,NYSE
2019-10-03,53.56,55.25,53.56,55.25,USD,NYSE
2019-10-06,54.24,54.58,54.24,54.3,USD,NYSE
2019-10-07,53.92,54.02,53.24,53.24,USD,NYSE
2019-10-08,54.26,54.73,54.17,54.56,USD,NYSE
2019-10-09,54.07,54.55,54.01,54.31,USD,NYSE
2019-10-10,55.53,56.91,55.53,56.42,USD,NYSE
2019-10-13,55.99,55.99,55.67,55.69,USD,NYSE
2019-10-14,57.05,58.37,57.05,58.09,USD,NYSE
2019-10-15,57.49,57.72,57.33,57.72,USD,NYSE
2019-10-16,57.34,57.34,56.67,57.17,USD,NYSE
2019-10-17,56.8,57.17,56.61,56.94,USD,NYSE
2019-10-20,58.09,58.45,58.09,58.2,USD,NYSE
2019-10-21,58.48,58.98,58.31,58.31,USD,NYSE
2019-10-22,58.58,59.18,58.54,59.03,USD,NYSE
2019-10-23,59.1,59.15,58.54,59.15,USD,NYSE
2019-10-24,58.46,59.14,58.45,59.1,USD,NYSE
2019-10-27,59.39,59.59,59.32,59.55,USD,NYSE
