Date,Open,High,Low,Close,Volume,Currency
2018-03-18,115.1,115.45,113.3,114.53,13214919,USD
2018-03-19,114.87,115.44,114.44,114.64,9921175,USD
2018-03-20,114.81,116.63,114.21,114.74,13632983,USD
2018-03-21,113.2,113.6,109.54,109.95,22550426,USD
2018-03-22,110.27,110.92,106.76,107.01,23081508,USD
2018-03-25,109.19,111.16,108.64,110.31,20217468,USD
2018-03-26,111.07,111.69,107.3,108.17,18039920,USD
2018-03-27,108.28,109.17,106.65,108.0,19189268,USD
2018-03-28,108.5,110.78,107.78,109.97,13274639,USD
2018-04-01,109.96,110.73,106.08,107.85,18822524,USD
2018-04-02,108.36,109.5,107.26,109.33,14050737,USD
2018-04-03,107.1,111.21,107.02,110.99,15302608,USD
2018-04-04,111.63,112.83,111.39,111.88,16627035,USD
2018-04-05,110.55,111.55,107.82,109.09,18906018,USD
2018-04-08,110.01,112.98,109.89,110.4,15974349,USD
2018-04-09,112.13,112.87,111.42,112.51,14003640,USD
2018-04-10,111.66,111.81,110.52,110.62,14503294,USD
2018-04-11,111.56,114.39,111.5,113.37,16435523,USD
2018-04-12,115.02,115.15,109.05,110.3,39152760,USD
2018-04-15,110.94,111.47,109.79,110.21,16580538,USD
2018-04-16,111.37,111.92,109.99,110.21,15501350,USD
2018-04-17,110.53,111.07,108.89,109.32,16081436,USD
2018-04-18,109.53,111.87,109.5,111.72,17910956,USD
2018-04-19,112.3,112.74,110.88,111.47,15584384,USD
2018-04-22,111.57,111.95,110.63,110.93,11285831,USD
2018-04-23,111.75,112.9,109.59,110.41,16453112,USD
2018-04-24,110.27,110.53,108.6,109.99,13548246,USD
2018-04-25,109.97,110.82,109.34,110.1,10299488,USD
2018-04-26,109.55,110.16,109.13,109.4,9383967,USD
2018-04-29,109.75,110.3,108.75,108.78,13744860,USD
2018-04-30,108.45,108.97,107.54,108.78,10503353,USD
2018-05-01,108.11,109.49,107.73,107.92,12162086,USD
2018-05-02,107.59,107.77,105.18,107.24,15379091,USD
2018-05-03,106.43,108.74,105.98,108.43,11967906,USD
2018-05-06,108.76,109.68,108.36,109.37,9356721,USD
2018-05-07,109.53,111.34,109.28,110.99,12543228,USD
2018-05-08,111.44,113.64,111.03,113.41,11368094,USD
2018-05-09,113.19,114.44,112.75,114.29,9159709,USD
2018-05-10,114.49,114.73,113.67,113.86,10253045,USD
2018-05-13,114.11,114.7,113.74,113.9,8710654,USD
2018-05-14,113.91,113.91,112.57,113.03,11536212,USD
2018-05-15,112.89,113.69,112.63,113.34,7571089,USD
2018-05-16,113.2,113.41,112.2,112.96,8617204,USD
2018-05-17,112.75,112.8,110.84,111.13,11806349,USD
2018-05-20,112.05,112.54,111.92,112.15,9441931,USD
2018-05-21,112.35,114.29,112.29,113.01,11507550,USD
2018-05-22,112.51,112.77,111.12,112.49,11453916,USD
2018-05-23,112.14,112.15,110.11,111.23,14084769,USD
2018-05-24,110.46,111.08,110.19,110.66,8283548,USD
2018-05-28,109.18,109.2,104.95,105.93,30643840,USD
2018-05-29,107.64,108.6,106.65,108.35,17490844,USD
2018-05-30,107.95,108.19,106.42,107.01,19808204,USD
2018-05-31,108.34,108.94,107.8,108.4,13594185,USD
2018-06-03,108.99,109.25,108.27,108.45,9415437,USD
2018-06-04,108.24,108.31,107.07,107.84,10415231,USD
2018-06-05,108.66,110.74,108.48,110.36,15453563,USD
2018-06-06,111.18,111.5,110.03,110.8,13444427,USD
2018-06-07,110.62,111.14,110.06,111.11,10383168,USD
2018-06-10,111.12,111.91,110.77,110.83,12642897,USD
2018-06-11,111.14,111.53,109.52,110.19,15294082,USD
2018-06-12,110.46,111.44,109.58,109.97,14979749,USD
2018-06-13,110.28,110.36,107.78,108.03,20487344,USD
2018-06-14,107.8,108.38,106.27,107.9,26028572,USD
2018-06-17,107.26,108.4,106.69,108.18,9786825,USD
2018-06-18,106.9,107.88,106.6,107.55,12707154,USD
2018-06-19,108.18,108.64,107.44,107.54,8876903,USD
2018-06-20,107.1,108.21,106.53,107.51,11048735,USD
2018-06-21,108.16,108.37,105.51,105.75,19938788,USD
2018-06-24,105.66,105.7,103.96,104.79,16907608,USD
2018-06-25,104.71,105.21,103.11,104.86,17086772,USD
2018-06-26,104.68,105.92,103.23,103.24,16276833,USD
2018-06-27,103.68,105.46,103.51,104.93,14491252,USD
2018-06-28,106.68,106.9,104.15,104.2,18972392,USD
2018-07-01,103.72,105.09,103.38,105.08,11130044,USD
2018-07-02,105.41,105.78,103.52,103.61,8311680,USD
2018-07-04,104.13,104.38,103.53,103.72,10723412,USD
2018-07-05,103.12,104.5,102.2,104.06,12173700,USD
2018-07-08,104.71,107.46,104.71,107.28,13900793,USD
2018-07-09,108.02,108.4,106.53,106.62,14575873,USD
2018-07-10,106.31,107.06,106.21,106.39,10186482,USD
2018-07-11,107.42,107.56,105.97,106.85,12456754,USD
2018-07-12,107.3,107.8,105.14,106.36,21303844,USD
2018-07-15,107.05,110.77,106.98,110.58,24662620,USD
2018-07-16,110.69,110.93,109.75,110.5,14821876,USD
2018-07-17,110.42,112.12,110.2,111.53,14244944,USD
2018-07-18,111.06,111.09,109.73,109.89,16775305,USD
2018-07-19,110.0,111.74,109.78,111.28,13582631,USD
2018-07-22,111.06,114.24,110.93,113.35,18140010,USD
2018-07-23,113.55,114.78,113.42,114.15,14000419,USD
2018-07-24,113.88,115.52,113.38,115.18,13331966,USD
2018-07-25,115.42,115.58,114.58,114.85,11897769,USD
2018-07-26,115.18,116.3,114.81,116.03,12805930,USD
2018-07-29,116.28,117.61,116.06,116.73,13411618,USD
2018-07-30,117.08,117.08,114.82,114.95,15843763,USD
2018-07-31,115.75,116.69,115.28,115.66,13531590,USD
2018-08-01,114.57,116.25,114.33,116.15,11058108,USD
2018-08-02,116.0,117.13,115.94,117.09,11016102,USD
2018-08-05,116.79,117.53,116.18,117.12,9857351,USD
2018-08-06,117.74,118.29,117.33,117.55,10562067,USD
2018-08-07,117.33,118.27,117.28,117.79,8997220,USD
2018-08-08,117.51,117.72,116.69,116.88,9694541,USD
2018-08-09,115.5,115.95,114.68,115.73,12630949,USD
2018-08-12,115.56,115.88,113.81,113.89,10340337,USD
2018-08-13,114.27,115.04,113.65,114.65,10597611,USD
2018-08-14,113.82,114.33,112.97,113.7,10152082,USD
2018-08-15,114.35,115.31,114.3,114.77,10118820,USD
2018-08-16,114.64,115.07,114.3,114.77,8505111,USD
2018-08-19,114.59,115.05,114.11,114.62,8618739,USD
2018-08-20,115.37,116.39,114.88,115.32,10976680,USD
2018-08-21,115.31,115.41,114.78,114.97,8314901,USD
2018-08-22,114.96,115.15,114.43,114.73,9265593,USD
2018-08-23,114.98,115.22,114.45,114.68,8845718,USD
2018-08-26,115.22,117.28,115.17,116.71,13768021,USD
2018-08-27,117.0,117.03,115.97,116.14,8302618,USD
2018-08-28,116.35,116.37,115.36,115.76,7221744,USD
2018-08-29,115.59,116.04,114.98,115.19,8991802,USD
2018-08-30,114.83,114.84,113.82,114.58,13065719,USD
2018-09-03,114.34,115.24,113.63,115.15,10174177,USD
2018-09-04,115.0,115.7,114.25,114.59,11462446,USD
2018-09-05,114.5,114.7,113.5,114.1,9877635,USD
2018-09-06,114.5,114.77,113.63,114.32,10955590,USD
2018-09-09,114.85,114.97,113.66,113.71,8276936,USD
2018-09-10,113.54,114.58,113.18,114.43,9333781,USD
2018-09-11,114.25,114.88,112.85,113.08,10800758,USD
2018-09-12,113.37,114.13,112.67,113.52,12470769,USD
2018-09-13,113.81,114.49,113.23,113.5,10337948,USD
2018-09-16,113.79,114.43,113.3,113.84,9561297,USD
2018-09-17,114.33,114.66,113.56,114.3,7944210,USD
2018-09-18,114.44,118.06,114.44,117.62,16052776,USD
2018-09-19,118.5,119.24,118.08,118.63,15589976,USD
2018-09-20,119.13,119.23,117.74,117.85,24788248,USD
2018-09-23,117.76,118.46,116.43,116.72,12492474,USD
2018-09-24,117.04,117.97,116.32,116.39,9308310,USD
2018-09-25,116.75,116.87,114.66,115.02,14023640,USD
2018-09-26,115.42,115.76,114.16,114.52,13282987,USD
2018-09-27,113.65,114.24,112.52,112.84,15815120,USD
2018-09-30,113.37,114.61,113.04,113.5,10147110,USD
2018-10-01,113.36,114.12,112.81,113.97,13753074,USD
2018-10-02,114.94,115.66,114.48,115.04,17141962,USD
2018-10-03,114.55,116.81,114.21,115.27,16357406,USD
2018-10-04,115.83,116.1,114.02,114.62,13777633,USD
2018-10-07,114.25,115.78,113.35,115.32,14370869,USD
2018-10-08,114.67,115.03,113.67,114.52,14069477,USD
2018-10-09,114.7,114.95,111.47,111.47,23086388,USD
2018-10-10,110.97,111.47,107.38,108.13,33705616,USD
2018-10-11,110.37,110.83,105.6,106.95,32075740,USD
2018-10-14,107.2,108.85,106.32,106.34,18903216,USD
2018-10-15,107.16,108.78,106.73,108.62,19302764,USD
2018-10-16,108.38,110.8,108.23,109.83,18794482,USD
2018-10-17,109.02,109.84,107.81,108.09,17582468,USD
2018-10-18,107.65,109.22,107.27,107.91,15234549,USD
2018-10-21,108.15,108.34,106.11,106.36,16199139,USD
2018-10-22,104.2,106.16,103.7,105.25,21407548,USD
2018-10-23,104.76,105.03,102.91,103.29,23168916,USD
2018-10-24,104.18,105.9,103.72,104.86,17464708,USD
2018-10-25,104.0,104.56,102.73,103.42,19174916,USD
2018-10-28,104.46,106.63,103.7,104.85,18445176,USD
2018-10-29,105.71,106.98,104.86,106.7,18019680,USD
2018-10-30,108.08,110.48,107.79,109.02,20859992,USD
2018-10-31,109.62,110.22,108.32,108.98,13065023,USD
2018-11-01,109.9,110.81,107.49,108.38,19009518,USD
2018-11-04,108.61,109.29,108.42,109.09,10276448,USD
2018-11-05,108.67,109.67,107.76,109.6,10824959,USD
2018-11-06,110.37,111.73,109.35,111.48,12679585,USD
2018-11-07,111.01,112.92,111.0,112.38,11662499,USD
2018-11-08,112.23,112.36,110.83,111.29,10432161,USD
2018-11-11,111.42,111.94,108.6,108.95,13279671,USD
2018-11-12,109.1,111.12,109.1,109.59,13746059,USD
2018-11-13,110.23,110.71,105.98,107.33,18361432,USD
2018-11-14,108.24,110.08,106.81,110.07,19099954,USD
2018-11-15,109.45,110.76,108.55,109.99,13798551,USD
2018-11-18,109.96,111.2,109.53,110.83,13986991,USD
2018-11-19,109.78,110.49,107.98,108.45,18936152,USD
2018-11-20,109.03,109.61,107.64,107.64,10619625,USD
2018-11-22,106.74,107.39,106.06,106.65,6488406,USD
2018-11-25,107.72,109.98,107.45,109.26,13948285,USD
2018-11-26,108.76,110.03,108.63,109.72,9238176,USD
2018-11-27,109.8,111.4,108.87,110.94,13977257,USD
2018-11-28,110.27,110.8,109.64,110.06,11144347,USD
2018-11-29,109.85,111.32,109.58,111.19,18652718,USD
2018-12-02,112.38,112.89,111.74,112.24,16033180,USD
2018-12-03,111.6,111.6,106.73,107.23,23555940,USD
2018-12-05,105.01,105.36,102.88,105.19,27213946,USD
2018-12-06,105.16,106.98,102.91,103.29,19248596,USD
2018-12-09,102.87,103.49,99.28,101.36,23636428,USD
2018-12-10,103.13,103.66,100.21,100.37,16860676,USD
2018-12-11,101.66,102.9,100.06,101.02,22621488,USD
2018-12-12,101.55,101.97,100.67,101.12,17250942,USD
2018-12-13,99.99,101.94,99.86,100.29,19879524,USD
2018-12-16,99.77,100.56,98.44,99.01,25113534,USD
2018-12-17,99.42,100.89,98.12,98.54,20837150,USD
2018-12-18,98.41,100.58,96.6,97.29,28767868,USD
2018-12-19,96.61,98.28,95.69,96.45,31825218,USD
2018-12-20,96.68,98.43,93.69,94.17,41313932,USD
2018-12-23,92.89,94.22,92.14,92.14,17009280,USD
2018-12-25,92.69,95.96,91.11,95.96,22542900,USD
2018-12-26,94.82,97.15,93.55,97.04,20304684,USD
2018-12-27,97.95,98.32,96.44,96.83,17963272,USD
2018-12-30,97.59,98.81,96.77,97.62,13237180,USD
2019-01-01,95.95,99.78,95.94,99.31,15670850,USD
2019-01-02,98.64,98.89,96.69,97.11,16286426,USD
2019-01-03,99.11,100.93,98.28,100.69,16935204,USD
2019-01-06,100.43,101.47,99.71,100.76,15430712,USD
2019-01-07,101.63,101.82,99.55,100.57,13578777,USD
2019-01-08,100.81,101.49,99.93,100.4,14230331,USD
2019-01-09,100.02,100.73,99.27,100.39,14376430,USD
2019-01-10,99.89,100.17,98.95,99.91,15439850,USD
2019-01-13,98.87,101.36,98.66,100.94,21258458,USD
2019-01-14,98.89,102.47,98.6,101.68,26504852,USD
2019-01-15,102.25,103.45,101.8,102.5,18532952,USD
2019-01-16,102.11,103.5,101.92,102.92,14247564,USD
2019-01-17,103.77,104.9,102.83,104.59,16428710,USD
2019-01-21,103.08,103.59,102.13,102.94,17083680,USD
2019-01-22,103.44,103.7,101.97,102.68,12146678,USD
2019-01-23,102.13,103.09,101.94,102.74,11296764,USD
2019-01-24,103.51,104.31,102.74,103.39,14412559,USD
2019-01-27,102.89,104.24,102.59,103.88,12283089,USD
2019-01-28,103.88,105.11,103.73,104.17,9743271,USD
2019-01-29,104.14,105.24,103.78,104.41,12526274,USD
2019-01-30,103.41,103.8,102.73,103.5,17520552,USD
2019-01-31,104.0,104.85,103.52,103.88,13000780,USD
2019-02-03,103.79,104.25,103.01,104.25,9871549,USD
2019-02-04,104.52,104.55,103.29,103.79,12762982,USD
2019-02-05,103.71,104.62,103.47,103.74,8744957,USD
2019-02-06,103.25,103.5,101.44,102.38,13177489,USD
2019-02-07,102.08,102.33,100.06,101.36,12892562,USD
2019-02-10,101.76,102.01,100.77,100.88,10978516,USD
2019-02-11,101.95,102.92,101.89,102.6,12852252,USD
2019-02-12,102.9,103.85,102.9,103.09,10754061,USD
2019-02-13,102.47,103.1,101.35,102.42,11518530,USD
2019-02-14,103.9,105.7,103.66,105.55,14716861,USD
2019-02-18,104.91,105.37,103.81,105.18,12764888,USD
2019-02-19,105.21,105.8,104.88,105.69,10030326,USD
2019-02-20,105.45,105.99,104.96,105.47,8400075,USD
2019-02-21,105.7,106.09,104.78,105.0,10647258,USD
2019-02-24,105.75,107.27,105.69,106.1,11230679,USD
2019-02-25,104.5,105.47,103.94,105.29,15465393,USD
2019-02-26,105.18,105.38,104.5,105.16,9968822,USD
2019-02-27,105.01,105.21,104.18,104.36,15156850,USD
2019-02-28,105.1,105.91,104.2,104.43,13813310,USD
2019-03-03,104.92,105.92,103.27,104.19,12466285,USD
2019-03-04,104.13,104.55,103.26,104.11,10856646,USD
2019-03-05,103.86,104.57,103.55,103.72,9070782,USD
2019-03-06,103.25,103.47,102.16,102.97,12705739,USD
2019-03-07,101.99,103.23,101.99,103.01,10582371,USD
2019-03-10,103.98,104.55,103.66,104.35,9763235,USD
2019-03-11,104.59,104.79,103.75,104.04,10219100,USD
2019-03-12,104.19,104.98,103.95,104.39,13022241,USD
2019-03-13,104.5,105.87,104.46,105.34,10926470,USD
2019-03-14,105.41,106.8,105.23,106.55,24811730,USD
2019-03-17,106.55,107.78,106.5,107.19,12935514,USD
2019-03-18,108.2,108.4,106.55,106.8,12889267,USD
2019-03-19,106.43,106.65,104.41,104.52,14920658,USD
2019-03-20,103.49,103.49,102.28,102.87,19751044,USD
2019-03-21,101.82,102.32,99.52,99.76,31115188,USD
2019-03-24,99.59,100.57,98.09,98.93,21032296,USD
2019-03-25,99.82,100.4,98.82,99.92,15987129,USD
2019-03-26,99.88,100.45,99.08,99.58,12753234,USD
2019-03-27,100.0,100.8,99.74,100.71,12454070,USD
2019-03-28,101.54,101.99,100.58,101.23,14523395,USD
2019-03-31,102.15,104.68,102.12,104.64,17499280,USD
2019-04-01,104.6,105.44,104.33,105.14,10295539,USD
2019-04-02,105.81,106.36,104.78,105.35,11499209,USD
2019-04-03,104.55,105.73,104.45,105.56,11952078,USD
2019-04-04,105.8,106.11,104.99,105.31,9933660,USD
2019-04-07,105.11,105.65,104.91,105.65,8056282,USD
2019-04-08,105.08,105.2,104.25,104.87,9092188,USD
2019-04-09,105.13,105.72,104.47,105.34,10882304,USD
2019-04-10,105.71,106.73,105.56,106.23,11183845,USD
2019-04-11,109.44,111.85,108.88,111.21,25834072,USD
2019-04-14,110.92,111.0,109.12,109.94,15163815,USD
2019-04-15,109.9,111.39,109.86,111.1,11583232,USD
2019-04-16,111.7,114.66,111.01,114.3,17791890,USD
2019-04-17,114.53,114.94,113.33,113.46,12501949,USD
2019-04-21,112.83,113.93,112.66,113.6,7975860,USD
2019-04-22,113.0,114.37,112.85,113.74,9193318,USD
2019-04-23,113.26,114.15,112.81,113.55,9245743,USD
2019-04-24,113.01,114.14,112.5,113.61,9311768,USD
2019-04-25,113.95,114.58,113.6,114.47,7889519,USD
2019-04-28,114.6,117.16,114.44,116.12,14242237,USD
2019-04-29,116.43,116.72,115.26,116.05,11389147,USD
2019-04-30,115.72,117.0,115.11,115.16,10412881,USD
2019-05-01,115.17,115.78,114.58,115.41,8613305,USD
2019-05-02,116.0,116.68,115.67,116.12,8185409,USD
2019-05-05,114.18,115.47,113.72,115.09,9387010,USD
2019-05-06,114.03,114.03,112.28,113.21,15017725,USD
2019-05-07,112.66,113.67,112.46,112.61,9576075,USD
2019-05-08,111.14,112.74,110.58,112.52,12205866,USD
2019-05-09,111.75,112.84,110.54,112.51,13189381,USD
2019-05-12,110.08,110.45,108.98,109.45,13783652,USD
2019-05-13,109.55,111.72,109.5,110.32,10503672,USD
2019-05-14,109.21,110.9,108.61,109.9,10142048,USD
2019-05-15,110.62,112.17,110.59,111.31,9672729,USD
2019-05-16,110.0,111.75,109.83,110.77,9570477,USD
2019-05-19,110.58,111.81,110.37,111.35,8518244,USD
2019-05-20,111.44,111.92,111.22,111.73,7967976,USD
2019-05-21,111.4,111.79,110.75,110.82,7918898,USD
2019-05-22,109.64,109.79,107.5,108.64,14557969,USD
2019-05-23,109.52,109.96,109.19,109.71,8537252,USD
2019-05-27,109.2,109.83,108.44,108.52,11665579,USD
2019-05-28,107.45,108.4,107.06,108.22,9966365,USD
2019-05-29,108.65,109.18,106.54,107.06,10367822,USD
2019-05-30,105.56,106.59,104.84,105.96,10952857,USD
2019-06-02,105.8,106.86,105.3,106.46,11680745,USD
2019-06-03,107.85,109.9,107.13,109.74,12858587,USD
2019-06-04,109.86,110.38,108.64,110.13,8340484,USD
2019-06-05,110.15,110.87,108.93,110.37,8726664,USD
2019-06-06,109.7,110.02,108.96,109.16,10618932,USD
2019-06-09,110.75,111.21,110.22,110.34,11380602,USD
2019-06-10,110.82,111.57,110.37,110.68,9847999,USD
2019-06-11,110.7,110.9,108.89,109.27,9670511,USD
2019-06-12,109.46,110.16,109.05,109.54,8406903,USD
2019-06-13,109.57,110.3,108.63,109.82,9077685,USD
2019-06-16,109.7,110.37,109.06,109.22,8128583,USD
2019-06-17,109.01,111.41,108.98,110.71,11057340,USD
2019-06-18,110.82,111.59,109.69,109.91,13126542,USD
2019-06-19,110.88,111.08,109.03,110.19,13638199,USD
2019-06-20,110.19,111.67,109.09,109.44,27089546,USD
2019-06-23,109.28,109.77,108.53,108.66,13039577,USD
2019-06-24,108.68,108.98,107.67,107.76,18660112,USD
2019-06-25,108.3,109.31,108.16,108.48,10324609,USD
2019-06-26,108.84,109.55,108.44,108.84,10906607,USD
2019-06-27,111.04,112.43,110.9,111.8,21634684,USD
2019-06-30,113.23,114.52,113.08,113.68,12762478,USD
2019-07-01,113.51,114.2,113.22,113.8,10182625,USD
2019-07-02,113.34,113.87,112.26,112.82,6849443,USD
2019-07-04,113.51,114.27,112.92,113.49,7929536,USD
2019-07-07,112.96,113.48,112.5,112.87,6917209,USD
2019-07-08,112.28,113.49,112.15,113.35,8947322,USD
2019-07-09,113.37,113.83,112.74,113.02,9242253,USD
2019-07-10,113.37,114.36,113.12,114.1,11595170,USD
2019-07-11,114.13,115.35,113.93,115.3,10783395,USD
2019-07-14,115.54,115.57,113.53,113.9,12946597,USD
2019-07-15,113.48,115.5,112.92,115.12,16944998,USD
2019-07-16,114.43,114.94,113.73,113.99,13120924,USD
2019-07-17,113.93,115.07,113.55,114.67,9400654,USD
2019-07-18,114.89,115.12,113.4,113.54,10402772,USD
2019-07-21,112.91,114.45,112.77,114.27,9061487,USD
2019-07-22,114.88,116.45,114.82,116.36,12752167,USD
2019-07-23,115.58,116.88,115.52,116.83,10011034,USD
2019-07-24,116.89,117.24,115.31,115.71,10138368,USD
2019-07-25,115.77,116.51,115.53,116.22,12800364,USD
2019-07-28,116.46,117.18,115.79,115.85,8500370,USD
2019-07-29,115.19,116.08,114.76,115.59,7121146,USD
2019-07-30,116.1,116.18,114.86,116.0,13647968,USD
2019-07-31,115.33,116.8,112.59,112.94,15664530,USD
2019-08-01,112.4,113.43,111.4,112.93,11025527,USD
2019-08-04,110.79,110.98,108.27,109.57,15855328,USD
2019-08-05,110.05,110.5,108.34,110.43,10203487,USD
2019-08-06,108.0,108.28,105.94,108.03,17320864,USD
2019-08-07,109.05,110.08,108.72,109.86,10903331,USD
2019-08-08,109.35,110.44,108.29,109.74,9980834,USD
2019-08-11,108.44,108.51,107.21,107.68,9393668,USD
2019-08-12,107.95,110.33,107.03,109.34,12236560,USD
2019-08-13,106.3,106.91,104.45,104.8,19491848,USD
2019-08-14,104.82,106.38,104.34,105.2,13365567,USD
2019-08-15,106.37,107.98,105.87,107.72,11830550,USD
2019-08-18,109.63,109.75,108.42,108.69,8265570,USD
2019-08-19,107.85,108.44,107.24,107.31,8376105,USD
2019-08-20,108.21,108.43,107.44,107.61,8189648,USD
2019-08-21,108.37,109.27,107.93,108.72,9343395,USD
2019-08-22,108.0,108.78,105.11,106.02,14764096,USD
2019-08-25,106.62,106.99,106.01,106.87,8211955,USD
2019-08-26,107.35,107.56,104.84,105.74,14335951,USD
2019-08-27,105.08,107.21,105.04,106.8,10593762,USD
2019-08-28,108.14,109.89,108.02,109.22,10002439,USD
2019-08-29,109.84,110.56,109.47,109.86,10170346,USD
2019-09-02,108.98,108.99,107.32,108.56,9869174,USD
2019-09-03,109.45,110.22,108.56,109.87,6944055,USD
2019-09-04,111.25,113.72,111.2,112.37,13226615,USD
2019-09-05,112.66,112.98,111.96,112.61,7836735,USD
2019-09-08,113.71,116.06,113.6,115.4,13985144,USD
2019-09-09,116.3,117.27,115.73,116.87,14333096,USD
2019-09-10,116.89,117.2,115.38,117.19,9919217,USD
2019-09-11,116.55,118.47,115.92,117.91,12283450,USD
2019-09-12,119.0,120.4,118.75,120.23,16257246,USD
2019-09-15,118.9,119.87,118.38,119.16,11993932,USD
2019-09-16,118.42,118.61,117.24,118.57,10819727,USD
2019-09-17,118.32,120.08,117.75,119.76,10716320,USD
2019-09-18,119.7,120.34,119.09,119.38,9460470,USD
2019-09-19,119.74,120.34,118.87,118.9,22076824,USD
2019-09-22,117.78,119.12,117.68,118.88,9184038,USD
2019-09-23,118.75,119.26,117.04,117.33,11851899,USD
2019-09-24,117.27,118.36,117.12,118.0,10269021,USD
2019-09-25,117.88,118.05,116.95,117.03,9920613,USD
2019-09-26,117.96,118.64,117.28,117.72,10207958,USD
2019-09-29,118.36,118.77,117.22,117.69,9800755,USD
2019-09-30,118.4,119.0,115.41,115.55,11328624,USD
2019-10-01,114.81,114.9,112.93,113.25,12630337,USD
2019-10-02,112.27,112.91,110.52,112.19,13102112,USD
2019-10-03,112.34,114.94,112.27,114.62,9622741,USD
2019-10-06,114.19,115.5,114.07,114.37,6816951,USD
2019-10-07,113.06,113.06,111.66,111.82,11588324,USD
2019-10-08,112.67,113.16,112.07,112.63,7339861,USD
2019-10-09,113.14,115.4,113.0,114.21,11388900,USD
2019-10-10,116.03,117.99,115.86,116.14,15193768,USD
2019-10-13,115.85,116.87,115.66,116.45,8878537,USD
2019-10-14,118.85,121.59,117.87,119.96,30522338,USD
2019-10-15,119.96,120.62,119.38,119.68,11632039,USD
2019-10-16,120.75,121.57,119.88,120.35,11064912,USD
2019-10-17,120.0,121.02,119.86,120.56,10418383,USD
2019-10-20,122.05,123.77,121.99,123.55,13272678,USD
2019-10-21,123.45,125.1,123.12,124.79,12657085,USD
2019-10-22,124.2,125.15,124.17,125.12,9397328,USD
2019-10-23,125.29,125.66,124.07,125.03,8057164,USD
2019-10-24,125.0,126.65,124.75,126.03,9055690,USD
2019-10-27,126.57,127.21,126.4,126.51,9522184,USD
2019-10-28,126.06,127.42,125.94,126.43,9797283,USD
2019-10-29,126.05,126.26,124.92,125.73,8513704,USD
2019-10-30,125.49,125.73,123.86,124.92,11589074,USD
2019-10-31,126.2,127.99,126.02,127.8,11682642,USD
2019-11-03,129.08,129.42,128.56,128.82,9159871,USD
2019-11-04,129.39,130.3,128.84,129.1,13747635,USD
2019-11-05,128.69,129.84,128.58,129.3,11231123,USD
2019-11-06,130.43,131.29,129.92,130.0,13528925,USD
2019-11-07,129.88,130.4,129.25,130.38,9294223,USD
2019-11-10,129.6,130.1,129.35,129.92,8680490,USD
2019-11-11,129.63,130.62,129.01,129.16,9101912,USD
2019-11-12,128.13,128.81,127.42,128.48,8098146,USD
2019-11-13,127.72,128.84,127.59,128.6,8483725,USD
2019-11-14,129.23,129.53,128.4,129.53,10163667,USD
2019-11-17,129.56,130.65,128.99,130.62,8752503,USD
