Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,245.5,248.78,244.52,247.74,USD,NYSE
2019-10-29,247.4,248.66,246.21,248.51,USD,NYSE
2019-10-30,248.49,250.11,246.96,249.11,USD,NYSE
2019-10-31,250.6,251.71,249.01,249.09,USD,NYSE
2019-11-03,250.73,251.52,247.8,248.08,USD,NYSE
2019-11-04,248.08,248.76,244.53,244.88,USD,NYSE
2019-11-05,245.24,246.97,245.12,246.31,USD,NYSE
2019-11-06,248.0,248.5,246.37,247.22,USD,NYSE
2019-11-07,247.22,248.28,246.51,247.65,USD,NYSE
2019-11-10,247.01,248.25,246.59,247.57,USD,NYSE
2019-11-11,248.0,250.46,248.0,249.7,USD,NYSE
2019-11-12,249.02,251.06,248.55,251.01,USD,NYSE
2019-11-13,251.24,251.65,249.91,251.38,USD,NYSE
2019-11-14,252.77,256.36,252.77,256.36,USD,NYSE
2019-11-17,256.5,257.33,253.17,253.3,USD,NYSE
2019-11-18,255.14,256.55,253.16,256.03,USD,NYSE
2019-11-19,256.03,257.85,254.4,255.67,USD,NYSE
2019-11-20,255.84,255.84,252.81,254.7,USD,NYSE
2019-11-21,255.56,255.56,253.66,254.63,USD,NYSE
2019-11-24,256.08,257.89,256.0,257.89,USD,NYSE
2019-11-25,258.15,258.99,257.96,258.75,USD,NYSE
2019-11-26,259.89,261.21,259.41,260.91,USD,NYSE
2019-11-28,260.72,261.0,259.23,259.88,USD,NYSE
2019-12-01,260.45,260.88,256.07,258.3,USD,NYSE
2019-12-02,256.46,258.08,255.24,257.85,USD,NYSE
2019-12-03,259.03,260.53,258.01,260.19,USD,NYSE
2019-12-04,260.38,260.41,257.76,259.93,USD,NYSE
2019-12-05,261.61,262.65,260.88,261.55,USD,NYSE
2019-12-08,261.5,261.51,257.61,257.8,USD,NYSE
2019-12-09,257.83,258.38,256.81,257.85,USD,NYSE
2019-12-10,258.34,258.72,257.41,258.4,USD,NYSE
2019-12-11,258.76,261.95,258.38,260.06,USD,NYSE
2019-12-12,260.07,262.07,259.72,261.47,USD,NYSE
2019-12-15,263.1,263.72,261.99,262.95,USD,NYSE
2019-12-16,263.91,263.91,261.93,263.18,USD,NYSE
2019-12-17,263.32,263.33,261.87,262.2,USD,NYSE
2019-12-18,262.81,263.27,261.19,262.59,USD,NYSE
2019-12-19,263.65,264.62,263.11,263.98,USD,NYSE
2019-12-22,265.3,266.01,263.23,265.67,USD,NYSE
2019-12-23,266.31,266.31,264.77,265.41,USD,NYSE
2019-12-25,265.94,265.94,263.49,264.4,USD,NYSE
2019-12-26,264.98,265.54,263.93,264.96,USD,NYSE
2019-12-29,265.22,265.51,262.76,263.36,USD,NYSE
2019-12-30,263.0,264.33,262.43,264.32,USD,NYSE
2020-01-01,265.4,265.62,262.65,265.62,USD,NYSE
2020-01-02,262.72,264.7,261.8,263.71,USD,NYSE
