Date,Open,High,Low,Close,Volume,Currency
2019-10-28,34.09,34.44,33.73,33.91,834435,USD
2019-10-29,33.8,34.55,32.97,33.3,422825,USD
2019-10-30,33.04,33.33,31.98,32.23,403664,USD
2019-10-31,32.46,33.26,31.98,32.8,489671,USD
2019-11-03,33.13,33.48,32.6,32.94,375601,USD
2019-11-04,32.8,33.32,32.37,32.8,193200,USD
2019-11-05,32.72,32.96,32.51,32.76,241368,USD
2019-11-06,33.07,33.25,32.02,32.2,208889,USD
2019-11-07,32.08,32.7,31.87,32.47,218241,USD
2019-11-10,32.13,33.2,31.94,33.08,286141,USD
2019-11-11,32.98,33.92,32.94,33.32,535554,USD
2019-11-12,32.92,33.1,32.53,32.78,183350,USD
2019-11-13,33.55,35.0,32.96,34.44,504671,USD
2019-11-14,34.5,34.79,33.98,34.2,257629,USD
2019-11-17,34.08,34.62,33.8,34.15,232302,USD
2019-11-18,34.0,34.54,33.78,34.05,229399,USD
2019-11-19,33.71,34.15,33.05,33.5,245698,USD
2019-11-20,33.66,33.66,32.69,32.8,290639,USD
2019-11-21,33.07,33.07,32.4,32.78,310240,USD
2019-11-24,32.81,33.45,32.81,33.4,314194,USD
2019-11-25,33.3,33.47,32.61,33.1,278645,USD
2019-11-26,33.2,33.65,33.12,33.51,193030,USD
2019-11-28,33.9,33.9,32.72,32.75,120540,USD
2019-12-01,32.7,32.76,31.25,31.92,322367,USD
2019-12-02,31.31,31.46,30.38,31.08,260453,USD
2019-12-03,31.43,32.07,31.41,31.41,218293,USD
2019-12-04,31.63,31.85,31.17,31.19,217711,USD
2019-12-05,31.73,32.45,31.68,32.37,307664,USD
2019-12-08,32.31,32.92,32.13,32.38,268396,USD
2019-12-09,32.35,32.58,31.91,31.94,355686,USD
2019-12-10,31.83,33.36,31.72,33.33,308016,USD
2019-12-11,33.07,34.16,32.74,34.11,340638,USD
2019-12-12,34.11,34.11,32.27,32.34,495155,USD
2019-12-15,32.39,32.59,31.95,32.11,314993,USD
2019-12-16,32.05,32.55,31.73,32.36,231486,USD
2019-12-17,32.6,32.92,32.16,32.68,216625,USD
2019-12-18,32.75,32.85,31.77,31.87,330791,USD
2019-12-19,31.87,31.93,31.38,31.8,807317,USD
2019-12-22,31.9,31.9,29.75,29.83,396227,USD
2019-12-23,29.97,30.62,29.84,30.46,121601,USD
2019-12-25,30.44,30.52,29.84,30.35,363382,USD
2019-12-26,30.49,30.88,30.41,30.58,184601,USD
2019-12-29,30.55,31.33,30.36,30.84,292805,USD
2019-12-30,30.68,31.51,30.68,31.0,308487,USD
2020-01-01,31.17,31.66,30.82,31.46,363614,USD
2020-01-02,31.08,31.66,30.59,30.72,357997,USD
