Date,Open,High,Low,Close,Currency,Exchange
2019-02-22,50.18,50.2,50.18,50.2,USD,NYSE
2019-02-25,50.2,50.21,50.19,50.19,USD,NYSE
2019-02-26,50.2,50.21,50.2,50.2,USD,NYSE
2019-02-27,50.22,50.22,50.21,50.22,USD,NYSE
2019-02-28,50.21,50.23,50.21,50.22,USD,NYSE
2019-03-01,50.22,50.24,50.22,50.23,USD,NYSE
2019-03-04,50.22,50.24,50.22,50.23,USD,NYSE
2019-03-05,50.24,50.25,50.23,50.24,USD,NYSE
2019-03-06,50.23,50.25,50.23,50.24,USD,NYSE
2019-03-07,50.25,50.26,50.25,50.25,USD,NYSE
2019-03-08,50.26,50.27,50.25,50.26,USD,NYSE
2019-03-11,50.26,50.28,50.26,50.28,USD,NYSE
2019-03-12,50.27,50.28,50.27,50.27,USD,NYSE
2019-03-13,50.3,50.3,50.28,50.28,USD,NYSE
2019-03-14,50.29,50.3,50.29,50.3,USD,NYSE
2019-03-15,50.29,50.31,50.29,50.29,USD,NYSE
2019-03-18,50.18,50.18,50.17,50.17,USD,NYSE
2019-03-19,50.19,50.19,50.18,50.19,USD,NYSE
2019-03-20,50.18,50.2,50.18,50.2,USD,NYSE
2019-03-21,50.21,50.21,50.19,50.21,USD,NYSE
2019-03-22,50.22,50.22,50.2,50.21,USD,NYSE
2019-03-25,50.23,50.24,50.22,50.24,USD,NYSE
2019-03-26,50.26,50.26,50.24,50.24,USD,NYSE
2019-03-27,50.25,50.26,50.25,50.26,USD,NYSE
2019-03-28,50.26,50.27,50.26,50.26,USD,NYSE
2019-03-29,50.26,50.28,50.26,50.28,USD,NYSE
2019-04-01,50.28,50.28,50.27,50.28,USD,NYSE
2019-04-02,50.28,50.28,50.26,50.26,USD,NYSE
2019-04-03,50.27,50.28,50.26,50.28,USD,NYSE
2019-04-04,50.28,50.29,50.27,50.27,USD,NYSE
2019-04-05,50.28,50.3,50.28,50.3,USD,NYSE
2019-04-08,50.3,50.3,50.28,50.29,USD,NYSE
2019-04-09,50.29,50.31,50.29,50.31,USD,NYSE
2019-04-10,50.32,50.32,50.3,50.32,USD,NYSE
2019-04-11,50.33,50.33,50.32,50.33,USD,NYSE
2019-04-12,50.33,50.33,50.32,50.33,USD,NYSE
2019-04-15,50.33,50.33,50.32,50.32,USD,NYSE
2019-04-16,50.33,50.34,50.33,50.33,USD,NYSE
2019-04-17,50.33,50.35,50.33,50.35,USD,NYSE
2019-04-18,50.35,50.36,50.34,50.34,USD,NYSE
2019-04-22,50.24,50.24,50.23,50.23,USD,NYSE
2019-04-23,50.23,50.25,50.23,50.24,USD,NYSE
2019-04-24,50.26,50.26,50.25,50.26,USD,NYSE
2019-04-25,50.27,50.27,50.26,50.27,USD,NYSE
2019-04-26,50.27,50.28,50.26,50.26,USD,NYSE
2019-04-29,50.27,50.29,50.27,50.28,USD,NYSE
2019-04-30,50.29,50.29,50.28,50.28,USD,NYSE
2019-05-01,50.29,50.3,50.29,50.29,USD,NYSE
2019-05-02,50.3,50.3,50.29,50.3,USD,NYSE
2019-05-03,50.3,50.31,50.3,50.3,USD,NYSE
2019-05-06,50.3,50.31,50.3,50.3,USD,NYSE
2019-05-07,50.31,50.32,50.31,50.31,USD,NYSE
2019-05-08,50.32,50.33,50.32,50.32,USD,NYSE
2019-05-09,50.34,50.34,50.33,50.34,USD,NYSE
2019-05-10,50.35,50.35,50.34,50.35,USD,NYSE
2019-05-13,50.36,50.36,50.35,50.36,USD,NYSE
2019-05-14,50.35,50.37,50.35,50.37,USD,NYSE
2019-05-15,50.36,50.37,50.36,50.36,USD,NYSE
2019-05-16,50.38,50.38,50.37,50.38,USD,NYSE
2019-05-17,50.37,50.39,50.37,50.37,USD,NYSE
2019-05-20,50.27,50.27,50.26,50.27,USD,NYSE
2019-05-21,50.27,50.27,50.26,50.27,USD,NYSE
2019-05-22,50.26,50.27,50.26,50.26,USD,NYSE
2019-05-23,50.27,50.28,50.27,50.27,USD,NYSE
2019-05-24,50.29,50.3,50.29,50.29,USD,NYSE
2019-05-28,50.3,50.3,50.29,50.29,USD,NYSE
2019-05-29,50.3,50.3,50.29,50.29,USD,NYSE
2019-05-30,50.3,50.32,50.3,50.32,USD,NYSE
2019-05-31,50.33,50.34,50.32,50.34,USD,NYSE
2019-06-03,50.33,50.35,50.33,50.35,USD,NYSE
2019-06-04,50.35,50.37,50.35,50.36,USD,NYSE
2019-06-05,50.38,50.38,50.36,50.37,USD,NYSE
2019-06-06,50.38,50.38,50.37,50.37,USD,NYSE
2019-06-07,50.38,50.39,50.37,50.38,USD,NYSE
2019-06-10,50.38,50.39,50.38,50.39,USD,NYSE
2019-06-11,50.39,50.39,50.37,50.38,USD,NYSE
2019-06-12,50.38,50.39,50.38,50.39,USD,NYSE
2019-06-13,50.39,50.4,50.39,50.39,USD,NYSE
2019-06-14,50.41,50.43,50.41,50.43,USD,NYSE
2019-06-17,50.41,50.43,50.41,50.43,USD,NYSE
2019-06-18,50.42,50.43,50.42,50.43,USD,NYSE
2019-06-19,50.42,50.45,50.42,50.44,USD,NYSE
2019-06-20,50.45,50.46,50.45,50.45,USD,NYSE
2019-06-21,50.47,50.48,50.46,50.46,USD,NYSE
2019-06-24,50.36,50.36,50.35,50.36,USD,NYSE
2019-06-25,50.37,50.37,50.36,50.36,USD,NYSE
2019-06-26,50.36,50.37,50.36,50.36,USD,NYSE
2019-06-27,50.37,50.37,50.36,50.36,USD,NYSE
2019-06-28,50.37,50.38,50.37,50.37,USD,NYSE
2019-07-01,50.36,50.38,50.36,50.37,USD,NYSE
2019-07-02,50.38,50.39,50.38,50.39,USD,NYSE
2019-07-03,50.39,50.4,50.39,50.39,USD,NYSE
2019-07-05,50.41,50.41,50.39,50.41,USD,NYSE
2019-07-08,50.4,50.4,50.39,50.4,USD,NYSE
2019-07-09,50.4,50.4,50.39,50.4,USD,NYSE
2019-07-10,50.39,50.4,50.39,50.4,USD,NYSE
2019-07-11,50.41,50.42,50.41,50.42,USD,NYSE
2019-07-12,50.43,50.43,50.41,50.43,USD,NYSE
2019-07-15,50.44,50.44,50.42,50.43,USD,NYSE
2019-07-16,50.43,50.44,50.43,50.44,USD,NYSE
2019-07-17,50.44,50.44,50.43,50.44,USD,NYSE
2019-07-18,50.44,50.45,50.43,50.44,USD,NYSE
2019-07-19,50.45,50.47,50.45,50.46,USD,NYSE
2019-07-22,50.36,50.36,50.34,50.35,USD,NYSE
2019-07-23,50.35,50.36,50.35,50.35,USD,NYSE
2019-07-24,50.36,50.36,50.35,50.36,USD,NYSE
2019-07-25,50.37,50.37,50.36,50.37,USD,NYSE
2019-07-26,50.35,50.37,50.35,50.36,USD,NYSE
2019-07-29,50.36,50.36,50.35,50.36,USD,NYSE
2019-07-30,50.37,50.37,50.36,50.37,USD,NYSE
2019-07-31,50.38,50.39,50.37,50.37,USD,NYSE
2019-08-01,50.36,50.39,50.36,50.39,USD,NYSE
2019-08-02,50.4,50.42,50.4,50.42,USD,NYSE
2019-08-05,50.4,50.43,50.4,50.43,USD,NYSE
2019-08-06,50.43,50.44,50.43,50.44,USD,NYSE
2019-08-07,50.42,50.45,50.42,50.44,USD,NYSE
2019-08-08,50.44,50.44,50.43,50.43,USD,NYSE
2019-08-09,50.43,50.45,50.43,50.44,USD,NYSE
2019-08-12,50.44,50.44,50.43,50.44,USD,NYSE
2019-08-13,50.44,50.46,50.44,50.46,USD,NYSE
2019-08-14,50.44,50.45,50.43,50.44,USD,NYSE
2019-08-15,50.44,50.47,50.44,50.46,USD,NYSE
2019-08-16,50.46,50.47,50.46,50.47,USD,NYSE
2019-08-19,50.38,50.38,50.37,50.38,USD,NYSE
2019-08-20,50.38,50.39,50.37,50.38,USD,NYSE
2019-08-21,50.38,50.38,50.37,50.38,USD,NYSE
2019-08-22,50.38,50.38,50.36,50.38,USD,NYSE
2019-08-23,50.37,50.39,50.37,50.39,USD,NYSE
2019-08-26,50.39,50.4,50.38,50.38,USD,NYSE
2019-08-27,50.38,50.4,50.38,50.39,USD,NYSE
2019-08-28,50.41,50.41,50.4,50.4,USD,NYSE
2019-08-29,50.42,50.42,50.41,50.41,USD,NYSE
2019-08-30,50.41,50.42,50.4,50.42,USD,NYSE
2019-09-03,50.42,50.43,50.42,50.43,USD,NYSE
2019-09-04,50.44,50.44,50.42,50.43,USD,NYSE
2019-09-05,50.43,50.44,50.43,50.43,USD,NYSE
2019-09-06,50.43,50.44,50.43,50.44,USD,NYSE
2019-09-09,50.44,50.45,50.44,50.45,USD,NYSE
2019-09-10,50.45,50.45,50.43,50.43,USD,NYSE
2019-09-11,50.42,50.44,50.42,50.43,USD,NYSE
2019-09-12,50.43,50.44,50.42,50.44,USD,NYSE
2019-09-13,50.43,50.44,50.42,50.42,USD,NYSE
2019-09-16,50.42,50.43,50.42,50.42,USD,NYSE
2019-09-17,50.43,50.44,50.42,50.43,USD,NYSE
2019-09-18,50.44,50.45,50.44,50.45,USD,NYSE
2019-09-19,50.44,50.46,50.44,50.46,USD,NYSE
2019-09-20,50.45,50.47,50.45,50.47,USD,NYSE
2019-09-23,50.38,50.38,50.36,50.37,USD,NYSE
2019-09-24,50.37,50.39,50.37,50.38,USD,NYSE
2019-09-25,50.39,50.4,50.39,50.4,USD,NYSE
2019-09-26,50.39,50.39,50.38,50.38,USD,NYSE
2019-09-27,50.39,50.4,50.38,50.4,USD,NYSE
2019-09-30,50.4,50.41,50.4,50.41,USD,NYSE
2019-10-01,50.41,50.43,50.4,50.42,USD,NYSE
2019-10-02,50.42,50.44,50.42,50.43,USD,NYSE
2019-10-03,50.43,50.46,50.43,50.45,USD,NYSE
2019-10-04,50.47,50.48,50.45,50.47,USD,NYSE
2019-10-07,50.47,50.47,50.45,50.47,USD,NYSE
2019-10-08,50.47,50.47,50.46,50.47,USD,NYSE
2019-10-09,50.46,50.47,50.46,50.47,USD,NYSE
2019-10-10,50.47,50.47,50.46,50.46,USD,NYSE
2019-10-11,50.47,50.47,50.45,50.45,USD,NYSE
2019-10-14,50.45,50.46,50.43,50.45,USD,NYSE
2019-10-15,50.46,50.47,50.45,50.45,USD,NYSE
2019-10-16,50.47,50.47,50.45,50.45,USD,NYSE
2019-10-17,50.45,50.47,50.45,50.47,USD,NYSE
2019-10-18,50.47,50.48,50.47,50.47,USD,NYSE
2019-10-21,50.38,50.38,50.37,50.37,USD,NYSE
2019-10-22,50.39,50.39,50.37,50.38,USD,NYSE
2019-10-23,50.39,50.39,50.37,50.38,USD,NYSE
2019-10-24,50.39,50.4,50.38,50.4,USD,NYSE
2019-10-25,50.39,50.4,50.39,50.4,USD,NYSE
2019-10-28,50.4,50.4,50.38,50.4,USD,NYSE
