Date,Open,High,Low,Close,Volume,Currency
2016-07-06,2.91,2.94,2.91,2.94,1500,USD
2016-07-07,2.92,2.95,2.92,2.93,3182,USD
2016-07-10,2.91,2.93,2.86,2.88,10368,USD
2016-07-11,2.9,2.91,2.9,2.91,6408,USD
2016-07-12,2.89,2.9,2.86,2.89,5900,USD
2016-07-13,2.88,2.9,2.88,2.9,8604,USD
2016-07-14,2.9,2.92,2.88,2.88,15661,USD
2016-07-17,2.86,2.86,2.83,2.83,4705,USD
2016-07-18,2.8,2.86,2.8,2.81,17021,USD
2016-07-19,2.8,2.83,2.79,2.79,3044,USD
2016-07-20,2.87,2.88,2.81,2.84,923,USD
2016-07-21,2.88,2.9,2.83,2.84,14965,USD
2016-07-24,2.82,2.82,2.8,2.8,14019,USD
2016-07-25,2.7,2.87,2.7,2.81,2128,USD
2016-07-26,2.79,2.8,2.73,2.73,2928,USD
2016-07-27,2.71,2.71,2.71,2.71,1432,USD
2016-07-28,2.73,2.89,2.7,2.83,1012,USD
2016-07-31,2.8,2.8,2.75,2.75,2242,USD
2016-08-01,2.71,2.73,2.63,2.63,72520,USD
2016-08-02,2.63,2.76,2.62,2.75,21800,USD
2016-08-03,2.66,2.77,2.58,2.74,129164,USD
2016-08-04,2.73,2.9,2.73,2.84,30945,USD
2016-08-07,2.8,2.9,2.8,2.82,39002,USD
2016-08-08,2.86,2.88,2.83,2.86,3310,USD
2016-08-09,2.8,2.89,2.8,2.85,2551,USD
2016-08-10,2.75,3.04,2.74,2.84,160290,USD
2016-08-11,2.78,2.89,2.78,2.85,7463,USD
2016-08-14,2.7,2.9,2.68,2.89,8543,USD
2016-08-15,2.9,2.9,2.86,2.87,18201,USD
2016-08-16,2.89,3.14,2.85,3.14,296664,USD
2016-08-17,3.09,3.15,3.08,3.09,28789,USD
2016-08-18,3.04,3.1,3.04,3.09,5657,USD
2016-08-21,3.1,3.16,2.99,3.07,34837,USD
2016-08-22,3.05,3.1,3.05,3.1,20644,USD
2016-08-23,3.13,3.13,3.09,3.1,40745,USD
2016-08-24,3.09,3.1,3.07,3.08,12460,USD
2016-08-25,3.08,3.1,3.01,3.1,35294,USD
2016-08-28,2.98,3.1,2.98,3.1,58766,USD
2016-08-29,3.14,3.14,3.09,3.1,1864,USD
2016-08-30,3.1,3.11,3.09,3.1,11811,USD
2016-08-31,3.07,3.12,3.07,3.12,3615,USD
2016-09-01,3.12,3.12,2.98,2.98,9269,USD
2016-09-05,3.04,3.1,2.91,2.98,28841,USD
2016-09-06,3.0,3.0,2.98,2.98,10788,USD
2016-09-07,2.98,3.0,2.92,2.96,8597,USD
2016-09-08,2.96,2.97,2.87,2.87,25803,USD
2016-09-11,2.85,2.92,2.79,2.83,9410,USD
2016-09-12,2.83,2.91,2.83,2.83,49710,USD
2016-09-13,2.86,2.9,2.82,2.88,52017,USD
2016-09-14,2.9,3.07,2.9,2.91,49437,USD
2016-09-15,2.93,3.07,2.92,3.04,61255,USD
2016-09-18,3.07,3.13,2.95,2.95,20122,USD
2016-09-19,2.98,3.19,2.96,3.19,77818,USD
2016-09-20,3.19,3.21,3.1,3.1,30284,USD
2016-09-21,3.06,3.29,3.06,3.11,89104,USD
2016-09-22,3.11,3.15,3.11,3.15,27504,USD
2016-09-25,3.14,3.15,3.12,3.12,11299,USD
2016-09-26,3.12,3.14,3.12,3.14,1694,USD
2016-09-27,3.12,3.3,3.11,3.24,60505,USD
2016-09-28,3.32,3.32,3.2,3.28,4716,USD
2016-09-29,3.26,3.35,3.19,3.19,11325,USD
2016-10-02,3.28,3.28,3.19,3.2,4031,USD
2016-10-03,3.17,3.2,3.12,3.14,21697,USD
2016-10-04,3.2,3.23,3.15,3.15,26071,USD
2016-10-05,3.19,3.2,3.18,3.2,10759,USD
2016-10-06,3.22,3.23,3.19,3.19,2730,USD
2016-10-09,3.23,3.28,3.19,3.26,7173,USD
2016-10-10,3.29,3.29,3.12,3.22,3554,USD
2016-10-11,3.25,3.3,3.2,3.22,3863,USD
2016-10-12,3.31,3.31,3.17,3.17,3848,USD
2016-10-13,3.14,3.25,3.12,3.12,5804,USD
2016-10-16,3.19,3.23,3.18,3.18,3672,USD
2016-10-17,3.2,3.22,3.13,3.22,5377,USD
2016-10-18,3.27,3.27,3.17,3.18,31874,USD
2016-10-19,3.17,3.33,3.17,3.3,28810,USD
2016-10-20,3.3,3.33,3.29,3.29,8139,USD
2016-10-23,3.29,3.34,3.25,3.3,32396,USD
2016-10-24,3.33,3.35,3.23,3.23,9252,USD
2016-10-25,3.22,3.22,3.17,3.18,5095,USD
2016-10-26,3.18,3.23,3.18,3.18,6154,USD
2016-10-27,3.2,3.2,3.19,3.2,1232,USD
2016-10-30,3.23,3.23,3.19,3.21,301,USD
2016-10-31,3.22,3.22,3.11,3.11,3709,USD
2016-11-01,3.1,3.11,3.1,3.1,2324,USD
2016-11-02,3.11,3.12,2.94,2.94,16190,USD
2016-11-03,2.88,3.0,2.8,2.81,10699,USD
2016-11-06,3.02,3.02,2.85,2.86,19409,USD
2016-11-07,2.96,3.0,2.82,2.83,19683,USD
2016-11-08,2.8,2.92,2.66,2.72,14943,USD
2016-11-09,2.8,3.02,2.66,2.9,83361,USD
2016-11-10,3.03,3.03,2.81,2.86,38738,USD
2016-11-13,2.8,2.88,2.61,2.77,59013,USD
2016-11-14,2.78,3.03,2.64,3.0,59736,USD
2016-11-15,2.8,3.3,2.76,3.29,86880,USD
2016-11-16,3.27,3.42,3.18,3.35,22620,USD
2016-11-17,3.05,3.49,3.05,3.34,25485,USD
2016-11-20,3.33,3.45,3.33,3.37,21329,USD
2016-11-21,3.39,3.42,3.1,3.36,57149,USD
2016-11-22,3.23,3.39,3.18,3.18,5772,USD
2016-11-24,3.33,3.4,3.15,3.29,40737,USD
2016-11-27,3.3,3.37,3.15,3.3,25933,USD
2016-11-28,3.35,3.4,3.31,3.36,32304,USD
2016-11-29,3.39,3.78,3.31,3.55,72136,USD
2016-11-30,3.49,3.7,3.38,3.45,19826,USD
2016-12-01,3.48,3.66,3.31,3.49,9560,USD
2016-12-04,3.43,3.5,3.36,3.43,11337,USD
2016-12-05,3.45,3.54,3.4,3.4,10578,USD
2016-12-06,3.33,3.53,3.33,3.41,4326,USD
2016-12-07,3.49,3.7,3.26,3.52,113158,USD
2016-12-08,3.57,3.68,3.55,3.58,12563,USD
2016-12-11,3.65,3.7,3.36,3.56,95318,USD
2016-12-12,3.52,3.68,3.52,3.67,13951,USD
2016-12-13,3.68,3.68,3.4,3.4,23893,USD
2016-12-14,3.6,3.99,3.47,3.48,57264,USD
2016-12-15,3.48,3.56,3.31,3.5,36333,USD
2016-12-18,3.49,3.61,3.36,3.42,9380,USD
2016-12-19,3.48,3.53,3.41,3.46,4831,USD
2016-12-20,3.34,3.5,3.34,3.41,12136,USD
2016-12-21,3.35,3.45,3.32,3.32,81354,USD
2016-12-22,3.31,3.44,3.22,3.37,17287,USD
2016-12-26,3.42,3.45,3.34,3.44,15233,USD
2016-12-27,3.31,3.45,3.31,3.32,6317,USD
2016-12-28,3.29,3.37,3.25,3.25,5862,USD
2016-12-29,3.25,3.53,3.21,3.33,55417,USD
2017-01-02,3.38,3.54,3.37,3.48,22607,USD
2017-01-03,3.48,3.55,3.48,3.51,11465,USD
2017-01-04,3.61,3.62,3.54,3.62,16321,USD
2017-01-05,3.65,3.65,3.6,3.6,4768,USD
2017-01-08,3.65,3.75,3.62,3.75,55920,USD
2017-01-09,3.78,4.36,3.78,3.83,33548,USD
2017-01-10,3.9,3.91,3.7,3.8,21109,USD
2017-01-11,3.74,3.84,3.63,3.72,7963,USD
2017-01-12,3.76,3.94,3.75,3.86,5344,USD
2017-01-16,3.89,3.89,3.81,3.84,29259,USD
2017-01-17,3.82,3.95,3.81,3.87,21740,USD
2017-01-18,3.86,3.89,3.77,3.87,14981,USD
2017-01-19,3.92,3.93,3.71,3.83,10539,USD
2017-01-22,3.87,3.91,3.8,3.86,8498,USD
2017-01-23,3.89,3.95,3.84,3.9,10330,USD
2017-01-24,3.88,3.95,3.88,3.92,27424,USD
2017-01-25,3.91,3.94,3.87,3.89,15508,USD
2017-01-26,3.9,4.07,3.88,3.9,44120,USD
2017-01-29,3.93,4.07,3.89,3.93,10698,USD
2017-01-30,3.92,3.93,3.9,3.92,7008,USD
2017-01-31,3.9,3.93,3.9,3.93,5790,USD
2017-02-01,3.92,3.93,3.9,3.93,6861,USD
2017-02-02,3.9,3.94,3.9,3.94,12885,USD
2017-02-05,3.92,3.92,3.85,3.85,33141,USD
2017-02-06,3.87,3.95,3.86,3.86,23115,USD
2017-02-07,3.85,3.9,3.72,3.74,14149,USD
2017-02-08,3.63,3.7,2.93,3.08,184747,USD
2017-02-09,3.13,3.25,3.12,3.17,46494,USD
2017-02-12,3.08,3.19,3.08,3.1,13012,USD
2017-02-13,3.15,3.25,3.09,3.1,58170,USD
2017-02-14,3.07,3.19,3.07,3.12,10225,USD
2017-02-15,3.11,3.19,3.1,3.13,13953,USD
2017-02-16,3.2,3.2,3.11,3.17,21111,USD
2017-02-20,3.11,3.21,3.11,3.14,6259,USD
2017-02-21,3.11,3.15,3.06,3.14,9136,USD
2017-02-22,3.11,3.36,3.08,3.26,189701,USD
2017-02-23,3.47,3.47,3.22,3.28,71869,USD
2017-02-26,3.3,3.3,3.16,3.19,29645,USD
2017-02-27,3.13,3.37,3.12,3.14,11087,USD
2017-02-28,3.14,3.24,3.12,3.15,15685,USD
2017-03-01,3.18,3.27,3.16,3.16,20605,USD
2017-03-02,3.2,3.21,3.1,3.2,11267,USD
2017-03-05,3.15,3.18,3.1,3.14,8820,USD
2017-03-06,3.12,3.15,3.11,3.12,16523,USD
2017-03-07,3.15,3.17,3.12,3.12,31746,USD
2017-03-08,3.18,3.18,3.06,3.14,18605,USD
2017-03-09,3.14,3.15,3.12,3.14,3383,USD
2017-03-12,3.11,3.16,3.11,3.14,27787,USD
2017-03-13,3.13,3.22,3.06,3.09,20783,USD
2017-03-14,3.11,3.15,3.09,3.12,10764,USD
2017-03-15,3.15,3.19,3.15,3.18,1334,USD
2017-03-16,3.14,3.16,3.11,3.14,7511,USD
2017-03-19,3.17,3.17,3.12,3.12,5006,USD
2017-03-20,3.14,3.15,3.1,3.11,8666,USD
2017-03-21,3.08,3.11,3.06,3.07,10445,USD
2017-03-22,3.09,3.09,3.06,3.06,3910,USD
2017-03-23,3.06,3.06,2.96,3.03,17396,USD
2017-03-26,3.03,3.03,2.99,3.03,7469,USD
2017-03-27,2.99,3.04,2.99,3.0,12891,USD
2017-03-28,3.02,3.05,3.0,3.05,9318,USD
2017-03-29,3.05,3.05,2.99,2.99,7633,USD
2017-03-30,3.04,3.04,3.01,3.02,2606,USD
2017-04-02,3.02,3.02,2.95,2.95,9165,USD
2017-04-03,2.96,2.99,2.85,2.89,36496,USD
2017-04-04,2.89,2.99,2.89,2.97,28872,USD
2017-04-05,2.99,3.06,2.96,3.02,23900,USD
2017-04-06,3.04,3.09,3.0,3.08,21199,USD
2017-04-09,3.02,3.05,3.0,3.0,6927,USD
2017-04-10,2.97,3.25,2.97,3.08,212510,USD
2017-04-11,3.1,3.19,3.02,3.06,127089,USD
2017-04-12,3.0,3.05,2.92,3.01,30391,USD
2017-04-16,3.04,3.06,3.04,3.04,6295,USD
2017-04-17,3.02,3.04,2.99,2.99,4459,USD
2017-04-18,2.99,3.01,2.99,3.0,3396,USD
2017-04-19,3.05,3.05,2.99,3.0,17855,USD
2017-04-20,2.99,3.02,2.99,2.99,1897,USD
2017-04-23,3.0,3.04,3.0,3.0,4247,USD
2017-04-24,3.05,3.13,3.01,3.13,43492,USD
2017-04-25,3.12,3.22,3.12,3.22,16941,USD
2017-04-26,3.22,3.41,3.22,3.35,26851,USD
2017-04-27,3.45,3.5,3.4,3.49,14186,USD
2017-04-30,3.55,3.55,3.32,3.37,15291,USD
2017-05-01,3.34,3.45,3.22,3.32,40335,USD
2017-05-02,3.43,3.44,3.24,3.24,25810,USD
2017-05-03,3.27,3.3,3.22,3.28,27252,USD
2017-05-04,3.3,3.44,3.29,3.42,37663,USD
2017-05-07,3.44,3.44,3.38,3.38,2689,USD
2017-05-08,3.4,3.67,3.37,3.5,80392,USD
2017-05-09,3.5,3.67,3.5,3.65,26068,USD
2017-05-10,3.47,3.49,3.26,3.33,127429,USD
2017-05-11,3.33,3.34,3.26,3.29,16744,USD
2017-05-14,3.31,3.44,3.25,3.42,21761,USD
2017-05-15,3.32,3.47,3.32,3.46,6892,USD
2017-05-16,3.38,3.45,3.38,3.4,32808,USD
2017-05-17,3.38,3.45,3.38,3.45,9111,USD
2017-05-18,3.54,3.79,3.51,3.71,48091,USD
2017-05-21,3.74,3.77,3.65,3.77,53161,USD
2017-05-22,3.76,3.85,3.76,3.85,29095,USD
2017-05-23,3.87,3.9,3.81,3.9,33123,USD
2017-05-24,3.89,3.94,3.81,3.81,23257,USD
2017-05-25,3.81,3.88,3.8,3.88,4077,USD
2017-05-29,3.85,3.85,3.76,3.8,7556,USD
2017-05-30,3.8,4.0,3.8,3.94,81326,USD
2017-05-31,3.98,4.23,3.98,4.17,67241,USD
2017-06-01,4.22,4.22,4.09,4.12,8265,USD
2017-06-04,4.16,4.16,3.98,4.01,30741,USD
2017-06-05,4.01,4.19,4.01,4.07,50974,USD
2017-06-06,4.09,4.09,3.92,4.0,33566,USD
2017-06-07,4.04,4.07,3.96,3.99,19367,USD
2017-06-08,3.98,4.1,3.95,4.05,14535,USD
2017-06-11,4.05,4.25,4.05,4.24,99376,USD
2017-06-12,4.24,4.31,4.2,4.3,14990,USD
2017-06-13,4.31,4.36,4.26,4.31,29616,USD
2017-06-14,4.28,4.28,3.96,3.99,26760,USD
2017-06-15,4.1,4.1,3.99,4.02,29469,USD
2017-06-18,4.06,4.25,3.99,3.99,42701,USD
2017-06-19,4.01,4.35,4.01,4.24,20843,USD
2017-06-20,4.32,4.32,4.05,4.15,18572,USD
2017-06-21,4.11,4.29,4.05,4.29,32559,USD
2017-06-22,4.2,4.25,4.19,4.23,33895,USD
2017-06-25,4.25,4.35,4.25,4.27,35351,USD
2017-06-26,4.34,4.36,4.27,4.36,26087,USD
2017-06-27,4.37,4.54,4.28,4.47,74410,USD
2017-06-28,4.46,4.53,4.25,4.31,21336,USD
2017-06-29,4.3,4.43,4.23,4.4,29210,USD
2017-07-02,4.4,4.52,4.27,4.27,22754,USD
2017-07-04,4.25,4.42,4.16,4.29,27312,USD
2017-07-05,4.33,4.45,4.06,4.17,46638,USD
2017-07-06,4.17,4.2,4.06,4.16,8727,USD
2017-07-09,4.07,4.24,4.02,4.19,47739,USD
2017-07-10,4.18,4.28,4.1,4.24,47587,USD
2017-07-11,4.23,4.25,4.03,4.04,52612,USD
2017-07-12,4.11,4.2,3.99,4.03,23981,USD
2017-07-13,4.05,4.09,3.9,3.91,64327,USD
2017-07-16,3.91,4.03,3.85,3.85,24699,USD
2017-07-17,3.85,3.85,3.79,3.81,29348,USD
2017-07-18,3.81,3.9,3.77,3.84,26268,USD
2017-07-19,3.86,4.06,3.84,4.03,13524,USD
2017-07-20,4.0,4.13,3.95,4.12,26377,USD
2017-07-23,4.09,4.15,4.01,4.15,29818,USD
2017-07-24,4.15,4.15,4.1,4.11,14031,USD
2017-07-25,4.13,4.13,3.95,3.97,13097,USD
2017-07-26,4.04,4.12,4.04,4.05,14009,USD
2017-07-27,4.05,4.14,3.99,4.12,14158,USD
2017-07-30,4.11,4.14,4.01,4.01,8069,USD
2017-07-31,4.03,4.14,4.0,4.03,3895,USD
2017-08-01,4.02,4.14,4.0,4.07,2394,USD
2017-08-02,4.08,4.15,4.01,4.02,11428,USD
2017-08-03,4.01,4.14,4.01,4.01,1406,USD
2017-08-06,4.01,4.03,3.98,3.99,12609,USD
2017-08-07,4.0,4.0,3.86,3.9,2708,USD
2017-08-08,3.9,4.03,3.9,3.96,12258,USD
2017-08-09,3.81,3.84,3.59,3.6,44655,USD
2017-08-10,3.59,3.6,3.57,3.6,2311,USD
2017-08-13,3.59,3.81,3.56,3.81,34822,USD
2017-08-14,3.79,3.89,3.66,3.75,28001,USD
2017-08-15,3.8,3.83,3.76,3.82,11671,USD
2017-08-16,3.75,3.75,3.55,3.7,31236,USD
2017-08-17,3.58,3.67,3.55,3.67,20134,USD
2017-08-20,3.6,3.74,3.6,3.7,9477,USD
2017-08-21,3.73,3.73,3.62,3.66,1940,USD
2017-08-22,3.58,3.67,3.58,3.6,7561,USD
2017-08-23,3.62,3.65,3.42,3.52,38839,USD
2017-08-24,3.5,3.61,3.43,3.61,52870,USD
2017-08-27,3.55,3.6,3.44,3.53,28345,USD
2017-08-28,3.48,3.49,3.3,3.46,17864,USD
2017-08-29,3.46,3.57,3.4,3.57,9339,USD
2017-08-30,3.55,3.59,3.41,3.45,35512,USD
2017-08-31,3.43,3.53,3.41,3.52,8685,USD
2017-09-04,3.53,3.54,3.41,3.54,4289,USD
2017-09-05,3.54,3.54,3.34,3.49,16682,USD
2017-09-06,3.46,3.52,3.31,3.51,10138,USD
2017-09-07,3.41,3.41,3.28,3.38,12609,USD
2017-09-10,3.38,3.38,3.28,3.28,9059,USD
2017-09-11,3.27,3.36,3.27,3.28,10378,USD
2017-09-12,3.3,3.37,3.25,3.29,6926,USD
2017-09-13,3.35,3.36,3.26,3.26,9685,USD
2017-09-14,3.26,3.32,3.13,3.32,44830,USD
2017-09-17,3.28,3.34,3.18,3.3,14271,USD
2017-09-18,3.33,3.4,3.3,3.37,19511,USD
2017-09-19,3.39,3.51,3.35,3.44,8221,USD
2017-09-20,3.45,3.54,3.4,3.42,17294,USD
2017-09-21,3.4,3.67,3.4,3.59,10162,USD
2017-09-24,3.63,3.64,3.45,3.62,7609,USD
2017-09-25,3.58,3.74,3.52,3.7,12115,USD
2017-09-26,3.72,3.82,3.7,3.77,17186,USD
2017-09-27,3.75,3.75,3.64,3.67,5461,USD
2017-09-28,3.63,3.67,3.63,3.64,3863,USD
2017-10-01,3.64,3.65,3.61,3.64,13432,USD
2017-10-02,3.64,3.74,3.62,3.63,18653,USD
2017-10-03,3.66,3.74,3.62,3.63,9311,USD
2017-10-04,3.72,3.72,3.63,3.7,4606,USD
2017-10-05,3.67,3.69,3.62,3.64,7131,USD
2017-10-08,3.65,3.66,3.55,3.55,10565,USD
2017-10-09,3.56,3.68,3.5,3.56,2462,USD
2017-10-10,3.54,3.79,3.52,3.64,7481,USD
2017-10-11,3.6,3.6,3.5,3.52,8551,USD
2017-10-12,3.52,3.52,3.33,3.44,21660,USD
2017-10-15,3.4,3.65,3.24,3.27,58141,USD
2017-10-16,3.27,3.28,3.08,3.18,37793,USD
2017-10-17,3.2,3.48,3.2,3.4,29037,USD
2017-10-18,3.43,3.44,3.31,3.32,4510,USD
2017-10-19,3.38,3.42,3.24,3.31,8778,USD
2017-10-22,3.27,3.27,3.12,3.17,13803,USD
2017-10-23,3.17,3.39,3.17,3.24,10147,USD
2017-10-24,3.15,3.32,3.15,3.23,9723,USD
2017-10-25,3.23,3.31,3.12,3.27,8149,USD
2017-10-26,3.27,3.32,3.14,3.32,5352,USD
2017-10-29,3.28,3.28,3.16,3.19,7979,USD
2017-10-30,3.32,3.32,3.08,3.24,30077,USD
2017-10-31,3.24,3.38,3.19,3.24,51696,USD
2017-11-01,3.26,3.35,3.26,3.32,5786,USD
2017-11-02,3.36,3.36,3.29,3.31,1785,USD
2017-11-05,3.31,3.37,3.31,3.31,1830,USD
2017-11-06,3.3,3.3,3.2,3.21,10564,USD
2017-11-07,3.22,3.34,3.22,3.28,3305,USD
2017-11-08,3.24,3.26,3.11,3.11,11163,USD
2017-11-09,3.18,3.24,3.18,3.24,1557,USD
2017-11-12,3.18,3.21,3.11,3.11,3301,USD
2017-11-13,3.12,3.12,2.94,2.96,22868,USD
2017-11-14,2.94,2.95,2.9,2.94,16587,USD
2017-11-15,2.98,3.1,2.94,2.97,13837,USD
2017-11-16,2.98,3.09,2.93,3.09,11305,USD
2017-11-19,3.03,3.16,3.01,3.01,11606,USD
2017-11-20,3.04,3.24,3.03,3.09,23044,USD
2017-11-21,3.13,3.13,3.04,3.04,2853,USD
2017-11-23,3.05,3.13,2.96,3.09,11921,USD
2017-11-26,3.1,3.1,2.94,3.08,21455,USD
2017-11-27,2.94,3.09,2.86,2.95,16647,USD
2017-11-28,2.86,3.02,2.84,2.98,8801,USD
