Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,6.85,6.96,6.81,6.87,USD,NYSE
2018-06-06,7.0,7.01,6.86,6.92,USD,NYSE
2018-06-07,6.95,6.97,6.76,6.86,USD,NYSE
2018-06-10,6.88,6.88,6.74,6.79,USD,NYSE
2018-06-11,6.86,7.04,6.79,7.01,USD,NYSE
2018-06-12,6.93,6.93,6.79,6.81,USD,NYSE
2018-06-13,6.7,6.75,6.61,6.64,USD,NYSE
2018-06-14,6.54,6.69,6.5,6.57,USD,NYSE
2018-06-17,6.49,6.5,6.42,6.43,USD,NYSE
2018-06-18,6.34,6.36,6.2,6.31,USD,NYSE
2018-06-19,6.35,6.39,6.25,6.38,USD,NYSE
2018-06-20,6.46,6.48,6.43,6.45,USD,NYSE
2018-06-21,6.42,6.44,6.36,6.41,USD,NYSE
2018-06-24,6.33,6.33,6.24,6.28,USD,NYSE
2018-06-25,6.33,6.33,6.16,6.19,USD,NYSE
2018-06-26,6.2,6.26,6.2,6.22,USD,NYSE
2018-06-27,6.25,6.26,6.16,6.16,USD,NYSE
2018-06-28,6.24,6.45,6.24,6.38,USD,NYSE
2018-07-01,6.4,6.4,6.12,6.13,USD,NYSE
2018-07-02,6.28,6.28,6.21,6.25,USD,NYSE
2018-07-04,6.3,6.42,6.3,6.38,USD,NYSE
2018-07-05,6.38,6.52,6.34,6.52,USD,NYSE
2018-07-08,6.48,6.48,6.41,6.46,USD,NYSE
2018-07-09,6.38,6.38,6.23,6.27,USD,NYSE
2018-07-10,6.25,6.25,6.07,6.07,USD,NYSE
2018-07-11,6.08,6.23,6.08,6.17,USD,NYSE
2018-07-12,6.21,6.29,6.14,6.28,USD,NYSE
2018-07-15,6.23,6.3,6.18,6.19,USD,NYSE
2018-07-16,6.24,6.34,6.24,6.27,USD,NYSE
2018-07-17,6.35,6.35,6.27,6.27,USD,NYSE
2018-07-18,6.27,6.39,6.27,6.37,USD,NYSE
2018-07-19,6.45,6.55,6.43,6.52,USD,NYSE
2018-07-22,6.55,6.6,6.5,6.51,USD,NYSE
2018-07-23,6.47,6.55,6.42,6.48,USD,NYSE
2018-07-24,6.6,6.84,6.6,6.81,USD,NYSE
2018-07-25,6.88,6.91,6.7,6.73,USD,NYSE
2018-07-26,6.66,6.74,6.64,6.68,USD,NYSE
2018-07-29,6.77,6.91,6.77,6.85,USD,NYSE
2018-07-30,6.94,7.04,6.84,6.94,USD,NYSE
2018-07-31,6.96,7.05,6.96,7.0,USD,NYSE
2018-08-01,7.05,7.33,7.02,7.04,USD,NYSE
2018-08-02,7.03,7.09,7.0,7.03,USD,NYSE
2018-08-05,7.07,7.21,7.07,7.18,USD,NYSE
2018-08-06,7.2,7.24,7.09,7.1,USD,NYSE
2018-08-07,7.11,7.22,7.09,7.16,USD,NYSE
2018-08-08,7.07,7.15,7.04,7.08,USD,NYSE
2018-08-09,7.1,7.17,6.9,6.92,USD,NYSE
2018-08-12,6.79,6.85,6.73,6.76,USD,NYSE
2018-08-13,6.74,6.84,6.74,6.83,USD,NYSE
2018-08-14,6.77,6.78,6.7,6.75,USD,NYSE
2018-08-15,6.82,6.91,6.81,6.86,USD,NYSE
2018-08-16,6.94,7.05,6.94,7.05,USD,NYSE
2018-08-19,6.96,6.96,6.82,6.87,USD,NYSE
2018-08-20,6.75,6.78,6.67,6.68,USD,NYSE
2018-08-21,6.65,6.75,6.61,6.69,USD,NYSE
2018-08-22,6.66,6.68,6.56,6.66,USD,NYSE
2018-08-23,6.59,6.62,6.55,6.55,USD,NYSE
2018-08-26,6.5,6.54,6.42,6.43,USD,NYSE
2018-08-27,6.46,6.46,6.41,6.43,USD,NYSE
2018-08-28,6.6,6.63,6.49,6.6,USD,NYSE
2018-08-29,6.65,6.65,6.48,6.54,USD,NYSE
2018-08-30,6.61,6.67,6.59,6.67,USD,NYSE
2018-09-03,6.51,6.52,6.4,6.51,USD,NYSE
2018-09-04,6.49,6.5,6.43,6.44,USD,NYSE
2018-09-05,6.4,6.41,6.33,6.34,USD,NYSE
2018-09-06,6.33,6.34,6.28,6.3,USD,NYSE
2018-09-09,6.33,6.5,6.32,6.5,USD,NYSE
2018-09-10,6.44,6.44,6.37,6.37,USD,NYSE
2018-09-11,6.44,6.48,6.2,6.26,USD,NYSE
2018-09-12,6.27,6.27,6.17,6.18,USD,NYSE
2018-09-13,6.25,6.33,6.21,6.32,USD,NYSE
2018-09-16,6.29,6.33,6.25,6.25,USD,NYSE
2018-09-17,6.29,6.31,6.25,6.29,USD,NYSE
2018-09-18,6.4,6.41,6.31,6.39,USD,NYSE
2018-09-19,6.33,6.44,6.33,6.39,USD,NYSE
2018-09-20,6.37,6.41,6.34,6.4,USD,NYSE
2018-09-23,6.41,6.48,6.41,6.42,USD,NYSE
2018-09-24,6.44,6.44,6.34,6.37,USD,NYSE
2018-09-25,6.36,6.44,6.33,6.34,USD,NYSE
2018-09-26,6.34,6.36,6.27,6.28,USD,NYSE
2018-09-27,6.25,6.32,6.21,6.25,USD,NYSE
2018-09-30,6.25,6.32,6.21,6.28,USD,NYSE
2018-10-01,6.27,6.42,6.24,6.4,USD,NYSE
2018-10-02,6.37,6.41,6.32,6.35,USD,NYSE
2018-10-03,6.37,6.4,6.34,6.38,USD,NYSE
2018-10-04,6.4,6.42,6.37,6.42,USD,NYSE
2018-10-07,6.39,6.39,6.32,6.32,USD,NYSE
2018-10-08,6.34,6.39,6.33,6.35,USD,NYSE
2018-10-09,6.33,6.33,6.29,6.29,USD,NYSE
2018-10-10,6.31,6.4,6.26,6.26,USD,NYSE
2018-10-11,6.3,6.39,6.3,6.38,USD,NYSE
2018-10-14,6.4,6.44,6.37,6.43,USD,NYSE
2018-10-15,6.42,6.45,6.4,6.43,USD,NYSE
2018-10-16,6.4,6.4,6.34,6.37,USD,NYSE
2018-10-17,6.35,6.36,6.3,6.32,USD,NYSE
2018-10-18,6.33,6.35,6.31,6.31,USD,NYSE
2018-10-21,6.3,6.31,6.25,6.26,USD,NYSE
2018-10-22,6.25,6.28,6.23,6.27,USD,NYSE
2018-10-23,6.27,6.27,6.15,6.18,USD,NYSE
2018-10-24,6.14,6.14,6.03,6.03,USD,NYSE
2018-10-25,6.1,6.22,6.1,6.22,USD,NYSE
2018-10-28,6.22,6.24,6.19,6.23,USD,NYSE
2018-10-29,6.2,6.2,6.11,6.13,USD,NYSE
2018-10-30,6.11,6.14,6.04,6.14,USD,NYSE
2018-10-31,6.16,6.21,6.15,6.2,USD,NYSE
2018-11-01,6.19,6.23,6.16,6.2,USD,NYSE
2018-11-04,6.19,6.22,6.18,6.18,USD,NYSE
2018-11-05,6.22,6.25,6.21,6.22,USD,NYSE
2018-11-06,6.24,6.24,6.18,6.19,USD,NYSE
2018-11-07,6.19,6.24,6.11,6.15,USD,NYSE
2018-11-08,6.1,6.13,6.02,6.05,USD,NYSE
2018-11-11,6.08,6.21,6.08,6.2,USD,NYSE
2018-11-12,6.18,6.18,6.11,6.11,USD,NYSE
2018-11-13,6.12,6.15,6.06,6.08,USD,NYSE
2018-11-14,6.12,6.12,6.07,6.08,USD,NYSE
2018-11-15,6.07,6.1,6.07,6.08,USD,NYSE
2018-11-18,6.05,6.05,5.96,6.0,USD,NYSE
2018-11-19,5.98,6.02,5.97,6.02,USD,NYSE
2018-11-20,5.98,5.99,5.96,5.96,USD,NYSE
2018-11-22,5.99,6.06,5.97,5.97,USD,NYSE
2018-11-25,6.04,6.05,6.0,6.04,USD,NYSE
2018-11-26,6.01,6.01,5.93,5.95,USD,NYSE
2018-11-27,6.01,6.04,5.98,6.01,USD,NYSE
2018-11-28,6.0,6.03,5.96,5.97,USD,NYSE
2018-11-29,5.99,6.09,5.99,6.07,USD,NYSE
2018-12-02,6.13,6.14,6.07,6.11,USD,NYSE
2018-12-03,6.11,6.11,6.08,6.11,USD,NYSE
2018-12-05,6.05,6.05,5.98,6.03,USD,NYSE
2018-12-06,6.06,6.22,6.06,6.22,USD,NYSE
2018-12-09,6.19,6.19,6.15,6.16,USD,NYSE
2018-12-10,6.19,6.2,6.07,6.14,USD,NYSE
2018-12-11,6.14,6.2,6.14,6.17,USD,NYSE
2018-12-12,6.22,6.28,6.18,6.26,USD,NYSE
2018-12-13,6.26,6.28,6.19,6.21,USD,NYSE
2018-12-16,6.24,6.27,6.24,6.26,USD,NYSE
2018-12-17,6.22,6.28,6.21,6.22,USD,NYSE
2018-12-18,6.2,6.2,6.13,6.13,USD,NYSE
2018-12-19,6.14,6.2,6.13,6.13,USD,NYSE
2018-12-20,6.12,6.12,6.03,6.03,USD,NYSE
2018-12-23,6.03,6.08,6.02,6.08,USD,NYSE
2018-12-25,6.05,6.13,6.01,6.02,USD,NYSE
2018-12-26,6.01,6.03,5.99,6.03,USD,NYSE
2018-12-27,6.04,6.07,6.02,6.03,USD,NYSE
2018-12-30,5.99,6.0,5.93,5.93,USD,NYSE
2019-01-01,5.97,5.99,5.94,5.98,USD,NYSE
2019-01-02,5.98,6.05,5.98,6.03,USD,NYSE
2019-01-03,6.06,6.1,6.05,6.06,USD,NYSE
2019-01-06,6.08,6.08,6.03,6.06,USD,NYSE
2019-01-07,6.1,6.13,6.08,6.09,USD,NYSE
2019-01-08,6.1,6.14,6.08,6.09,USD,NYSE
2019-01-09,6.08,6.08,6.01,6.02,USD,NYSE
2019-01-10,6.07,6.12,6.06,6.08,USD,NYSE
2019-01-13,6.05,6.06,6.01,6.04,USD,NYSE
2019-01-14,6.0,6.02,5.96,6.0,USD,NYSE
2019-01-15,6.03,6.05,5.99,6.01,USD,NYSE
2019-01-16,5.98,6.1,5.97,6.06,USD,NYSE
2019-01-17,6.09,6.1,6.03,6.03,USD,NYSE
2019-01-21,6.1,6.15,6.04,6.12,USD,NYSE
2019-01-22,6.12,6.17,6.11,6.15,USD,NYSE
2019-01-23,6.17,6.17,6.11,6.11,USD,NYSE
2019-01-24,6.09,6.13,6.07,6.1,USD,NYSE
2019-01-27,6.11,6.11,6.06,6.1,USD,NYSE
2019-01-28,6.06,6.07,6.0,6.02,USD,NYSE
2019-01-29,6.03,6.07,6.0,6.06,USD,NYSE
2019-01-30,6.08,6.08,6.02,6.05,USD,NYSE
2019-01-31,6.03,6.12,6.03,6.09,USD,NYSE
2019-02-03,6.09,6.13,6.06,6.1,USD,NYSE
2019-02-04,6.09,6.1,6.05,6.1,USD,NYSE
2019-02-05,6.06,6.13,6.06,6.08,USD,NYSE
2019-02-06,6.06,6.06,5.97,5.98,USD,NYSE
2019-02-07,6.02,6.05,5.98,5.99,USD,NYSE
2019-02-10,5.99,6.0,5.93,6.0,USD,NYSE
2019-02-11,5.96,6.01,5.95,6.0,USD,NYSE
2019-02-12,6.03,6.07,6.01,6.03,USD,NYSE
2019-02-13,6.02,6.02,5.9,5.91,USD,NYSE
2019-02-14,5.9,5.9,5.82,5.85,USD,NYSE
2019-02-18,5.86,5.86,5.69,5.71,USD,NYSE
2019-02-19,5.64,5.65,5.58,5.62,USD,NYSE
2019-02-20,5.7,5.73,5.67,5.69,USD,NYSE
2019-02-21,5.72,5.72,5.67,5.68,USD,NYSE
2019-02-24,5.67,5.67,5.48,5.49,USD,NYSE
2019-02-25,5.47,5.52,5.41,5.46,USD,NYSE
2019-02-26,5.54,5.54,5.44,5.45,USD,NYSE
2019-02-27,5.44,5.44,5.35,5.37,USD,NYSE
2019-02-28,5.33,5.37,5.23,5.34,USD,NYSE
2019-03-03,5.36,5.36,5.3,5.31,USD,NYSE
2019-03-04,5.3,5.4,5.3,5.4,USD,NYSE
2019-03-05,5.35,5.35,5.24,5.25,USD,NYSE
2019-03-06,5.2,5.22,5.12,5.12,USD,NYSE
2019-03-07,5.15,5.18,5.1,5.13,USD,NYSE
2019-03-10,5.15,5.15,5.01,5.03,USD,NYSE
2019-03-11,5.09,5.32,5.07,5.29,USD,NYSE
2019-03-12,5.23,5.28,5.16,5.23,USD,NYSE
2019-03-13,5.24,5.36,5.24,5.28,USD,NYSE
2019-03-14,5.26,5.38,5.26,5.35,USD,NYSE
2019-03-17,5.36,5.37,5.29,5.33,USD,NYSE
2019-03-18,5.38,5.38,5.29,5.32,USD,NYSE
2019-03-19,5.32,5.38,5.31,5.38,USD,NYSE
2019-03-20,5.36,5.41,5.31,5.39,USD,NYSE
2019-03-21,5.43,5.47,5.38,5.39,USD,NYSE
2019-03-24,5.41,5.46,5.39,5.44,USD,NYSE
2019-03-25,5.5,5.52,5.41,5.42,USD,NYSE
2019-03-26,5.42,5.45,5.39,5.43,USD,NYSE
2019-03-27,5.36,5.39,5.32,5.37,USD,NYSE
2019-03-28,5.34,5.36,5.22,5.29,USD,NYSE
2019-03-31,5.27,5.4,5.27,5.34,USD,NYSE
2019-04-01,5.3,5.35,5.28,5.34,USD,NYSE
2019-04-02,5.37,5.42,5.35,5.41,USD,NYSE
2019-04-03,5.46,5.48,5.39,5.42,USD,NYSE
2019-04-04,5.39,5.39,5.34,5.37,USD,NYSE
2019-04-07,5.35,5.41,5.3,5.37,USD,NYSE
2019-04-08,5.3,5.35,5.28,5.32,USD,NYSE
2019-04-09,5.31,5.34,5.3,5.3,USD,NYSE
2019-04-10,5.31,5.34,5.31,5.34,USD,NYSE
2019-04-11,5.32,5.36,5.3,5.34,USD,NYSE
2019-04-14,5.35,5.35,5.29,5.31,USD,NYSE
2019-04-15,5.26,5.26,5.12,5.16,USD,NYSE
2019-04-16,5.17,5.2,5.14,5.16,USD,NYSE
2019-04-17,5.12,5.15,5.08,5.12,USD,NYSE
2019-04-21,5.08,5.08,5.05,5.06,USD,NYSE
2019-04-22,5.09,5.11,5.05,5.08,USD,NYSE
2019-04-23,5.05,5.05,5.0,5.02,USD,NYSE
2019-04-24,5.01,5.07,4.98,5.04,USD,NYSE
2019-04-25,5.06,5.11,5.06,5.08,USD,NYSE
2019-04-28,5.07,5.07,4.99,4.99,USD,NYSE
2019-04-29,5.0,5.0,4.91,4.94,USD,NYSE
2019-04-30,4.97,5.01,4.96,5.01,USD,NYSE
2019-05-01,5.05,5.13,5.05,5.1,USD,NYSE
2019-05-02,5.05,5.05,5.01,5.01,USD,NYSE
2019-05-05,4.96,5.03,4.93,5.01,USD,NYSE
2019-05-06,4.95,5.06,4.95,5.04,USD,NYSE
2019-05-07,5.04,5.05,4.99,5.02,USD,NYSE
2019-05-08,4.99,4.99,4.92,4.93,USD,NYSE
2019-05-09,4.93,4.96,4.86,4.88,USD,NYSE
2019-05-12,4.88,5.01,4.83,4.98,USD,NYSE
2019-05-13,5.02,5.13,5.02,5.13,USD,NYSE
2019-05-14,5.15,5.24,5.09,5.1,USD,NYSE
2019-05-15,5.18,5.28,5.18,5.28,USD,NYSE
2019-05-16,5.3,5.3,5.21,5.23,USD,NYSE
2019-05-19,5.34,5.42,5.34,5.39,USD,NYSE
2019-05-20,5.44,5.48,5.31,5.32,USD,NYSE
2019-05-21,5.31,5.35,5.28,5.3,USD,NYSE
2019-05-22,5.34,5.43,5.29,5.29,USD,NYSE
2019-05-23,5.34,5.5,5.34,5.49,USD,NYSE
2019-05-27,5.63,5.66,5.57,5.62,USD,NYSE
2019-05-28,5.71,5.71,5.47,5.49,USD,NYSE
2019-05-29,5.57,5.76,5.55,5.74,USD,NYSE
2019-05-30,5.66,5.77,5.61,5.63,USD,NYSE
2019-06-02,5.7,5.81,5.69,5.78,USD,NYSE
2019-06-03,5.71,5.73,5.66,5.67,USD,NYSE
2019-06-04,5.59,5.65,5.51,5.53,USD,NYSE
2019-06-05,5.53,5.7,5.5,5.69,USD,NYSE
2019-06-06,5.62,5.67,5.61,5.62,USD,NYSE
2019-06-09,5.57,5.67,5.54,5.63,USD,NYSE
2019-06-10,5.62,5.74,5.61,5.72,USD,NYSE
2019-06-11,5.72,5.84,5.72,5.82,USD,NYSE
2019-06-12,5.86,5.9,5.83,5.88,USD,NYSE
2019-06-13,5.91,5.93,5.83,5.91,USD,NYSE
2019-06-16,5.94,5.99,5.89,5.93,USD,NYSE
2019-06-17,5.84,5.89,5.79,5.84,USD,NYSE
2019-06-18,5.79,5.81,5.68,5.74,USD,NYSE
2019-06-19,5.7,5.83,5.7,5.79,USD,NYSE
2019-06-20,5.8,5.82,5.78,5.79,USD,NYSE
2019-06-23,5.84,5.91,5.84,5.91,USD,NYSE
2019-06-24,5.93,5.95,5.86,5.88,USD,NYSE
2019-06-25,5.88,5.94,5.84,5.94,USD,NYSE
2019-06-26,5.99,5.99,5.9,5.92,USD,NYSE
2019-06-27,5.9,5.97,5.72,5.73,USD,NYSE
2019-06-30,5.69,5.7,5.62,5.65,USD,NYSE
2019-07-01,5.58,5.6,5.56,5.56,USD,NYSE
2019-07-02,5.62,5.67,5.58,5.67,USD,NYSE
2019-07-04,5.72,5.72,5.58,5.66,USD,NYSE
2019-07-07,5.66,5.66,5.61,5.62,USD,NYSE
2019-07-08,5.57,5.58,5.51,5.54,USD,NYSE
2019-07-09,5.56,5.59,5.51,5.56,USD,NYSE
2019-07-10,5.57,5.74,5.53,5.72,USD,NYSE
2019-07-11,5.72,5.76,5.71,5.74,USD,NYSE
2019-07-14,5.7,5.7,5.6,5.61,USD,NYSE
2019-07-15,5.57,5.61,5.55,5.58,USD,NYSE
2019-07-16,5.63,5.63,5.54,5.54,USD,NYSE
2019-07-17,5.5,5.52,5.43,5.43,USD,NYSE
2019-07-18,5.46,5.66,5.46,5.53,USD,NYSE
2019-07-21,5.48,5.52,5.38,5.38,USD,NYSE
2019-07-22,5.41,5.43,5.35,5.38,USD,NYSE
2019-07-23,5.44,5.47,5.43,5.44,USD,NYSE
2019-07-24,5.44,5.53,5.41,5.46,USD,NYSE
2019-07-25,5.41,5.44,5.41,5.42,USD,NYSE
2019-07-28,5.48,5.5,5.45,5.46,USD,NYSE
2019-07-29,5.44,5.44,5.39,5.41,USD,NYSE
2019-07-30,5.36,5.36,5.31,5.31,USD,NYSE
2019-07-31,5.3,5.3,5.16,5.23,USD,NYSE
2019-08-01,5.22,5.3,5.22,5.29,USD,NYSE
2019-08-04,5.23,5.33,5.23,5.33,USD,NYSE
2019-08-05,5.28,5.3,5.24,5.24,USD,NYSE
2019-08-06,5.22,5.32,5.21,5.3,USD,NYSE
2019-08-07,5.34,5.4,5.31,5.37,USD,NYSE
2019-08-08,5.4,5.44,5.38,5.39,USD,NYSE
2019-08-11,5.36,5.41,5.09,5.13,USD,NYSE
2019-08-12,5.09,5.2,5.07,5.13,USD,NYSE
2019-08-13,5.14,5.18,5.13,5.16,USD,NYSE
2019-08-14,5.13,5.15,5.11,5.11,USD,NYSE
2019-08-15,5.1,5.15,5.1,5.11,USD,NYSE
2019-08-18,5.12,5.13,5.07,5.08,USD,NYSE
2019-08-19,5.13,5.13,5.0,5.03,USD,NYSE
2019-08-20,5.01,5.04,4.98,5.03,USD,NYSE
2019-08-21,5.04,5.08,5.01,5.05,USD,NYSE
2019-08-22,5.05,5.12,5.03,5.12,USD,NYSE
2019-08-25,5.15,5.15,5.09,5.09,USD,NYSE
2019-08-26,5.07,5.14,5.07,5.09,USD,NYSE
2019-08-27,5.08,5.11,5.04,5.08,USD,NYSE
2019-08-28,5.04,5.08,5.04,5.05,USD,NYSE
2019-08-29,5.05,5.05,4.96,4.96,USD,NYSE
2019-09-02,4.95,4.96,4.87,4.9,USD,NYSE
2019-09-03,4.93,5.0,4.9,4.96,USD,NYSE
2019-09-04,5.02,5.03,5.0,5.02,USD,NYSE
2019-09-05,4.98,5.0,4.96,4.98,USD,NYSE
2019-09-08,4.94,5.09,4.94,5.07,USD,NYSE
2019-09-09,5.12,5.17,5.1,5.17,USD,NYSE
2019-09-10,5.15,5.15,5.1,5.12,USD,NYSE
2019-09-11,5.15,5.21,5.05,5.18,USD,NYSE
2019-09-12,5.21,5.24,5.16,5.18,USD,NYSE
2019-09-15,5.18,5.25,5.17,5.22,USD,NYSE
2019-09-16,5.2,5.21,5.16,5.2,USD,NYSE
2019-09-17,5.2,5.27,5.2,5.24,USD,NYSE
2019-09-18,5.23,5.27,5.19,5.21,USD,NYSE
2019-09-19,5.22,5.24,5.18,5.2,USD,NYSE
2019-09-22,5.2,5.22,5.17,5.17,USD,NYSE
2019-09-23,5.16,5.19,5.13,5.17,USD,NYSE
2019-09-24,5.15,5.17,5.12,5.12,USD,NYSE
2019-09-25,5.17,5.21,5.16,5.21,USD,NYSE
2019-09-26,5.24,5.26,5.21,5.21,USD,NYSE
2019-09-29,5.24,5.36,5.2,5.3,USD,NYSE
2019-09-30,5.28,5.35,5.26,5.32,USD,NYSE
2019-10-01,5.29,5.3,5.23,5.24,USD,NYSE
2019-10-02,5.23,5.29,5.23,5.25,USD,NYSE
2019-10-03,5.27,5.28,5.25,5.27,USD,NYSE
2019-10-06,5.3,5.35,5.26,5.27,USD,NYSE
2019-10-07,5.23,5.39,5.23,5.36,USD,NYSE
2019-10-08,5.37,5.4,5.36,5.38,USD,NYSE
2019-10-09,5.4,5.4,5.24,5.27,USD,NYSE
2019-10-10,5.31,5.46,5.31,5.43,USD,NYSE
2019-10-13,5.45,5.48,5.41,5.46,USD,NYSE
2019-10-14,5.41,5.44,5.39,5.42,USD,NYSE
2019-10-15,5.42,5.48,5.41,5.45,USD,NYSE
2019-10-16,5.5,5.58,5.5,5.56,USD,NYSE
2019-10-17,5.58,5.64,5.55,5.63,USD,NYSE
2019-10-20,5.65,5.66,5.57,5.58,USD,NYSE
2019-10-21,5.59,5.63,5.51,5.52,USD,NYSE
2019-10-22,5.51,5.58,5.5,5.54,USD,NYSE
2019-10-23,5.58,5.58,5.5,5.51,USD,NYSE
2019-10-24,5.53,5.56,5.5,5.52,USD,NYSE
2019-10-27,5.48,5.5,5.46,5.48,USD,NYSE
