Date,Open,High,Low,Close,Volume,Currency
2018-09-20,189.44,190.1,187.96,188.43,1116660,USD
2018-09-23,190.76,191.58,189.44,191.47,509371,USD
2018-09-24,192.12,192.35,189.16,190.21,515860,USD
2018-09-25,186.8,191.3,186.59,188.8,700978,USD
2018-09-26,188.11,189.84,187.74,188.74,298676,USD
2018-09-27,185.53,188.27,185.46,188.02,609779,USD
2018-09-30,190.87,192.52,189.51,190.08,517779,USD
2018-10-01,188.27,192.34,188.27,190.16,421041,USD
2018-10-02,191.26,192.34,189.94,191.81,826598,USD
2018-10-03,190.94,191.08,184.9,187.46,610391,USD
2018-10-04,185.9,186.98,181.59,183.79,691189,USD
2018-10-07,181.0,182.88,179.69,181.68,603851,USD
2018-10-08,180.68,183.96,180.39,182.95,596040,USD
2018-10-09,174.61,176.52,171.85,171.92,1515909,USD
2018-10-10,176.09,180.18,169.59,171.78,1665255,USD
2018-10-11,175.46,176.34,171.35,174.28,906090,USD
2018-10-14,173.42,175.12,172.83,173.35,672583,USD
2018-10-15,178.38,182.24,177.78,181.72,823560,USD
2018-10-16,187.58,189.25,183.31,185.01,1709514,USD
2018-10-17,182.38,182.8,175.85,176.44,847655,USD
2018-10-18,176.19,178.24,173.71,175.76,740403,USD
2018-10-21,176.46,177.02,174.26,176.33,518606,USD
2018-10-22,167.53,174.42,167.26,172.95,1260767,USD
2018-10-23,167.3,167.69,157.95,158.16,1942808,USD
2018-10-24,165.15,170.29,163.69,169.04,1067748,USD
2018-10-25,164.4,169.16,162.26,166.21,875977,USD
2018-10-28,168.52,169.7,160.38,163.37,745465,USD
2018-10-29,166.1,169.41,165.66,168.74,1307510,USD
2018-10-30,170.96,173.09,169.98,172.36,731417,USD
2018-10-31,171.03,176.06,169.65,175.72,1352798,USD
2018-11-01,178.07,178.68,172.82,174.99,948383,USD
2018-11-04,172.49,173.5,169.71,172.86,567371,USD
2018-11-05,174.31,177.67,174.05,177.43,1493807,USD
2018-11-06,178.26,178.52,176.09,177.42,1039424,USD
2018-11-07,175.33,177.36,174.2,174.99,1891404,USD
2018-11-08,172.55,175.86,171.75,175.5,1748049,USD
2018-11-11,170.13,170.28,167.05,169.0,2888225,USD
2018-11-12,169.83,173.69,169.49,170.89,1433131,USD
2018-11-13,173.59,174.58,172.03,172.73,1166744,USD
2018-11-14,169.46,176.8,168.96,176.79,2028751,USD
2018-11-15,170.09,171.04,167.88,168.99,3096814,USD
2018-11-18,168.25,168.54,163.39,163.59,1476500,USD
2018-11-19,157.04,163.09,156.58,161.33,2125550,USD
2018-11-20,164.3,166.5,163.9,163.91,1074046,USD
2018-11-22,162.12,164.53,162.12,163.66,742781,USD
2018-11-25,165.14,167.66,164.29,167.43,1056848,USD
2018-11-26,166.73,168.17,165.63,167.41,544273,USD
2018-11-27,170.28,174.42,167.75,174.31,613256,USD
2018-11-28,172.53,173.25,170.96,171.52,1079747,USD
2018-11-29,168.96,171.45,168.36,171.35,1360927,USD
2018-12-02,173.86,178.2,173.13,177.66,2413292,USD
2018-12-03,175.59,176.31,169.38,169.64,1625345,USD
2018-12-05,164.53,166.5,162.26,166.35,1097304,USD
2018-12-06,164.85,165.92,158.9,159.53,1412183,USD
2018-12-09,161.52,163.08,158.81,161.41,915817,USD
2018-12-10,163.82,164.85,160.46,161.47,1475544,USD
2018-12-11,166.35,167.34,164.74,165.22,917723,USD
2018-12-12,165.02,165.61,163.71,164.09,698173,USD
2018-12-13,162.41,164.18,160.82,161.03,692515,USD
2018-12-16,161.0,164.2,159.62,160.6,686481,USD
2018-12-17,163.18,164.73,161.77,162.58,710212,USD
2018-12-18,159.95,162.98,153.34,153.88,1580700,USD
2018-12-19,156.21,156.76,151.69,152.68,2719389,USD
2018-12-20,151.77,152.59,148.0,148.45,1805729,USD
2018-12-23,149.14,150.49,144.81,145.01,321523,USD
2018-12-25,146.49,153.01,144.5,152.92,634468,USD
2018-12-26,149.84,154.41,149.57,154.39,725797,USD
2018-12-27,157.54,157.69,154.76,155.09,676532,USD
2018-12-30,156.04,157.03,153.95,155.62,356542,USD
2019-01-01,154.28,157.25,153.84,156.3,602513,USD
2019-01-02,151.19,152.22,147.38,147.68,1078587,USD
2019-01-03,150.65,154.96,150.04,154.07,589459,USD
2019-01-06,156.5,159.26,155.82,157.59,971903,USD
2019-01-07,158.5,158.77,155.55,156.43,531710,USD
2019-01-08,161.9,163.62,160.97,162.92,779913,USD
2019-01-09,161.29,163.05,160.51,162.61,1028088,USD
2019-01-10,161.5,163.37,160.87,162.02,639623,USD
2019-01-13,160.1,160.35,158.26,158.69,680216,USD
2019-01-14,158.92,160.89,158.28,159.23,482691,USD
2019-01-15,159.17,159.39,157.19,157.28,537639,USD
2019-01-16,155.78,158.63,155.22,157.54,952993,USD
2019-01-17,159.18,164.01,158.86,162.7,1664748,USD
2019-01-21,160.9,161.0,157.97,159.5,968554,USD
2019-01-22,163.33,164.05,160.66,162.12,1458921,USD
2019-01-23,167.53,169.54,167.29,168.9,1385692,USD
2019-01-24,173.21,176.84,172.63,176.66,1352946,USD
2019-01-27,171.74,175.43,171.24,174.15,2261164,USD
2019-01-28,174.44,174.78,172.33,174.61,966787,USD
2019-01-29,175.15,177.59,173.74,177.19,687639,USD
2019-01-30,174.71,176.51,174.26,175.03,562088,USD
2019-01-31,176.79,178.63,176.18,178.41,795046,USD
2019-02-03,178.43,179.72,177.86,179.56,542958,USD
2019-02-04,179.81,182.13,179.56,181.61,650771,USD
2019-02-05,184.05,187.05,184.02,186.86,1554920,USD
2019-02-06,183.56,184.01,180.31,181.1,1474535,USD
2019-02-07,178.11,181.57,177.84,181.07,633096,USD
2019-02-10,179.42,179.89,178.07,178.52,653367,USD
2019-02-11,180.32,183.26,180.32,182.79,901604,USD
2019-02-12,182.62,183.6,182.09,182.31,653833,USD
2019-02-13,183.18,184.87,182.66,184.33,1060061,USD
2019-02-14,185.09,185.1,183.5,184.37,824398,USD
2019-02-18,180.94,183.6,180.93,182.46,900465,USD
2019-02-19,181.87,184.27,181.81,183.85,600373,USD
2019-02-20,181.81,183.29,181.14,182.53,712688,USD
2019-02-21,184.31,185.13,183.31,184.89,495574,USD
2019-02-24,187.8,188.27,186.29,186.99,737166,USD
2019-02-25,185.31,186.47,184.69,185.36,660583,USD
2019-02-26,185.13,185.13,182.27,184.12,387931,USD
2019-02-27,183.32,183.86,182.57,182.87,318483,USD
2019-02-28,184.41,185.27,183.16,185.11,389767,USD
2019-03-03,185.36,186.73,183.56,185.66,558355,USD
2019-03-04,184.65,185.78,184.15,184.53,258749,USD
2019-03-05,184.3,184.38,181.04,181.16,499251,USD
2019-03-06,180.13,180.15,176.93,177.52,648294,USD
2019-03-07,175.96,178.97,175.57,178.84,415717,USD
2019-03-10,178.34,182.1,178.31,181.09,609942,USD
2019-03-11,182.0,183.53,180.81,182.51,509045,USD
2019-03-12,183.75,183.99,182.39,182.53,418495,USD
2019-03-13,183.25,184.28,182.73,183.29,524086,USD
2019-03-14,187.64,192.96,187.61,192.81,1445135,USD
2019-03-17,190.53,191.43,189.38,190.64,589531,USD
2019-03-18,191.59,192.55,189.39,190.81,683603,USD
2019-03-19,190.49,192.69,188.39,191.14,584146,USD
2019-03-20,189.95,195.46,189.94,194.36,770192,USD
2019-03-21,191.36,191.89,187.45,187.75,937018,USD
2019-03-24,186.33,187.94,185.18,186.33,1028652,USD
2019-03-25,186.19,187.95,186.07,187.29,414810,USD
2019-03-26,187.13,187.96,183.1,184.06,786734,USD
2019-03-27,183.6,184.97,182.77,184.2,312074,USD
2019-03-28,186.28,188.42,185.5,188.05,687523,USD
2019-03-31,191.24,193.0,190.76,192.48,647605,USD
2019-04-01,193.98,194.18,192.36,193.84,498289,USD
2019-04-02,197.16,198.69,196.58,197.74,691712,USD
2019-04-03,198.25,199.02,197.43,198.38,437451,USD
2019-04-04,200.57,201.72,200.5,201.39,503297,USD
2019-04-07,202.0,203.68,201.63,203.56,503646,USD
2019-04-08,202.1,203.01,201.06,201.57,708322,USD
2019-04-09,200.09,200.72,198.59,199.79,611600,USD
2019-04-10,197.72,199.25,197.29,197.91,453259,USD
2019-04-11,201.83,202.88,200.67,202.82,430987,USD
2019-04-14,201.28,201.73,199.01,199.84,389440,USD
2019-04-15,201.38,204.46,201.08,203.62,755311,USD
2019-04-16,208.38,208.9,200.58,203.36,1280514,USD
2019-04-17,206.05,207.03,204.58,205.91,1008139,USD
2019-04-21,204.62,205.87,203.73,205.51,357497,USD
2019-04-22,204.11,206.11,204.03,205.29,438342,USD
2019-04-23,205.56,207.81,205.2,205.41,485662,USD
2019-04-24,206.86,207.31,204.02,206.21,756667,USD
2019-04-25,204.87,207.26,203.18,207.2,637927,USD
2019-04-28,205.91,207.26,205.06,206.41,365821,USD
2019-04-29,206.64,209.01,206.29,208.82,337454,USD
2019-04-30,209.92,210.87,206.37,206.39,391204,USD
2019-05-01,206.54,207.48,204.09,205.93,405461,USD
2019-05-02,206.77,208.69,206.22,208.68,345215,USD
2019-05-05,202.24,205.54,201.05,205.17,413270,USD
2019-05-06,203.0,203.0,198.41,200.69,623128,USD
2019-05-07,201.69,203.57,200.9,201.43,573425,USD
2019-05-08,198.38,199.94,194.74,198.99,687995,USD
2019-05-09,198.11,200.0,195.43,198.74,780170,USD
2019-05-12,193.4,193.98,189.92,190.44,993982,USD
2019-05-13,195.34,198.97,194.73,198.04,1036743,USD
2019-05-14,195.14,202.1,194.96,200.63,711293,USD
2019-05-15,200.54,203.67,200.06,202.14,708613,USD
2019-05-16,201.86,204.46,200.75,201.2,700321,USD
2019-05-19,193.87,195.27,188.87,190.48,1287293,USD
2019-05-20,194.5,195.16,193.08,193.75,736648,USD
2019-05-21,191.48,193.84,191.48,191.53,505261,USD
2019-05-22,189.57,191.46,188.8,190.62,835458,USD
2019-05-23,191.97,192.66,189.67,189.8,432246,USD
2019-05-27,192.62,193.38,190.89,190.99,665657,USD
2019-05-28,188.56,190.08,186.9,188.56,1154124,USD
2019-05-29,189.15,191.25,188.81,189.89,465508,USD
2019-05-30,188.62,189.89,187.68,188.05,777434,USD
2019-06-02,188.58,189.85,186.31,186.98,527304,USD
2019-06-03,188.97,190.56,188.11,190.46,922573,USD
2019-06-04,191.83,192.21,188.81,189.4,356430,USD
2019-06-05,190.67,193.1,190.22,192.76,399308,USD
2019-06-06,195.63,198.46,194.96,196.62,482324,USD
2019-06-09,196.27,199.43,196.16,198.26,755913,USD
2019-06-10,202.36,202.66,199.06,200.1,520439,USD
2019-06-11,199.55,199.55,196.73,196.82,464528,USD
2019-06-12,197.76,198.14,197.01,197.93,268328,USD
2019-06-13,191.55,193.13,190.5,192.02,482308,USD
2019-06-16,192.0,192.43,189.54,189.64,476368,USD
2019-06-17,189.49,195.8,189.49,194.72,1358913,USD
2019-06-18,196.47,198.22,195.32,196.82,358152,USD
2019-06-19,203.11,203.61,200.49,201.66,431123,USD
2019-06-20,201.3,202.8,200.41,202.27,562895,USD
2019-06-23,203.39,203.86,201.88,202.8,476826,USD
2019-06-24,202.8,203.09,198.12,199.04,535428,USD
2019-06-25,204.39,204.97,203.08,204.39,784528,USD
2019-06-26,204.69,205.53,204.09,204.99,345095,USD
2019-06-27,209.27,209.76,207.62,207.93,404955,USD
2019-06-30,215.97,216.59,212.97,214.97,634495,USD
2019-07-01,214.52,215.27,213.36,214.42,572416,USD
2019-07-02,213.83,214.79,213.39,213.83,297097,USD
2019-07-04,209.53,210.38,207.19,209.75,428588,USD
2019-07-07,208.57,209.51,206.82,208.03,425423,USD
2019-07-08,205.89,207.31,205.3,206.61,529993,USD
2019-07-09,207.5,209.31,206.97,208.12,986486,USD
2019-07-10,209.61,209.75,207.3,208.74,269588,USD
2019-07-11,208.04,209.06,207.38,208.18,427371,USD
2019-07-14,208.32,209.19,206.05,206.76,681252,USD
2019-07-15,205.4,206.93,204.36,205.0,639158,USD
2019-07-16,217.65,219.58,215.21,217.67,2050484,USD
2019-07-17,221.69,226.99,221.57,226.65,1753504,USD
2019-07-18,223.19,224.93,223.11,223.62,790548,USD
2019-07-21,225.29,228.12,225.29,227.74,787505,USD
2019-07-22,230.87,231.33,229.32,230.21,831074,USD
2019-07-23,230.19,234.5,230.01,234.06,786822,USD
2019-07-24,232.76,232.97,229.72,230.05,521705,USD
2019-07-25,232.22,232.41,230.83,230.85,399687,USD
2019-07-28,230.61,231.26,229.39,230.97,325862,USD
2019-07-29,227.66,229.41,227.33,228.34,465209,USD
2019-07-30,227.06,227.36,221.21,222.81,519500,USD
2019-07-31,225.98,229.97,219.18,221.44,834228,USD
2019-08-01,222.54,222.54,218.19,219.91,555708,USD
2019-08-04,216.38,216.42,210.3,212.13,693852,USD
2019-08-05,215.58,216.53,212.54,214.89,481421,USD
2019-08-06,213.57,216.24,212.4,215.7,428681,USD
2019-08-07,216.9,220.55,216.66,220.03,627846,USD
2019-08-08,216.83,217.36,213.22,215.99,415090,USD
2019-08-11,216.05,216.61,213.7,214.45,292047,USD
2019-08-12,212.72,220.8,211.39,219.2,598498,USD
2019-08-13,210.82,212.25,207.07,208.72,914050,USD
2019-08-14,209.34,211.33,207.57,209.86,678337,USD
2019-08-15,209.29,213.33,209.09,212.85,598405,USD
2019-08-18,216.82,217.43,215.13,215.69,337644,USD
2019-08-19,215.64,216.22,214.08,214.69,275212,USD
2019-08-20,218.61,218.61,216.51,217.03,298062,USD
2019-08-21,216.31,216.84,213.66,215.26,376117,USD
2019-08-22,213.63,216.5,209.6,210.5,602329,USD
2019-08-25,213.86,214.44,212.31,213.99,296765,USD
2019-08-26,215.31,215.67,213.1,214.07,359673,USD
2019-08-27,213.18,215.94,212.34,215.75,317536,USD
2019-08-28,220.05,221.87,219.53,219.74,370362,USD
2019-08-29,223.27,224.01,220.12,222.61,357642,USD
2019-09-02,220.65,221.58,218.9,220.02,613356,USD
2019-09-03,224.74,227.45,224.18,227.27,443777,USD
2019-09-04,236.35,238.03,235.7,237.09,982341,USD
2019-09-05,238.19,240.11,237.17,238.56,872124,USD
2019-09-08,239.08,242.32,238.88,241.33,536701,USD
2019-09-09,240.07,241.67,238.11,241.67,735545,USD
2019-09-10,241.68,245.24,241.24,245.24,782459,USD
2019-09-11,245.1,248.21,244.6,246.83,827995,USD
2019-09-12,250.36,251.23,248.37,248.99,934047,USD
2019-09-15,246.08,247.32,245.39,246.21,398937,USD
2019-09-16,245.66,248.41,245.2,248.1,735586,USD
2019-09-17,248.71,250.54,246.61,249.79,521048,USD
2019-09-18,250.43,252.11,249.59,249.59,416358,USD
2019-09-19,250.7,250.88,244.67,245.79,838119,USD
2019-09-22,246.19,249.25,245.84,248.48,349268,USD
2019-09-23,248.74,249.94,245.14,246.39,607357,USD
2019-09-24,242.67,248.03,241.17,247.53,541791,USD
2019-09-25,249.56,249.64,246.47,248.04,621176,USD
2019-09-26,247.07,248.05,241.31,243.71,571819,USD
2019-09-29,244.98,249.41,244.82,248.42,512091,USD
2019-09-30,249.17,250.17,244.68,245.39,656158,USD
2019-10-01,243.49,243.52,238.29,240.29,712471,USD
2019-10-02,240.91,244.88,238.54,244.35,548893,USD
2019-10-03,244.47,246.35,244.18,246.04,524443,USD
2019-10-06,247.41,249.43,247.18,247.42,562886,USD
2019-10-07,244.05,245.6,241.51,242.08,577353,USD
2019-10-08,245.56,247.95,244.84,246.27,437633,USD
2019-10-09,249.14,254.24,248.38,251.49,836633,USD
2019-10-10,258.4,262.46,257.74,260.0,1041100,USD
2019-10-13,259.82,262.0,259.09,261.64,731803,USD
2019-10-14,263.44,269.39,263.01,267.54,1269317,USD
2019-10-15,260.26,260.69,253.53,254.47,1731682,USD
2019-10-16,256.19,257.17,253.26,253.76,1546221,USD
2019-10-17,253.99,255.3,252.33,254.42,1645121,USD
2019-10-20,257.78,261.0,257.1,260.43,839647,USD
2019-10-21,258.81,260.27,255.07,255.29,828422,USD
2019-10-22,254.85,257.95,253.59,257.66,924662,USD
2019-10-23,260.8,265.48,260.65,264.97,647707,USD
2019-10-24,262.45,264.7,261.88,263.99,555802,USD
2019-10-27,267.39,268.36,265.88,266.51,684755,USD
2019-10-28,268.88,269.26,264.24,264.6,510496,USD
2019-10-29,263.16,266.02,261.08,265.65,497284,USD
2019-10-30,265.3,265.3,261.32,261.97,634995,USD
2019-10-31,267.21,270.84,266.16,270.6,619244,USD
2019-11-03,272.6,275.0,272.08,273.18,664631,USD
2019-11-04,271.82,273.93,271.0,271.8,406295,USD
2019-11-05,269.55,270.13,267.81,268.74,909455,USD
2019-11-06,269.08,270.77,267.2,267.65,564073,USD
2019-11-07,265.79,268.2,264.69,267.29,746548,USD
2019-11-10,266.15,267.49,265.13,266.72,454891,USD
2019-11-11,268.2,269.15,266.61,267.59,341242,USD
2019-11-12,268.03,270.49,267.31,269.92,426081,USD
2019-11-13,268.65,270.46,268.15,269.73,547428,USD
2019-11-14,274.31,275.52,273.58,274.97,670740,USD
2019-11-17,273.07,276.23,271.81,273.47,440469,USD
2019-11-18,272.95,273.24,270.4,271.55,470172,USD
2019-11-19,271.3,272.0,267.0,268.87,415565,USD
2019-11-20,269.45,269.51,266.59,267.03,655887,USD
2019-11-21,269.87,270.23,264.81,266.22,619728,USD
2019-11-24,268.36,271.75,268.13,271.15,412273,USD
2019-11-25,273.72,273.84,271.21,271.47,454831,USD
2019-11-26,271.2,271.65,270.08,271.48,383301,USD
2019-11-28,273.43,273.43,270.43,270.62,267557,USD
2019-12-01,270.11,270.21,263.92,265.59,777790,USD
2019-12-02,263.14,265.0,261.11,264.84,934456,USD
2019-12-03,268.96,270.41,268.14,269.76,447229,USD
2019-12-04,272.81,275.18,271.4,273.84,639258,USD
