Date,Open,High,Low,Close,Volume,Currency
2018-10-07,138.57,139.79,137.95,139.45,1120977,USD
2018-10-08,138.6,139.5,137.39,137.49,2777600,USD
2018-10-09,137.88,137.88,133.8,134.0,1568724,USD
2018-10-10,134.0,134.79,131.52,132.63,1866348,USD
2018-10-11,134.9,135.13,129.65,130.92,1470457,USD
2018-10-14,129.99,132.97,129.59,131.63,2001224,USD
2018-10-15,133.0,137.6,132.74,137.53,1551621,USD
2018-10-16,137.3,139.19,137.22,138.23,844447,USD
2018-10-17,138.24,138.3,135.88,136.86,772131,USD
2018-10-18,137.31,139.84,137.14,139.12,1025047,USD
2018-10-21,139.87,140.48,137.89,139.71,786125,USD
2018-10-22,138.26,140.81,137.16,139.72,1306725,USD
2018-10-23,139.5,140.49,137.1,137.35,866989,USD
2018-10-24,138.85,140.52,137.84,139.73,652120,USD
2018-10-25,138.5,141.06,136.5,140.13,1122454,USD
2018-10-28,142.01,142.56,138.55,139.79,1101014,USD
2018-10-29,140.08,144.6,139.17,144.39,1161942,USD
2018-10-30,145.05,145.95,143.83,144.66,987506,USD
2018-10-31,145.0,146.86,144.1,146.2,676094,USD
2018-11-01,146.9,147.19,145.07,145.98,661688,USD
2018-11-04,145.88,146.31,143.97,146.03,965491,USD
2018-11-05,143.99,150.57,142.13,148.69,1050121,USD
2018-11-06,149.15,149.5,142.15,145.11,1163541,USD
2018-11-07,145.1,147.22,144.48,147.22,604575,USD
2018-11-08,146.65,147.04,144.62,145.85,586995,USD
2018-11-11,145.68,146.34,142.89,143.0,912648,USD
2018-11-12,143.18,144.24,142.0,142.95,752108,USD
2018-11-13,142.3,143.95,141.03,141.43,798343,USD
2018-11-14,140.55,142.75,139.72,142.47,803929,USD
2018-11-15,141.0,143.37,139.0,143.07,606283,USD
2018-11-18,142.58,143.43,139.72,140.59,621614,USD
2018-11-19,138.74,139.68,137.36,138.21,1074565,USD
2018-11-20,139.46,140.73,138.94,139.49,647163,USD
2018-11-22,138.91,140.33,138.34,139.74,261341,USD
2018-11-25,140.37,141.07,138.48,139.85,603374,USD
2018-11-26,138.82,140.54,137.77,140.03,749727,USD
2018-11-27,140.29,141.56,138.85,140.58,1242864,USD
2018-11-28,140.45,142.41,140.1,141.58,767567,USD
2018-11-29,141.47,142.3,140.93,141.63,1148781,USD
2018-12-02,142.26,142.29,140.28,141.79,1140256,USD
2018-12-03,141.95,143.69,137.98,138.25,1352609,USD
2018-12-05,138.08,139.94,135.77,138.76,1392324,USD
2018-12-06,139.04,140.81,136.35,137.0,855140,USD
2018-12-09,136.0,138.29,134.6,137.7,984329,USD
2018-12-10,139.48,140.25,137.28,137.77,916101,USD
2018-12-11,139.79,140.19,136.65,136.73,618974,USD
2018-12-12,136.86,137.61,134.97,135.53,960612,USD
2018-12-13,134.89,135.86,134.25,135.5,845644,USD
2018-12-16,135.76,135.95,130.86,132.06,1451758,USD
2018-12-17,132.96,134.13,131.91,132.45,1289364,USD
2018-12-18,133.05,134.79,130.61,131.36,1013730,USD
2018-12-19,131.03,131.03,127.22,128.32,1353957,USD
2018-12-20,128.24,131.94,127.34,128.21,1982997,USD
2018-12-23,128.05,128.68,124.88,124.95,498781,USD
2018-12-25,127.96,130.33,125.62,130.29,849953,USD
2018-12-26,129.18,132.45,127.83,132.42,823664,USD
2018-12-27,132.83,133.93,130.71,132.23,562139,USD
2018-12-30,133.08,134.27,132.49,134.27,619701,USD
2019-01-01,133.33,135.35,132.88,134.58,1066985,USD
2019-01-02,134.29,135.0,131.15,131.26,889854,USD
2019-01-03,133.07,136.62,131.93,136.13,694102,USD
2019-01-06,135.72,138.28,135.66,137.69,653512,USD
2019-01-07,138.34,138.74,136.02,137.09,748058,USD
2019-01-08,137.6,137.6,135.0,136.58,766830,USD
2019-01-09,135.66,136.13,134.62,135.72,737246,USD
2019-01-10,134.4,136.02,133.87,134.95,920218,USD
2019-01-13,134.02,134.55,132.87,133.48,485433,USD
2019-01-14,133.07,133.61,132.44,133.59,557718,USD
2019-01-15,133.51,134.41,133.23,134.37,868233,USD
2019-01-16,134.34,135.91,134.31,135.5,543619,USD
2019-01-17,136.14,138.66,135.4,138.06,499579,USD
2019-01-21,139.05,139.5,137.22,138.07,550593,USD
2019-01-22,138.48,139.07,136.16,137.34,483626,USD
2019-01-23,136.9,137.93,136.75,137.21,625316,USD
2019-01-24,138.55,139.37,137.64,137.8,357808,USD
2019-01-27,136.5,137.57,136.2,136.97,528576,USD
2019-01-28,136.54,139.02,136.54,138.94,524260,USD
2019-01-29,139.69,140.38,138.63,139.57,420705,USD
2019-01-30,139.05,142.31,137.73,141.78,917236,USD
2019-01-31,141.92,142.54,140.99,141.62,478470,USD
2019-02-03,141.96,142.35,141.15,142.35,467389,USD
2019-02-04,142.35,143.86,141.88,143.77,488120,USD
2019-02-05,143.01,144.0,142.72,143.33,302163,USD
2019-02-06,142.66,142.85,140.88,142.28,323739,USD
2019-02-07,141.54,142.27,140.16,141.77,652860,USD
2019-02-10,142.11,143.3,141.61,143.19,522530,USD
2019-02-11,144.3,146.24,142.73,145.88,656416,USD
2019-02-12,146.43,146.67,144.83,145.22,679833,USD
2019-02-13,137.28,138.75,128.06,132.66,4926124,USD
2019-02-14,133.6,135.44,131.25,132.01,2413964,USD
2019-02-18,131.12,131.53,127.85,128.11,1852374,USD
2019-02-19,128.15,131.86,128.15,129.97,1685440,USD
2019-02-20,129.69,129.98,128.07,128.74,977090,USD
2019-02-21,129.3,129.69,127.53,128.23,1056692,USD
2019-02-24,128.82,128.98,126.85,127.29,876727,USD
2019-02-25,126.93,126.94,125.8,126.0,915858,USD
2019-02-26,125.97,127.61,125.27,127.35,1304330,USD
2019-02-27,127.75,128.05,127.0,127.5,1012284,USD
2019-02-28,128.05,128.72,126.79,127.87,886599,USD
2019-03-03,128.61,129.09,126.47,127.96,666936,USD
2019-03-04,128.0,128.32,126.73,126.91,589979,USD
2019-03-05,127.03,127.78,126.57,126.77,612103,USD
2019-03-06,126.75,127.01,123.7,124.51,1236968,USD
2019-03-07,123.7,125.63,123.7,125.4,1127578,USD
2019-03-10,125.7,126.78,125.33,126.34,626493,USD
2019-03-11,126.45,127.72,126.05,126.18,732689,USD
2019-03-12,126.53,127.22,125.33,125.44,1033418,USD
2019-03-13,125.33,125.54,124.0,124.96,1079170,USD
2019-03-14,125.01,125.47,124.01,124.59,1454989,USD
2019-03-17,124.15,124.93,122.3,124.93,1310434,USD
2019-03-18,125.36,125.65,123.29,123.56,1271933,USD
2019-03-19,123.5,123.85,121.85,122.54,1230582,USD
2019-03-20,124.38,127.34,123.76,126.46,1671294,USD
2019-03-21,125.37,125.84,123.9,124.69,1167161,USD
2019-03-24,123.89,124.63,122.64,123.71,1104180,USD
2019-03-25,124.4,125.83,124.38,125.32,880641,USD
2019-03-26,125.32,127.48,125.08,126.82,1210426,USD
2019-03-27,127.51,129.9,127.4,129.71,1312561,USD
2019-03-28,129.87,130.05,127.83,128.79,985412,USD
2019-03-31,129.65,130.89,129.17,130.81,744277,USD
2019-04-01,131.0,132.1,129.96,130.53,929454,USD
2019-04-02,131.35,131.35,130.12,130.76,774594,USD
2019-04-03,131.14,132.86,130.92,131.86,1014008,USD
2019-04-04,132.19,132.73,131.5,132.22,693251,USD
2019-04-07,132.22,132.34,131.17,131.95,534056,USD
2019-04-08,130.74,132.07,130.29,131.19,914964,USD
2019-04-09,131.72,131.72,129.24,130.49,962499,USD
2019-04-10,130.47,131.37,130.05,131.14,821739,USD
2019-04-11,131.64,133.72,131.27,133.51,1346817,USD
2019-04-14,134.0,134.43,133.65,134.0,1402277,USD
2019-04-15,134.79,135.37,133.08,135.34,1144861,USD
2019-04-16,136.36,136.36,134.63,134.96,633699,USD
2019-04-17,134.7,136.05,134.54,136.0,890767,USD
2019-04-21,135.32,136.06,134.86,135.25,475522,USD
2019-04-22,135.3,137.7,135.3,136.38,714212,USD
2019-04-23,136.4,137.13,135.54,136.29,583330,USD
2019-04-24,135.92,136.59,135.02,136.43,750403,USD
2019-04-25,136.64,138.21,136.37,137.57,547992,USD
2019-04-28,137.88,137.92,136.78,137.41,499077,USD
2019-04-29,137.73,138.5,136.78,137.79,734154,USD
2019-04-30,137.84,138.73,136.75,137.82,726465,USD
2019-05-01,137.63,138.71,136.75,138.65,1024805,USD
2019-05-02,138.92,140.67,138.46,139.91,1239658,USD
2019-05-05,136.9,138.0,136.47,137.72,1263877,USD
2019-05-06,138.77,142.88,133.78,135.0,2636611,USD
2019-05-07,134.52,135.63,133.25,135.15,1870408,USD
2019-05-08,135.1,136.34,134.35,136.01,951998,USD
2019-05-09,135.75,136.78,134.02,136.13,676078,USD
2019-05-12,133.69,134.91,133.14,134.48,1198901,USD
2019-05-13,134.58,137.26,134.58,136.01,1197725,USD
2019-05-14,135.37,135.87,134.73,135.59,878321,USD
2019-05-15,136.05,138.26,135.3,136.96,1013322,USD
2019-05-16,135.82,137.38,135.54,136.67,573880,USD
2019-05-19,135.79,136.38,134.38,134.79,851834,USD
2019-05-20,135.07,135.81,134.44,134.8,570888,USD
2019-05-21,134.98,136.22,134.74,135.9,521230,USD
2019-05-22,134.75,136.17,134.43,135.54,536364,USD
2019-05-23,136.23,136.52,133.87,134.71,770328,USD
2019-05-27,134.64,136.28,134.58,134.58,1360397,USD
2019-05-28,134.11,134.73,133.6,134.37,515727,USD
2019-05-29,134.19,135.71,134.19,135.17,422738,USD
2019-05-30,134.54,136.11,133.52,135.42,640782,USD
2019-06-02,134.89,139.45,134.89,139.12,1068449,USD
2019-06-03,140.46,143.45,139.65,143.45,1196880,USD
2019-06-04,142.19,142.56,134.15,141.15,2242447,USD
2019-06-05,141.65,148.86,141.43,148.52,1681304,USD
2019-06-06,149.0,152.95,148.98,151.32,1338585,USD
2019-06-09,151.69,151.69,149.52,151.33,640351,USD
2019-06-10,152.4,152.59,151.31,152.15,1016491,USD
2019-06-11,151.57,152.58,150.75,151.6,744603,USD
2019-06-12,151.79,152.76,148.8,149.91,1006985,USD
2019-06-13,150.04,150.22,148.26,148.79,955233,USD
2019-06-16,148.79,149.11,147.07,147.56,1071326,USD
2019-06-17,148.14,149.88,147.25,147.83,1162753,USD
2019-06-18,148.0,149.09,146.41,148.95,971593,USD
2019-06-19,150.0,151.02,149.0,150.72,846006,USD
2019-06-20,149.62,149.62,145.49,145.67,1400718,USD
2019-06-23,145.36,147.22,144.95,146.63,864791,USD
2019-06-24,146.51,148.04,145.62,147.54,730674,USD
2019-06-25,147.75,148.1,144.72,144.95,843567,USD
2019-06-26,144.0,144.33,143.0,143.57,721337,USD
2019-06-27,143.89,145.5,142.01,145.09,1904400,USD
2019-06-30,146.59,147.18,142.41,143.89,1001128,USD
2019-07-01,143.75,144.23,142.0,142.78,830559,USD
2019-07-02,143.15,146.14,142.96,146.03,651274,USD
2019-07-04,145.0,145.47,143.74,145.12,806613,USD
2019-07-07,144.86,145.0,142.54,142.74,581145,USD
2019-07-08,142.01,142.58,141.25,142.0,702325,USD
2019-07-09,143.09,143.51,141.53,142.54,829630,USD
2019-07-10,142.12,142.7,140.9,142.68,506086,USD
2019-07-11,143.03,143.66,142.61,143.26,403345,USD
2019-07-14,143.48,144.76,143.19,144.74,432129,USD
2019-07-15,144.69,145.93,144.5,144.81,605730,USD
2019-07-16,144.73,145.12,142.49,143.09,467388,USD
2019-07-17,142.51,143.96,140.61,143.1,791235,USD
2019-07-18,143.66,143.79,142.16,142.43,467429,USD
2019-07-21,142.99,143.23,141.81,142.07,451346,USD
2019-07-22,142.72,145.24,141.21,145.18,682412,USD
2019-07-23,145.5,146.65,145.14,145.96,524868,USD
2019-07-24,145.96,146.28,144.99,145.54,752033,USD
2019-07-25,145.6,146.36,144.23,146.32,447922,USD
2019-07-28,146.43,146.46,143.27,143.92,452287,USD
2019-07-29,143.76,145.82,142.78,145.8,522995,USD
2019-07-30,145.73,147.2,142.54,143.99,512799,USD
2019-07-31,144.02,145.45,142.29,143.1,823511,USD
2019-08-01,143.03,144.37,141.85,143.82,821350,USD
2019-08-04,142.49,143.34,140.3,141.47,1364562,USD
2019-08-05,124.7,130.0,118.25,118.91,6584340,USD
2019-08-06,117.29,122.29,116.87,121.55,4506686,USD
2019-08-07,121.5,126.25,121.04,122.05,3173272,USD
2019-08-08,122.4,123.53,121.27,122.54,1217065,USD
2019-08-11,122.79,122.79,119.34,120.08,1292560,USD
2019-08-12,121.07,121.2,118.48,118.71,1217529,USD
2019-08-13,117.11,117.5,112.28,113.0,1775925,USD
2019-08-14,113.46,113.8,109.63,110.61,1936120,USD
2019-08-15,110.62,113.24,110.59,112.78,1115716,USD
2019-08-18,113.37,113.74,112.64,113.14,841135,USD
2019-08-19,113.14,113.2,109.77,110.04,1082525,USD
2019-08-20,111.73,112.34,110.21,110.49,648815,USD
2019-08-21,111.06,111.06,107.64,107.8,950133,USD
2019-08-22,107.49,107.6,104.86,106.5,1680510,USD
2019-08-25,107.54,108.83,107.18,108.72,1070300,USD
2019-08-26,109.62,109.79,106.91,107.33,1045754,USD
2019-08-27,107.25,109.02,107.25,108.36,930047,USD
2019-08-28,109.92,110.04,108.5,108.76,839592,USD
2019-08-29,109.41,110.23,109.17,109.75,858487,USD
2019-09-02,109.1,109.57,108.52,109.15,988570,USD
2019-09-03,110.57,112.25,110.57,111.9,882366,USD
2019-09-04,112.81,115.02,112.72,114.5,1418847,USD
2019-09-05,115.04,118.77,114.68,117.86,2096362,USD
2019-09-08,118.0,120.67,118.0,119.93,1590244,USD
2019-09-09,120.08,124.27,120.08,123.86,2225933,USD
2019-09-10,125.09,127.48,124.12,127.46,1467897,USD
2019-09-11,127.82,128.25,124.59,127.1,1169829,USD
2019-09-12,127.03,127.89,125.93,127.3,785897,USD
2019-09-15,126.26,126.57,122.0,122.03,1039867,USD
2019-09-16,121.95,122.57,119.85,122.23,1116470,USD
2019-09-17,122.68,124.86,121.72,122.99,936128,USD
2019-09-18,122.82,124.37,122.32,122.86,711227,USD
2019-09-19,122.32,122.72,119.97,120.17,1983262,USD
2019-09-22,119.6,123.01,119.5,122.78,1080599,USD
2019-09-23,123.02,123.65,120.12,120.69,1112326,USD
2019-09-24,121.18,122.96,120.75,122.11,1382831,USD
2019-09-25,122.08,122.08,117.31,119.8,929385,USD
2019-09-26,120.27,121.39,119.8,120.81,492879,USD
2019-09-29,121.25,123.47,121.09,122.69,915950,USD
2019-09-30,123.05,123.53,120.63,121.62,817766,USD
2019-10-01,120.74,121.55,116.87,116.99,1465557,USD
2019-10-02,116.65,117.98,114.58,117.92,840871,USD
2019-10-03,117.2,119.27,116.36,119.15,1732002,USD
2019-10-06,118.75,120.28,118.32,118.4,908196,USD
2019-10-07,117.0,117.29,112.87,114.12,1604383,USD
2019-10-08,115.05,115.78,113.41,115.1,1072003,USD
2019-10-09,115.09,116.36,113.88,115.97,1327010,USD
2019-10-10,117.43,119.66,117.25,118.15,799193,USD
2019-10-13,117.99,119.38,117.75,118.33,518943,USD
2019-10-14,118.94,119.98,118.18,119.18,493767,USD
2019-10-15,118.96,120.25,118.45,119.16,793221,USD
2019-10-16,119.73,120.39,118.9,119.45,498616,USD
2019-10-17,119.83,120.18,117.09,117.84,790443,USD
2019-10-20,118.44,118.95,117.62,118.39,854495,USD
2019-10-21,117.88,119.53,117.22,119.12,610322,USD
2019-10-22,119.41,120.93,119.41,120.02,725205,USD
2019-10-23,120.45,120.45,118.28,119.71,587094,USD
2019-10-24,119.4,120.52,118.28,119.96,858982,USD
2019-10-27,120.83,120.91,119.8,120.19,894983,USD
2019-10-28,118.95,123.05,118.92,122.23,1079676,USD
2019-10-29,121.94,123.47,120.37,123.32,740207,USD
2019-10-30,123.12,123.35,120.59,122.01,946582,USD
2019-10-31,122.58,123.7,121.24,121.74,1110461,USD
2019-11-03,123.24,124.82,122.67,124.01,1456494,USD
2019-11-04,126.35,136.0,124.43,134.46,2803716,USD
2019-11-05,134.31,134.72,131.13,133.01,1036510,USD
2019-11-06,133.56,135.13,132.92,133.42,703581,USD
2019-11-07,133.48,134.09,131.81,132.81,664294,USD
2019-11-10,132.44,132.45,130.79,131.22,678677,USD
2019-11-11,131.0,131.71,129.87,130.56,583995,USD
2019-11-12,129.58,133.13,129.22,132.68,657499,USD
2019-11-13,132.23,133.92,131.9,133.9,583683,USD
2019-11-14,134.26,135.34,133.78,133.92,945443,USD
2019-11-17,133.26,135.08,132.61,135.02,626542,USD
2019-11-18,135.67,137.12,134.51,136.88,1070254,USD
2019-11-19,135.57,137.36,135.27,136.4,1076951,USD
2019-11-20,136.07,137.3,135.51,136.88,1050196,USD
2019-11-21,139.0,140.69,137.74,140.02,1500913,USD
2019-11-24,139.87,141.56,139.51,141.41,795413,USD
2019-11-25,141.01,142.01,140.28,141.88,1313076,USD
2019-11-26,142.54,142.54,140.26,141.42,845746,USD
2019-11-28,141.0,141.86,140.5,141.23,431702,USD
2019-12-01,141.23,142.02,140.37,140.54,917860,USD
2019-12-02,138.68,141.6,138.35,141.2,1634330,USD
2019-12-03,141.45,142.1,139.96,140.02,1120847,USD
