Date,Open,High,Low,Close,Volume,Currency
2016-08-01,48.91,49.33,47.29,48.52,969047,USD
2016-08-02,48.51,49.14,48.02,49.01,740100,USD
2016-08-03,49.08,49.45,47.95,48.03,684166,USD
2016-08-04,48.25,48.74,47.74,47.94,717033,USD
2016-08-07,48.06,48.25,46.56,46.71,743795,USD
2016-08-08,46.81,46.81,46.03,46.43,761701,USD
2016-08-09,46.37,46.37,45.72,45.76,469967,USD
2016-08-10,46.17,46.62,45.3,46.5,393696,USD
2016-08-11,46.3,47.08,45.63,46.86,429218,USD
2016-08-14,46.99,47.69,46.77,47.15,531313,USD
2016-08-15,47.08,47.08,45.69,45.77,570154,USD
2016-08-16,45.86,46.06,44.89,45.57,477399,USD
2016-08-17,45.47,46.5,45.29,45.92,305151,USD
2016-08-18,45.7,45.81,45.09,45.38,325832,USD
2016-08-21,45.67,47.08,45.42,47.06,675968,USD
2016-08-22,47.31,48.66,47.14,47.79,782511,USD
2016-08-23,47.67,48.57,44.95,45.12,894073,USD
2016-08-24,45.2,45.95,42.58,43.98,1526391,USD
2016-08-25,44.14,45.32,43.71,45.3,652569,USD
2016-08-28,45.36,45.62,44.94,45.36,437056,USD
2016-08-29,45.23,46.07,45.17,45.32,531179,USD
2016-08-30,45.14,45.49,44.49,44.55,433507,USD
2016-08-31,44.72,44.97,44.13,44.9,440129,USD
2016-09-01,45.14,45.14,44.03,44.78,526199,USD
2016-09-05,44.99,46.33,44.45,46.16,992569,USD
2016-09-06,47.0,49.29,46.92,49.24,1077643,USD
2016-09-07,49.08,50.5,48.81,50.5,1404308,USD
2016-09-08,50.24,51.31,49.68,50.23,1777593,USD
2016-09-11,49.8,51.98,49.5,51.78,986576,USD
2016-09-12,51.16,51.86,50.0,51.7,1092376,USD
2016-09-13,52.0,54.74,51.69,54.06,1447709,USD
2016-09-14,54.29,55.19,53.21,53.59,1229050,USD
2016-09-15,53.59,54.88,53.49,53.65,1859259,USD
2016-09-18,53.81,54.6,53.41,54.08,586009,USD
2016-09-19,54.34,55.73,54.3,54.79,778956,USD
2016-09-20,55.05,56.48,54.02,56.1,743894,USD
2016-09-21,56.52,56.97,55.55,56.19,820456,USD
2016-09-22,56.1,56.45,55.3,55.83,655530,USD
2016-09-25,55.52,55.91,54.9,55.71,452458,USD
2016-09-26,55.82,57.23,55.37,56.57,607077,USD
2016-09-27,56.71,56.88,54.64,55.33,621206,USD
2016-09-28,55.32,55.51,53.03,53.29,892885,USD
2016-09-29,53.47,54.27,52.13,54.01,786242,USD
2016-10-02,53.92,54.38,53.28,54.25,782538,USD
2016-10-03,54.32,54.98,53.87,54.54,615334,USD
2016-10-04,54.6,56.06,54.23,55.51,979330,USD
2016-10-05,55.2,55.2,53.92,54.33,680615,USD
2016-10-06,54.32,55.94,54.32,55.18,623669,USD
2016-10-09,55.83,57.5,55.39,57.25,678691,USD
2016-10-10,57.25,57.83,55.62,55.99,735904,USD
2016-10-11,56.03,56.36,53.05,53.09,882567,USD
2016-10-12,51.25,52.69,51.02,52.29,2536665,USD
2016-10-13,52.68,53.06,50.29,50.31,1078619,USD
2016-10-16,50.26,50.94,48.61,50.14,1309340,USD
2016-10-17,50.84,51.7,50.22,50.73,723950,USD
2016-10-18,50.69,51.51,50.07,51.28,700632,USD
2016-10-19,51.18,52.03,51.12,51.6,549240,USD
2016-10-20,51.63,51.85,50.21,50.83,894223,USD
2016-10-23,50.74,51.15,49.66,50.36,889956,USD
2016-10-24,50.41,51.19,49.89,50.38,666963,USD
2016-10-25,50.58,50.7,49.79,50.33,648798,USD
2016-10-26,50.97,51.66,49.77,49.93,776454,USD
2016-10-27,51.48,51.66,47.29,50.85,1524077,USD
2016-10-30,50.8,52.43,50.8,51.7,877616,USD
2016-10-31,52.01,55.99,51.55,55.74,1897930,USD
2016-11-01,55.42,56.61,55.1,56.33,1663671,USD
2016-11-02,56.3,57.28,55.86,57.0,1678925,USD
2016-11-03,57.85,58.91,55.87,56.24,1334118,USD
2016-11-06,56.25,59.82,55.93,59.73,1542175,USD
2016-11-07,59.21,60.81,58.5,59.42,1433951,USD
2016-11-08,62.61,69.53,62.26,69.17,3581909,USD
2016-11-09,69.5,75.36,64.8,67.94,3000374,USD
2016-11-10,67.92,68.82,66.05,68.09,1449757,USD
2016-11-13,67.9,69.66,66.66,69.56,1223922,USD
2016-11-14,69.38,73.14,68.48,72.16,1450092,USD
2016-11-15,71.96,73.58,70.78,70.81,1786034,USD
2016-11-16,71.35,73.99,70.0,73.71,1176696,USD
2016-11-17,73.5,73.91,69.88,70.69,1652518,USD
2016-11-20,71.1,72.48,70.17,72.13,1285963,USD
2016-11-21,72.28,72.75,67.74,69.22,950681,USD
2016-11-22,67.71,70.71,67.04,70.48,1011086,USD
2016-11-24,70.92,71.87,69.84,71.85,619415,USD
2016-11-27,71.39,71.56,66.88,66.99,1233454,USD
2016-11-28,66.45,67.24,65.41,66.38,1789010,USD
2016-11-29,66.3,66.49,63.95,64.81,5544443,USD
2016-11-30,65.26,67.97,64.18,66.71,1516518,USD
2016-12-01,66.41,67.87,66.27,66.7,720130,USD
2016-12-04,68.16,68.46,65.66,66.26,1009553,USD
2016-12-05,66.71,67.33,65.21,66.64,787535,USD
2016-12-06,65.45,66.59,62.81,65.09,1008029,USD
2016-12-07,65.0,67.07,64.5,66.93,714142,USD
2016-12-08,67.46,68.8,64.81,64.87,771056,USD
2016-12-11,64.45,64.8,62.69,63.82,822226,USD
2016-12-12,64.28,64.82,62.55,63.15,1001586,USD
2016-12-13,63.24,63.82,61.68,62.9,804620,USD
2016-12-14,63.36,63.78,61.36,63.73,969109,USD
2016-12-15,63.96,64.87,62.3,62.61,3130485,USD
2016-12-18,62.66,63.18,60.98,61.33,733161,USD
2016-12-19,61.46,62.4,60.16,62.07,936483,USD
2016-12-20,62.13,63.3,61.29,61.38,553858,USD
2016-12-21,61.57,61.74,59.83,60.66,734486,USD
2016-12-22,60.43,61.99,60.25,61.86,725284,USD
2016-12-26,52.87,54.7,51.63,52.36,5494058,USD
2016-12-27,52.26,54.24,51.65,53.08,1988820,USD
2016-12-28,53.13,53.99,52.93,53.39,973213,USD
2016-12-29,53.2,53.82,52.31,52.77,813931,USD
2017-01-02,53.32,54.45,52.42,53.0,1344017,USD
2017-01-03,52.98,55.44,52.56,55.21,1809558,USD
2017-01-04,55.25,55.9,50.65,54.87,3230107,USD
2017-01-05,55.14,59.93,55.14,57.55,2130102,USD
2017-01-08,58.44,59.21,57.52,58.81,1064763,USD
2017-01-09,58.49,59.34,58.03,59.01,940784,USD
2017-01-10,59.12,59.12,55.22,55.8,1103685,USD
2017-01-11,55.35,59.23,55.0,58.86,1324102,USD
2017-01-12,58.95,59.69,58.26,59.12,793833,USD
2017-01-16,58.5,59.51,57.13,57.72,836126,USD
2017-01-17,58.09,59.06,57.42,59.04,958089,USD
2017-01-18,59.31,59.41,58.2,59.27,874886,USD
2017-01-19,59.36,60.26,58.55,58.79,857593,USD
2017-01-22,58.8,59.57,57.76,58.52,516488,USD
2017-01-23,58.66,59.08,57.3,58.06,602908,USD
2017-01-24,58.25,58.68,57.77,58.44,441900,USD
2017-01-25,58.82,59.85,58.0,58.05,517301,USD
2017-01-26,58.05,58.96,57.87,58.49,350954,USD
2017-01-29,58.51,58.51,56.17,57.23,557832,USD
2017-01-30,56.74,60.43,56.42,60.24,815381,USD
2017-01-31,60.3,60.55,58.63,59.69,696054,USD
2017-02-01,59.23,60.57,58.66,59.99,580965,USD
2017-02-02,60.31,61.16,59.57,61.11,444485,USD
2017-02-05,60.73,62.6,60.34,61.54,806318,USD
2017-02-06,61.54,61.69,60.03,60.79,546571,USD
2017-02-07,60.23,61.64,59.28,61.51,1143482,USD
2017-02-08,61.76,64.57,61.75,62.81,1108790,USD
2017-02-09,59.5,61.89,59.0,60.16,2620167,USD
2017-02-12,60.31,62.97,60.02,61.59,752566,USD
2017-02-13,61.34,62.94,60.95,62.88,1383481,USD
2017-02-14,63.29,65.46,62.83,65.23,954183,USD
2017-02-15,65.35,66.64,63.95,65.3,901080,USD
2017-02-16,64.93,65.51,64.28,65.5,519080,USD
2017-02-20,65.5,65.97,64.88,65.68,625405,USD
2017-02-21,65.51,65.98,64.25,64.58,885718,USD
2017-02-22,64.99,64.99,62.8,63.07,812651,USD
2017-02-23,63.14,63.22,61.5,62.73,805273,USD
2017-02-26,62.8,66.0,62.26,65.92,1119826,USD
2017-02-27,65.78,67.86,64.51,65.65,1217811,USD
2017-02-28,66.46,69.23,66.04,68.91,999715,USD
2017-03-01,68.85,70.42,67.51,67.78,983493,USD
2017-03-02,67.55,69.17,67.22,68.91,599485,USD
2017-03-05,68.62,68.9,66.63,67.97,1083353,USD
2017-03-06,67.04,68.14,66.55,67.12,633063,USD
2017-03-07,67.21,68.43,65.83,67.43,1005909,USD
2017-03-08,67.43,71.1,65.21,67.1,1181140,USD
2017-03-09,67.24,68.09,66.66,67.96,621241,USD
2017-03-12,68.0,68.86,67.74,68.39,494817,USD
2017-03-13,67.22,68.1,66.27,67.16,727933,USD
2017-03-14,67.11,67.55,66.26,67.28,1377289,USD
2017-03-15,67.26,67.83,66.48,66.74,439300,USD
2017-03-16,66.46,67.3,65.75,66.72,1028309,USD
2017-03-19,66.78,68.48,66.35,68.02,588606,USD
2017-03-20,68.23,68.73,61.83,61.95,1208282,USD
2017-03-21,62.16,63.75,61.39,63.03,799502,USD
2017-03-22,62.99,64.06,62.57,63.22,658429,USD
2017-03-23,63.45,64.78,63.11,63.69,353334,USD
2017-03-26,63.27,64.48,62.47,64.39,539357,USD
2017-03-27,64.54,65.44,64.05,64.47,448053,USD
2017-03-28,64.72,65.4,63.45,63.57,651640,USD
2017-03-29,63.73,63.99,62.94,63.06,403147,USD
2017-03-30,63.02,63.2,62.25,62.86,391388,USD
2017-04-02,62.54,64.02,62.1,62.84,752170,USD
2017-04-03,62.63,63.93,62.52,63.19,720624,USD
2017-04-04,63.2,63.92,61.65,61.89,683357,USD
2017-04-05,62.22,63.6,61.57,63.54,625072,USD
2017-04-06,63.34,64.47,61.85,63.96,1295717,USD
2017-04-09,64.22,64.58,63.12,63.43,355970,USD
2017-04-10,63.39,63.88,62.11,63.44,451570,USD
2017-04-11,63.43,65.13,62.91,64.3,910615,USD
2017-04-12,64.26,66.38,64.06,66.01,615467,USD
2017-04-16,65.9,66.67,65.2,66.55,308184,USD
2017-04-17,66.24,67.09,65.66,66.65,567664,USD
2017-04-18,67.28,67.36,65.97,66.56,446464,USD
2017-04-19,66.97,67.42,66.45,67.04,293323,USD
2017-04-20,66.82,67.12,65.16,65.34,453681,USD
2017-04-23,66.27,66.5,65.0,65.53,743273,USD
2017-04-24,65.85,67.0,65.59,66.8,604955,USD
2017-04-25,67.04,67.65,66.22,66.93,638542,USD
2017-04-26,67.25,68.72,66.61,68.26,447180,USD
2017-04-27,68.61,71.31,67.44,68.3,1112773,USD
2017-04-30,68.75,69.12,67.66,68.13,596753,USD
2017-05-01,67.8,68.23,63.84,64.18,861292,USD
2017-05-02,63.64,64.25,62.16,62.59,583113,USD
2017-05-03,62.9,63.87,61.58,63.74,754189,USD
2017-05-04,63.92,63.92,61.31,61.82,512593,USD
2017-05-07,61.62,61.81,59.69,60.32,842354,USD
2017-05-08,60.52,61.76,60.12,61.74,802474,USD
2017-05-09,61.54,62.83,61.06,62.52,567850,USD
2017-05-10,62.74,62.89,61.96,62.09,529202,USD
2017-05-11,62.23,63.35,62.16,63.11,453133,USD
2017-05-14,63.18,63.38,62.38,62.83,420593,USD
2017-05-15,62.75,63.49,62.24,63.41,525931,USD
2017-05-16,62.32,63.21,61.46,62.72,594116,USD
2017-05-17,62.72,67.16,62.52,66.71,1043157,USD
2017-05-18,66.93,67.94,66.4,66.6,735722,USD
2017-05-21,66.82,66.95,65.3,66.51,593700,USD
2017-05-22,66.56,67.5,65.78,66.67,358717,USD
2017-05-23,66.62,68.59,66.62,67.45,503525,USD
2017-05-24,67.86,67.97,65.47,66.02,583674,USD
2017-05-25,66.07,67.19,65.24,65.57,421987,USD
2017-05-29,65.59,65.72,63.22,63.32,632428,USD
2017-05-30,63.57,64.0,61.8,63.98,941818,USD
2017-05-31,64.0,64.85,63.02,63.5,776911,USD
2017-06-01,63.66,66.0,63.63,65.95,999439,USD
2017-06-04,66.19,66.35,64.65,65.25,821807,USD
2017-06-05,64.69,65.47,64.35,64.84,759082,USD
2017-06-06,64.97,65.42,63.57,64.21,582118,USD
2017-06-07,64.11,65.65,63.7,64.71,541245,USD
2017-06-08,64.94,65.8,64.05,64.81,751328,USD
2017-06-11,64.89,65.74,62.99,63.26,741391,USD
2017-06-12,63.26,63.98,62.55,62.94,465854,USD
2017-06-13,62.79,64.05,62.33,63.94,368983,USD
2017-06-14,63.27,64.08,62.34,64.02,1277217,USD
2017-06-15,64.28,64.99,63.62,64.52,838098,USD
2017-06-18,57.48,63.15,57.4,61.88,3647446,USD
2017-06-19,61.32,63.73,61.32,61.81,1026796,USD
2017-06-20,62.09,63.75,61.81,63.47,1507711,USD
2017-06-21,63.94,64.8,63.0,63.25,1411123,USD
2017-06-22,62.95,63.32,61.29,61.74,1460389,USD
2017-06-25,55.9,57.58,53.3,56.55,8174482,USD
2017-06-26,56.73,57.1,51.27,51.39,4037571,USD
2017-06-27,52.0,55.13,50.65,54.72,3158717,USD
2017-06-28,54.52,54.73,52.55,53.25,1113998,USD
2017-06-29,53.83,53.83,51.74,51.74,1223302,USD
2017-07-02,51.97,52.58,51.35,52.21,668751,USD
2017-07-04,52.22,52.65,51.13,52.53,1340193,USD
2017-07-05,52.09,52.89,50.87,51.15,1859322,USD
2017-07-06,51.37,52.23,50.8,51.37,880085,USD
2017-07-09,51.39,51.92,50.27,51.28,1454179,USD
2017-07-10,51.26,52.01,50.74,51.78,1118845,USD
2017-07-11,52.3,54.0,51.97,53.74,1274893,USD
2017-07-12,53.73,54.84,52.81,54.09,1372993,USD
2017-07-13,54.24,54.52,53.61,53.73,746068,USD
2017-07-16,53.89,54.45,53.61,53.73,684842,USD
2017-07-17,53.44,53.83,53.15,53.33,616378,USD
2017-07-18,53.95,54.73,53.56,54.0,872546,USD
2017-07-19,54.17,54.76,53.93,54.14,946455,USD
2017-07-20,54.19,54.73,53.76,54.39,1701639,USD
2017-07-23,54.53,55.13,54.13,55.02,878550,USD
2017-07-24,55.43,55.73,54.21,54.51,1312094,USD
2017-07-25,54.72,55.14,54.42,55.02,623020,USD
2017-07-26,54.97,55.06,52.56,52.97,1178514,USD
2017-07-27,54.0,54.0,50.16,51.18,1496857,USD
2017-07-30,51.2,51.85,50.4,50.5,1237167,USD
2017-07-31,50.62,50.71,48.65,49.22,1354475,USD
2017-08-01,49.15,49.66,48.06,48.5,864809,USD
2017-08-02,48.51,49.21,48.19,49.09,914988,USD
2017-08-03,49.21,49.6,48.64,49.16,373092,USD
2017-08-06,49.18,49.42,48.33,48.88,988024,USD
2017-08-07,48.86,49.87,48.5,49.06,567353,USD
2017-08-08,48.29,49.27,48.25,48.72,763682,USD
2017-08-09,48.47,48.5,46.1,46.2,1092626,USD
2017-08-10,45.96,46.56,45.45,46.32,1009688,USD
2017-08-13,46.72,47.33,45.88,45.92,645925,USD
2017-08-14,45.86,47.17,45.4,46.83,1843786,USD
2017-08-15,47.03,47.9,46.59,47.17,931733,USD
2017-08-16,46.7,47.17,46.2,46.37,765655,USD
2017-08-17,46.44,47.39,46.06,46.3,645370,USD
2017-08-20,46.45,46.46,45.31,46.2,752602,USD
2017-08-21,46.46,47.58,46.46,47.5,634020,USD
2017-08-22,47.13,48.42,46.99,47.65,683719,USD
2017-08-23,47.7,47.93,47.24,47.88,656342,USD
2017-08-24,48.14,48.3,47.17,47.2,605769,USD
2017-08-27,47.66,48.77,47.33,48.76,1202678,USD
2017-08-28,48.52,49.35,47.77,49.25,651862,USD
2017-08-29,49.3,49.79,48.72,49.78,1170660,USD
2017-08-30,49.99,53.4,49.7,52.53,2023442,USD
2017-08-31,52.53,52.98,51.72,52.55,1059538,USD
2017-09-04,52.37,52.4,51.02,51.88,781083,USD
2017-09-05,52.0,52.45,51.4,51.9,760896,USD
2017-09-06,51.8,54.19,51.46,54.19,996452,USD
2017-09-07,53.92,53.92,52.29,52.99,865122,USD
2017-09-10,53.76,54.62,52.91,53.64,999766,USD
2017-09-11,53.86,53.97,52.85,53.15,789458,USD
2017-09-12,52.96,53.68,52.73,53.4,864774,USD
2017-09-13,53.41,53.92,52.72,53.14,662322,USD
2017-09-14,53.52,53.81,52.6,53.79,1601495,USD
2017-09-17,53.74,53.8,52.31,52.89,1778500,USD
2017-09-18,53.21,53.21,51.17,51.79,745878,USD
2017-09-19,51.57,52.95,51.41,52.84,1230816,USD
2017-09-20,52.87,52.87,51.66,52.36,1079105,USD
2017-09-21,52.4,52.55,51.96,52.48,418083,USD
2017-09-24,52.5,53.52,52.1,52.97,676931,USD
2017-09-25,52.8,53.09,51.77,52.56,1044149,USD
2017-09-26,52.78,53.48,52.66,53.37,418516,USD
2017-09-27,53.5,54.59,53.18,53.96,664798,USD
2017-09-28,53.89,54.61,53.56,54.41,433184,USD
2017-10-01,57.0,59.03,55.66,58.72,3076440,USD
2017-10-02,58.8,58.99,56.95,57.94,1533271,USD
2017-10-03,58.02,58.27,57.53,58.24,899556,USD
2017-10-04,58.16,58.68,57.58,58.34,655455,USD
2017-10-05,58.04,58.46,57.14,57.51,764945,USD
2017-10-08,57.73,58.2,57.3,57.57,440747,USD
2017-10-09,57.74,58.09,57.46,57.72,704181,USD
2017-10-10,57.84,63.35,57.43,61.47,3427260,USD
2017-10-11,61.63,62.18,60.13,61.77,1988744,USD
2017-10-12,61.75,63.19,61.31,63.0,1129024,USD
2017-10-15,63.11,64.07,62.08,62.89,985837,USD
2017-10-16,62.79,64.43,62.59,64.08,1169740,USD
2017-10-17,64.0,64.76,63.25,63.68,908269,USD
2017-10-18,63.1,64.08,62.9,64.01,855028,USD
2017-10-19,65.0,65.15,63.3,63.86,1537396,USD
2017-10-22,63.94,64.08,62.27,62.37,959268,USD
2017-10-23,63.1,63.7,61.88,62.36,1380519,USD
2017-10-24,62.3,63.19,60.94,62.0,1010733,USD
2017-10-25,61.47,62.05,60.37,61.19,977893,USD
2017-10-26,65.0,65.0,61.45,62.73,1338135,USD
2017-10-29,62.55,63.88,61.58,62.69,1124696,USD
2017-10-30,62.95,63.3,61.25,61.31,1001806,USD
2017-10-31,61.59,61.59,60.12,60.29,1261494,USD
2017-11-01,60.15,62.47,59.22,60.78,691988,USD
2017-11-02,60.5,62.2,60.12,61.38,709443,USD
2017-11-05,61.24,61.58,58.71,58.76,878981,USD
2017-11-06,58.92,59.3,58.13,58.45,982114,USD
2017-11-07,58.31,58.43,57.33,57.87,741514,USD
2017-11-08,57.42,58.16,56.65,57.91,698912,USD
2017-11-09,57.84,58.67,57.21,57.96,483150,USD
2017-11-12,57.67,58.15,56.77,57.12,762312,USD
2017-11-13,56.81,57.28,55.86,57.2,696400,USD
2017-11-14,56.89,58.47,56.66,57.6,759746,USD
2017-11-15,57.83,59.39,57.35,59.29,756325,USD
