Date,Open,High,Low,Close,Volume,Currency
2016-05-11,20.03,20.46,19.69,19.75,33555,USD
2016-05-12,19.66,19.84,19.32,19.37,51842,USD
2016-05-15,19.37,19.58,19.36,19.49,49973,USD
2016-05-16,19.46,19.54,19.06,19.28,77319,USD
2016-05-17,19.19,19.55,19.09,19.37,86749,USD
2016-05-18,19.11,19.15,18.77,18.83,23583,USD
2016-05-19,18.83,19.18,18.57,19.13,59109,USD
2016-05-22,19.0,19.15,18.87,18.87,32386,USD
2016-05-23,18.9,19.5,18.9,19.41,42468,USD
2016-05-24,19.4,19.48,19.22,19.27,25282,USD
2016-05-25,19.23,19.34,19.2,19.27,19918,USD
2016-05-26,19.26,19.67,19.25,19.36,25882,USD
2016-05-30,19.44,19.5,19.22,19.4,57418,USD
2016-05-31,19.4,19.62,19.31,19.6,46352,USD
2016-06-01,19.52,19.7,19.46,19.68,41808,USD
2016-06-02,19.46,19.55,19.4,19.51,26933,USD
2016-06-05,19.48,20.61,19.48,20.53,100182,USD
2016-06-06,20.4,20.4,20.11,20.16,40765,USD
2016-06-07,20.12,20.38,20.04,20.35,30112,USD
2016-06-08,20.39,20.4,20.13,20.3,31470,USD
2016-06-09,20.14,20.49,19.92,20.35,38381,USD
2016-06-12,20.39,21.0,20.39,20.51,89913,USD
2016-06-13,20.45,20.73,20.45,20.66,42219,USD
2016-06-14,20.68,21.08,20.59,20.92,67443,USD
2016-06-15,20.85,20.96,20.61,20.81,45780,USD
2016-06-16,20.86,21.07,20.77,20.92,92588,USD
2016-06-19,21.04,21.36,21.0,21.06,53303,USD
2016-06-20,21.12,21.12,20.85,20.98,38568,USD
2016-06-21,21.0,21.19,20.8,21.0,40032,USD
2016-06-22,21.13,21.35,21.09,21.24,70455,USD
2016-06-23,20.65,21.09,20.18,20.71,123899,USD
2016-06-26,20.59,20.59,19.66,19.75,85444,USD
2016-06-27,19.95,20.1,19.68,19.77,57751,USD
2016-06-28,19.96,20.42,19.96,20.21,51052,USD
2016-06-29,20.28,21.11,20.1,21.1,89079,USD
2016-06-30,20.91,21.51,20.9,21.43,68528,USD
2016-07-04,21.55,22.02,21.38,21.78,91739,USD
2016-07-05,21.74,22.29,21.26,21.37,49361,USD
2016-07-06,21.37,21.56,21.07,21.2,41327,USD
2016-07-07,21.31,21.62,21.31,21.38,62584,USD
2016-07-10,21.47,21.83,21.47,21.74,40584,USD
2016-07-11,21.81,22.18,21.81,21.98,61326,USD
2016-07-12,22.09,22.21,21.8,21.99,71293,USD
2016-07-13,22.02,22.36,21.99,22.01,47692,USD
2016-07-14,22.11,22.26,22.0,22.21,33756,USD
2016-07-17,22.14,22.22,21.66,21.66,107628,USD
2016-07-18,21.76,21.76,21.37,21.39,52454,USD
2016-07-19,21.37,21.55,21.26,21.35,71495,USD
2016-07-20,21.24,21.38,21.14,21.29,60936,USD
2016-07-21,21.23,21.83,21.22,21.76,57360,USD
2016-07-24,21.73,22.15,21.73,22.02,83961,USD
2016-07-25,22.03,22.39,22.03,22.11,100740,USD
2016-07-26,22.18,22.18,21.27,21.5,118532,USD
2016-07-27,21.36,22.66,21.36,22.56,62819,USD
2016-07-28,22.56,22.69,22.09,22.15,95905,USD
2016-07-31,22.18,22.7,21.84,22.63,127466,USD
2016-08-01,22.69,22.69,22.1,22.27,75268,USD
2016-08-02,22.28,22.48,22.18,22.46,39175,USD
2016-08-03,22.44,22.68,22.05,22.07,64484,USD
2016-08-04,22.25,22.95,22.23,22.86,78172,USD
2016-08-07,22.81,22.82,22.7,22.71,34176,USD
2016-08-08,22.77,22.77,22.32,22.41,60930,USD
2016-08-09,22.32,22.55,22.23,22.35,38092,USD
2016-08-10,22.39,22.59,22.39,22.41,58326,USD
2016-08-11,22.39,22.65,22.32,22.48,37164,USD
2016-08-14,22.57,22.99,22.51,22.92,55256,USD
2016-08-15,22.8,23.28,22.5,23.16,75235,USD
2016-08-16,23.08,23.15,22.62,22.95,106356,USD
2016-08-17,22.96,23.46,22.79,23.41,84112,USD
2016-08-18,23.31,23.76,22.82,23.66,311531,USD
2016-08-21,23.57,23.88,23.38,23.71,90735,USD
2016-08-22,23.74,23.88,23.46,23.76,58451,USD
2016-08-23,23.74,23.81,23.1,23.18,48877,USD
2016-08-24,23.07,23.4,22.73,23.14,62661,USD
2016-08-25,23.28,23.72,23.1,23.22,33743,USD
2016-08-28,23.33,23.75,23.21,23.31,49969,USD
2016-08-29,23.22,23.59,23.07,23.58,53119,USD
2016-08-30,23.53,23.8,23.31,23.6,74311,USD
2016-08-31,23.54,23.66,23.06,23.64,59780,USD
2016-09-01,23.65,23.9,23.2,23.9,51745,USD
2016-09-05,23.85,23.85,23.55,23.72,28359,USD
2016-09-06,23.68,23.99,23.67,23.97,43189,USD
2016-09-07,24.0,24.0,23.54,23.55,78684,USD
2016-09-08,23.39,23.43,23.08,23.12,43176,USD
2016-09-11,22.99,23.26,22.99,23.24,64670,USD
2016-09-12,23.05,23.1,22.82,22.94,33775,USD
2016-09-13,23.05,23.54,22.85,23.41,51307,USD
2016-09-14,23.51,23.74,23.41,23.55,41937,USD
2016-09-15,23.55,24.12,23.53,23.97,131081,USD
2016-09-18,23.97,24.09,23.67,23.72,49723,USD
2016-09-19,23.87,23.89,23.45,23.56,79423,USD
2016-09-20,23.63,23.89,23.28,23.81,50835,USD
2016-09-21,23.92,24.45,23.92,24.45,62814,USD
2016-09-22,24.28,24.37,24.01,24.3,45037,USD
2016-09-25,24.22,24.48,24.06,24.08,41642,USD
2016-09-26,24.16,24.9,24.16,24.8,64188,USD
2016-09-27,24.78,25.28,24.52,25.26,87341,USD
2016-09-28,25.24,25.3,24.86,24.92,33458,USD
2016-09-29,25.05,25.26,24.65,25.04,53649,USD
2016-10-02,25.01,25.43,25.0,25.37,53285,USD
2016-10-03,25.47,25.49,24.98,25.16,29298,USD
2016-10-04,25.22,25.27,24.97,25.05,27125,USD
2016-10-05,25.12,25.28,24.86,25.24,23772,USD
2016-10-06,25.1,25.27,24.86,25.15,33452,USD
2016-10-09,25.23,25.63,24.89,25.16,59865,USD
2016-10-10,25.18,25.2,24.77,24.87,29814,USD
2016-10-11,24.88,25.5,24.88,25.36,39828,USD
2016-10-12,25.08,25.5,24.9,25.06,42275,USD
2016-10-13,25.16,25.59,25.16,25.29,41476,USD
2016-10-16,25.28,25.3,24.96,24.99,17027,USD
2016-10-17,25.23,25.55,25.04,25.27,44237,USD
2016-10-18,25.25,25.74,25.16,25.39,63432,USD
2016-10-19,25.49,25.49,24.95,25.21,26602,USD
2016-10-20,24.94,25.3,24.78,25.15,25229,USD
2016-10-23,25.3,25.94,25.3,25.47,51546,USD
2016-10-24,25.5,25.5,24.85,24.99,55995,USD
2016-10-25,24.83,25.28,24.78,24.94,42425,USD
2016-10-26,26.4,27.58,25.19,25.71,116313,USD
2016-10-27,25.7,26.5,25.31,26.02,48704,USD
2016-10-30,26.3,26.75,25.6,26.5,82083,USD
2016-10-31,26.6,26.7,26.0,26.1,79321,USD
2016-11-01,26.15,26.35,25.85,25.95,49244,USD
2016-11-02,26.2,26.25,25.85,25.95,75801,USD
2016-11-03,25.9,26.1,25.45,25.65,74929,USD
2016-11-06,25.95,26.4,25.95,26.35,65327,USD
2016-11-07,26.2,26.7,26.2,26.65,38403,USD
2016-11-08,26.5,27.15,26.12,27.15,76575,USD
2016-11-09,27.35,28.15,27.0,27.65,102676,USD
2016-11-10,27.75,28.95,27.2,28.45,116141,USD
2016-11-13,28.9,29.05,28.45,28.75,76668,USD
2016-11-14,28.7,28.7,28.05,28.3,64337,USD
2016-11-15,28.3,29.1,28.05,28.5,109556,USD
2016-11-16,28.5,28.95,28.0,28.45,107886,USD
2016-11-17,28.5,28.65,28.2,28.5,154191,USD
2016-11-20,28.7,29.55,28.65,29.5,90951,USD
2016-11-21,29.65,30.15,29.5,30.0,103415,USD
2016-11-22,29.8,29.9,29.5,29.8,42084,USD
2016-11-24,30.0,31.15,30.0,31.1,76198,USD
2016-11-27,31.0,31.05,30.65,30.75,123670,USD
2016-11-28,30.75,31.05,30.6,30.75,263555,USD
2016-11-29,30.7,30.75,29.45,30.0,115527,USD
2016-11-30,30.0,30.5,29.91,30.05,134942,USD
2016-12-01,30.05,30.15,29.75,29.9,40083,USD
2016-12-04,30.3,30.65,30.1,30.6,123684,USD
2016-12-05,30.5,30.7,30.35,30.5,80796,USD
2016-12-06,30.5,30.75,30.2,30.5,121210,USD
2016-12-07,30.5,31.6,30.31,31.4,79575,USD
2016-12-08,31.45,31.6,30.85,31.55,70366,USD
2016-12-11,31.5,31.85,31.25,31.5,88230,USD
2016-12-12,31.5,31.55,31.35,31.4,63819,USD
2016-12-13,31.35,31.45,31.15,31.25,49402,USD
2016-12-14,31.25,31.5,30.98,31.1,83929,USD
2016-12-15,30.95,31.1,30.55,30.75,412535,USD
2016-12-18,30.95,31.25,30.8,31.1,115037,USD
2016-12-19,31.3,31.8,30.55,31.75,78809,USD
2016-12-20,31.7,32.15,31.5,32.0,41752,USD
2016-12-21,31.9,32.0,31.35,31.65,30416,USD
2016-12-22,31.45,32.0,31.4,31.7,23814,USD
2016-12-26,31.75,32.1,31.75,31.9,44359,USD
2016-12-27,32.0,32.0,31.48,31.6,26077,USD
2016-12-28,31.65,31.7,31.2,31.55,43202,USD
2016-12-29,31.45,31.55,30.8,31.5,84008,USD
2017-01-02,31.85,31.95,30.6,31.6,122246,USD
2017-01-03,31.8,32.45,31.75,32.3,122304,USD
2017-01-04,32.3,32.4,31.85,31.9,41556,USD
2017-01-05,31.95,32.0,31.4,31.5,46270,USD
2017-01-08,31.3,31.3,30.45,30.85,67952,USD
2017-01-09,30.9,31.45,30.8,31.45,54111,USD
2017-01-10,31.5,31.65,31.05,31.6,40185,USD
2017-01-11,31.55,31.55,30.55,31.15,51267,USD
2017-01-12,31.15,31.4,31.15,31.35,27050,USD
2017-01-16,31.25,31.3,30.55,30.6,32994,USD
2017-01-17,30.45,30.8,29.91,30.8,48504,USD
2017-01-18,30.6,31.0,30.3,30.45,39060,USD
2017-01-19,30.35,30.85,30.35,30.65,36004,USD
2017-01-22,30.5,30.85,30.5,30.65,31225,USD
2017-01-23,30.8,31.05,30.71,30.9,55494,USD
2017-01-24,30.85,31.25,30.85,30.95,38835,USD
2017-01-25,30.95,31.25,30.9,31.15,36941,USD
2017-01-26,31.1,31.3,30.95,31.25,23844,USD
2017-01-29,31.0,31.0,29.95,30.0,69610,USD
2017-01-30,29.8,30.25,29.3,29.65,83514,USD
2017-01-31,29.85,30.05,29.7,29.95,88544,USD
2017-02-01,29.85,30.3,29.7,29.8,53822,USD
2017-02-02,30.0,30.3,29.45,30.15,41694,USD
2017-02-05,30.05,30.2,29.9,30.05,34657,USD
2017-02-06,30.15,30.25,29.7,29.95,39109,USD
2017-02-07,29.85,29.85,29.35,29.55,34615,USD
2017-02-08,29.7,30.15,29.65,30.15,22735,USD
2017-02-09,30.25,30.57,30.1,30.4,29260,USD
2017-02-12,30.55,30.62,29.9,30.05,62436,USD
2017-02-13,29.85,30.5,29.8,30.5,44444,USD
2017-02-14,30.35,30.85,30.35,30.85,30945,USD
2017-02-15,30.95,31.0,30.25,30.25,32427,USD
2017-02-16,30.45,30.55,29.8,29.85,84441,USD
2017-02-20,29.9,30.1,29.8,29.9,56710,USD
2017-02-21,29.85,29.85,29.15,29.7,88183,USD
2017-02-22,30.45,31.65,29.75,31.4,79150,USD
2017-02-23,31.2,32.0,31.2,31.9,59236,USD
2017-02-26,32.0,32.6,31.7,32.4,72132,USD
2017-02-27,32.45,32.45,31.15,31.2,142040,USD
2017-02-28,31.7,32.6,31.55,31.8,108220,USD
2017-03-01,31.7,31.8,31.1,31.3,63951,USD
2017-03-02,31.4,31.45,30.7,30.85,67254,USD
2017-03-05,30.7,30.9,30.35,30.4,42243,USD
2017-03-06,30.45,30.75,30.3,30.7,46669,USD
2017-03-07,30.75,30.9,30.55,30.8,44243,USD
2017-03-08,30.65,31.35,30.6,31.05,54486,USD
2017-03-09,31.3,31.35,30.75,30.85,54787,USD
2017-03-12,30.85,31.35,30.85,31.05,26379,USD
2017-03-13,31.0,31.2,30.76,31.1,22848,USD
2017-03-14,31.25,32.05,31.15,31.9,62267,USD
2017-03-15,31.85,32.4,31.4,31.9,58046,USD
2017-03-16,31.85,32.3,31.75,31.85,151890,USD
2017-03-19,32.25,32.25,31.55,31.6,38000,USD
2017-03-20,31.8,31.85,30.85,30.9,49948,USD
2017-03-21,31.0,31.15,30.55,30.85,56783,USD
2017-03-22,30.75,31.3,30.75,31.15,35762,USD
2017-03-23,31.15,31.4,30.7,30.95,66928,USD
2017-03-26,30.45,31.15,30.45,30.8,52715,USD
2017-03-27,30.75,31.5,30.5,31.45,67140,USD
2017-03-28,31.3,31.5,30.9,31.25,52987,USD
2017-03-29,31.3,31.85,31.25,31.75,54160,USD
2017-03-30,31.7,32.35,31.5,32.1,95209,USD
2017-04-02,32.3,32.3,31.0,31.05,76974,USD
2017-04-03,31.2,31.45,30.85,31.05,44618,USD
2017-04-04,31.15,31.45,30.35,30.4,71919,USD
2017-04-05,30.3,31.35,30.3,31.25,76921,USD
2017-04-06,31.0,31.3,30.65,30.8,56768,USD
2017-04-09,30.7,30.95,30.4,30.7,26021,USD
2017-04-10,30.65,31.06,30.65,30.95,43256,USD
2017-04-11,30.9,30.9,30.16,30.55,46119,USD
2017-04-12,30.45,30.85,30.35,30.6,66595,USD
2017-04-16,30.85,31.15,30.66,31.05,94908,USD
2017-04-17,30.9,31.3,30.9,31.25,49303,USD
2017-04-18,31.3,31.5,31.05,31.2,55010,USD
2017-04-19,31.4,32.35,31.2,32.35,96820,USD
2017-04-20,32.25,32.85,32.25,32.7,93892,USD
2017-04-23,33.15,33.3,32.7,33.0,59372,USD
2017-04-24,33.3,33.9,33.3,33.7,96735,USD
2017-04-25,33.7,34.8,33.7,34.25,94767,USD
2017-04-26,33.1,34.9,32.31,34.6,77629,USD
2017-04-27,34.65,34.65,33.5,33.8,75397,USD
2017-04-30,34.0,34.0,32.9,33.2,101350,USD
2017-05-01,33.25,33.55,32.4,32.9,87261,USD
2017-05-02,32.75,33.35,32.6,33.3,103777,USD
2017-05-03,33.6,33.6,32.42,32.75,100234,USD
2017-05-04,32.85,33.0,32.5,32.85,58082,USD
2017-05-07,33.0,33.3,32.3,32.5,80409,USD
2017-05-08,32.8,33.3,32.65,33.25,77048,USD
2017-05-09,33.2,33.5,32.8,33.05,67339,USD
2017-05-10,32.95,33.0,32.3,32.65,42388,USD
2017-05-11,32.5,32.75,32.15,32.4,50111,USD
2017-05-14,32.7,33.35,32.5,33.3,84737,USD
2017-05-15,33.25,33.25,32.55,32.8,67477,USD
2017-05-16,32.2,32.45,31.2,31.35,95496,USD
2017-05-17,31.3,31.85,31.14,31.6,58197,USD
2017-05-18,31.65,31.9,31.2,31.45,127146,USD
2017-05-21,31.4,31.9,31.4,31.5,61419,USD
2017-05-22,31.65,32.77,31.3,32.65,118794,USD
2017-05-23,33.0,33.05,32.1,32.65,121703,USD
2017-05-24,32.65,33.9,32.27,33.8,177084,USD
2017-05-25,34.0,34.02,33.52,33.85,97408,USD
2017-05-29,33.8,33.9,32.95,33.2,81204,USD
2017-05-30,33.2,33.25,32.7,33.0,135972,USD
2017-05-31,33.05,33.55,32.9,33.55,72599,USD
2017-06-01,33.6,34.6,33.6,34.15,66047,USD
2017-06-04,34.1,34.2,33.5,33.7,58822,USD
2017-06-05,33.6,33.6,32.9,33.05,86943,USD
2017-06-06,33.15,33.35,32.75,32.85,52385,USD
2017-06-07,32.75,33.3,32.6,32.8,100218,USD
2017-06-08,32.8,33.2,32.5,32.65,129196,USD
2017-06-11,32.65,33.05,32.41,32.9,62071,USD
2017-06-12,32.95,33.2,32.7,32.9,46684,USD
2017-06-13,33.05,33.39,32.5,32.65,53059,USD
2017-06-14,32.35,32.85,32.35,32.8,60558,USD
2017-06-15,32.35,32.8,32.15,32.75,115120,USD
2017-06-18,33.05,33.05,32.6,32.85,43375,USD
2017-06-19,32.9,32.9,31.95,32.25,92139,USD
2017-06-20,32.15,32.45,32.15,32.25,50983,USD
2017-06-21,32.2,32.2,31.25,31.35,47668,USD
2017-06-22,31.3,31.46,30.61,31.0,325032,USD
2017-06-25,30.8,31.25,30.5,30.95,68724,USD
2017-06-26,30.95,31.15,30.7,30.95,64356,USD
2017-06-27,31.05,31.4,30.95,31.2,64082,USD
2017-06-28,31.3,31.3,30.5,30.7,64136,USD
2017-06-29,30.65,31.0,30.15,30.2,48550,USD
2017-07-02,30.15,30.5,30.15,30.35,31124,USD
2017-07-04,30.35,30.5,29.9,30.45,63157,USD
2017-07-05,30.2,30.8,29.4,29.6,80188,USD
2017-07-06,29.65,31.15,29.6,31.1,144083,USD
2017-07-09,31.05,31.25,29.55,29.55,65116,USD
2017-07-10,29.7,29.7,28.9,29.3,100740,USD
2017-07-11,29.3,29.77,28.6,28.7,58549,USD
2017-07-12,28.65,28.9,28.65,28.85,79369,USD
2017-07-13,28.7,28.8,28.35,28.65,79224,USD
2017-07-16,28.5,28.88,28.35,28.6,71628,USD
2017-07-17,28.45,28.6,28.2,28.55,53997,USD
2017-07-18,28.55,28.95,28.2,28.6,103588,USD
2017-07-19,28.55,28.85,28.5,28.75,55387,USD
2017-07-20,28.9,28.95,28.05,28.15,95256,USD
2017-07-23,28.4,28.48,28.15,28.3,63352,USD
2017-07-24,28.45,28.8,28.4,28.6,55086,USD
2017-07-25,28.65,28.85,28.5,28.7,45911,USD
2017-07-26,28.3,29.1,27.2,27.65,95336,USD
2017-07-27,27.4,27.9,27.4,27.75,133854,USD
2017-07-30,27.75,28.0,26.95,27.2,251381,USD
2017-07-31,27.25,28.15,26.9,27.65,158535,USD
2017-08-01,27.6,27.9,26.6,26.7,106300,USD
2017-08-02,26.75,26.95,26.4,26.5,51557,USD
2017-08-03,26.6,27.15,26.5,27.05,70041,USD
2017-08-06,27.05,27.18,26.9,26.9,50998,USD
2017-08-07,27.0,27.8,26.9,27.25,73130,USD
2017-08-08,27.0,27.0,26.35,26.55,120832,USD
2017-08-09,26.4,26.5,25.95,26.05,106103,USD
2017-08-10,26.1,26.2,25.62,25.75,92440,USD
2017-08-13,25.95,26.2,25.7,25.8,138233,USD
2017-08-14,25.85,25.85,25.43,25.5,106244,USD
2017-08-15,25.55,25.7,25.05,25.3,109844,USD
2017-08-16,25.25,25.5,24.77,24.85,144331,USD
2017-08-17,24.6,25.05,24.4,24.5,445159,USD
2017-08-20,24.45,24.73,24.2,24.5,161381,USD
2017-08-21,24.5,25.05,24.45,24.85,76328,USD
2017-08-22,24.6,24.95,24.15,24.55,170142,USD
2017-08-23,24.6,25.0,24.35,24.65,146862,USD
2017-08-24,24.4,24.75,24.1,24.4,117637,USD
2017-08-27,24.45,24.6,23.85,24.3,250366,USD
2017-08-28,24.2,24.65,24.05,24.6,251213,USD
2017-08-29,24.55,25.1,24.55,24.9,78909,USD
2017-08-30,25.0,25.11,24.48,24.9,90000,USD
2017-08-31,24.9,25.3,24.85,25.1,72392,USD
2017-09-04,24.9,25.2,24.85,25.0,96735,USD
2017-09-05,25.0,25.15,24.8,24.85,80075,USD
2017-09-06,24.85,24.95,24.38,24.65,119672,USD
2017-09-07,24.65,25.45,24.55,25.3,128999,USD
2017-09-10,25.4,25.7,25.2,25.3,82765,USD
2017-09-11,25.35,25.45,25.0,25.4,45568,USD
2017-09-12,25.5,25.75,25.05,25.65,59652,USD
2017-09-13,25.7,25.7,25.25,25.65,131798,USD
2017-09-14,25.75,26.62,25.3,26.55,212065,USD
2017-09-17,26.5,26.95,26.3,26.65,116962,USD
2017-09-18,26.6,26.6,26.25,26.3,114871,USD
2017-09-19,26.3,26.65,26.3,26.45,101762,USD
2017-09-20,26.5,27.0,26.3,26.9,142607,USD
2017-09-21,26.95,27.64,26.65,27.35,122545,USD
2017-09-24,27.2,27.6,26.9,27.2,71477,USD
2017-09-25,27.2,27.5,27.2,27.35,69338,USD
2017-09-26,27.5,28.15,27.25,28.05,93147,USD
2017-09-27,28.05,28.3,27.7,28.2,95260,USD
2017-09-28,28.15,28.4,27.62,27.7,137722,USD
2017-10-01,27.65,28.28,27.65,28.15,98580,USD
2017-10-02,28.2,28.75,27.88,28.55,131372,USD
2017-10-03,28.35,28.5,27.15,27.6,208225,USD
2017-10-04,27.65,28.25,27.65,28.15,152211,USD
2017-10-05,28.1,28.4,27.95,28.35,100476,USD
2017-10-08,28.35,28.35,27.85,28.0,85851,USD
2017-10-09,28.15,28.2,27.95,28.1,105756,USD
2017-10-10,28.05,28.2,27.9,28.0,74342,USD
2017-10-11,28.05,28.05,27.55,27.55,66055,USD
2017-10-12,27.65,27.73,27.25,27.6,87270,USD
2017-10-15,27.65,28.05,27.4,27.45,68661,USD
2017-10-16,27.45,27.6,27.2,27.3,47643,USD
2017-10-17,27.3,27.38,26.8,27.0,64792,USD
2017-10-18,26.85,27.35,26.8,27.25,44234,USD
2017-10-19,27.5,27.5,26.95,27.0,83713,USD
2017-10-22,27.15,27.7,26.85,27.1,69816,USD
2017-10-23,27.2,27.45,27.1,27.35,39204,USD
2017-10-24,27.35,27.4,26.55,26.7,87419,USD
2017-10-25,26.75,27.2,26.4,26.55,64628,USD
2017-10-26,26.6,27.0,26.25,26.55,117975,USD
2017-10-29,26.6,26.85,26.25,26.6,72519,USD
2017-10-30,26.65,27.3,26.55,27.15,93799,USD
2017-10-31,27.4,27.45,26.45,26.8,81889,USD
2017-11-01,26.8,27.1,26.45,26.9,69021,USD
2017-11-02,26.85,26.85,26.45,26.5,50996,USD
2017-11-05,26.4,27.1,26.4,26.65,87227,USD
2017-11-06,26.6,26.65,26.1,26.5,132335,USD
2017-11-07,26.3,26.62,26.2,26.55,76144,USD
2017-11-08,26.3,26.8,26.3,26.75,70746,USD
2017-11-09,26.6,26.9,26.3,26.4,81083,USD
2017-11-12,26.35,26.65,26.1,26.55,57378,USD
2017-11-13,26.5,27.3,26.5,27.25,48124,USD
2017-11-14,27.05,27.25,26.9,27.0,44618,USD
2017-11-15,27.1,27.5,27.05,27.25,57174,USD
2017-11-16,27.1,27.7,27.05,27.6,66035,USD
2017-11-19,27.4,27.85,27.12,27.6,79388,USD
2017-11-20,27.85,28.1,27.7,28.05,70723,USD
2017-11-21,28.1,28.25,27.9,28.0,40441,USD
2017-11-23,27.95,27.95,27.25,27.8,40349,USD
2017-11-26,27.8,28.05,27.75,27.9,44050,USD
2017-11-27,27.9,28.45,27.75,28.3,65011,USD
