Date,Open,High,Low,Close,Currency,Exchange
2018-03-01,63.62,68.91,63.25,68.42,USD,NYSE
2018-03-04,67.77,70.94,67.22,70.13,USD,NYSE
2018-03-05,71.2,72.42,69.0,72.39,USD,NYSE
2018-03-06,71.09,74.58,70.82,74.28,USD,NYSE
2018-03-07,74.57,75.37,72.6,73.87,USD,NYSE
2018-03-08,75.0,77.46,74.49,77.28,USD,NYSE
2018-03-11,77.84,78.44,76.77,77.8,USD,NYSE
2018-03-12,78.94,79.38,76.22,76.6,USD,NYSE
2018-03-13,77.82,78.0,75.15,75.61,USD,NYSE
2018-03-14,76.05,76.2,73.7,74.48,USD,NYSE
2018-03-15,74.48,76.38,74.23,75.58,USD,NYSE
2018-03-18,74.74,74.8,70.9,73.54,USD,NYSE
2018-03-19,74.03,74.53,72.8,73.55,USD,NYSE
2018-03-20,73.57,76.26,73.43,74.67,USD,NYSE
2018-03-21,73.08,74.46,69.81,69.83,USD,NYSE
2018-03-22,70.15,70.83,65.21,65.28,USD,NYSE
2018-03-25,67.91,69.6,65.77,69.57,USD,NYSE
2018-03-26,70.0,70.04,64.58,65.55,USD,NYSE
2018-03-27,66.02,66.72,64.2,65.4,USD,NYSE
2018-03-28,66.41,68.99,65.97,67.34,USD,NYSE
2018-04-01,66.98,67.68,61.14,62.56,USD,NYSE
2018-04-02,63.62,65.5,62.61,65.05,USD,NYSE
2018-04-03,62.75,68.05,62.44,67.4,USD,NYSE
2018-04-04,68.68,69.41,67.67,69.06,USD,NYSE
2018-04-05,67.74,69.14,63.43,65.18,USD,NYSE
2018-04-08,66.4,67.91,65.09,65.2,USD,NYSE
2018-04-09,67.3,69.61,66.7,68.82,USD,NYSE
2018-04-10,68.09,70.15,67.91,69.34,USD,NYSE
2018-04-11,70.35,71.6,69.66,70.66,USD,NYSE
2018-04-12,71.45,71.45,69.06,69.71,USD,NYSE
2018-04-15,70.86,72.15,69.87,71.48,USD,NYSE
2018-04-16,72.67,74.42,72.33,73.75,USD,NYSE
2018-04-17,74.43,75.69,73.98,74.37,USD,NYSE
2018-04-18,73.98,74.48,72.18,72.89,USD,NYSE
2018-04-19,72.43,73.32,71.14,71.71,USD,NYSE
2018-04-22,72.03,72.7,70.34,71.37,USD,NYSE
2018-04-23,72.19,73.15,68.47,70.19,USD,NYSE
2018-04-24,70.11,70.64,68.16,69.86,USD,NYSE
2018-04-25,70.16,71.45,69.52,70.78,USD,NYSE
2018-04-26,70.69,71.34,69.22,70.46,USD,NYSE
2018-04-29,70.88,71.71,68.54,68.54,USD,NYSE
2018-04-30,68.21,69.84,66.45,69.51,USD,NYSE
2018-05-01,69.12,71.79,68.98,70.24,USD,NYSE
2018-05-02,69.61,70.09,66.94,69.1,USD,NYSE
2018-05-03,68.44,72.7,67.79,71.62,USD,NYSE
2018-05-06,72.37,74.58,72.18,73.41,USD,NYSE
2018-05-07,73.28,74.57,73.05,74.57,USD,NYSE
2018-05-08,74.82,76.36,74.0,75.79,USD,NYSE
2018-05-09,76.13,77.9,75.87,76.94,USD,NYSE
2018-05-10,76.94,77.78,76.21,77.34,USD,NYSE
2018-05-13,77.64,78.58,76.28,76.54,USD,NYSE
2018-05-14,75.8,76.98,74.98,76.51,USD,NYSE
2018-05-15,76.83,79.46,76.83,78.82,USD,NYSE
2018-05-16,79.0,80.49,78.68,79.93,USD,NYSE
2018-05-17,80.34,80.9,79.77,80.21,USD,NYSE
2018-05-20,81.0,82.27,81.0,81.85,USD,NYSE
2018-05-21,82.36,82.43,79.92,80.08,USD,NYSE
2018-05-22,79.48,80.85,79.2,80.43,USD,NYSE
2018-05-23,80.31,80.94,78.43,80.5,USD,NYSE
2018-05-24,80.07,80.62,79.61,80.05,USD,NYSE
2018-05-28,78.68,80.69,77.62,79.71,USD,NYSE
2018-05-29,80.93,83.84,80.9,83.29,USD,NYSE
2018-05-30,83.46,83.87,80.82,81.19,USD,NYSE
2018-05-31,82.96,83.79,82.15,83.04,USD,NYSE
2018-06-03,83.67,84.25,82.2,84.2,USD,NYSE
2018-06-04,83.98,85.86,83.7,85.79,USD,NYSE
2018-06-05,85.84,87.63,85.58,87.6,USD,NYSE
2018-06-06,87.95,88.14,85.0,86.2,USD,NYSE
2018-06-07,86.24,87.11,85.8,87.03,USD,NYSE
2018-06-10,87.2,87.89,86.64,87.38,USD,NYSE
2018-06-11,87.58,89.16,87.28,88.42,USD,NYSE
2018-06-12,88.87,89.03,87.1,87.46,USD,NYSE
2018-06-13,88.38,88.96,87.04,88.83,USD,NYSE
2018-06-14,87.95,88.96,86.86,88.75,USD,NYSE
2018-06-17,87.5,90.13,87.18,90.09,USD,NYSE
2018-06-18,88.52,90.4,86.87,90.24,USD,NYSE
2018-06-19,91.53,92.67,90.74,92.36,USD,NYSE
2018-06-20,92.34,92.45,88.76,89.68,USD,NYSE
2018-06-21,90.7,90.82,87.98,88.65,USD,NYSE
2018-06-24,87.8,88.05,83.03,84.47,USD,NYSE
2018-06-25,84.73,86.88,84.12,86.06,USD,NYSE
2018-06-26,86.15,86.66,81.7,81.81,USD,NYSE
2018-06-27,81.54,83.01,80.08,82.48,USD,NYSE
2018-06-28,83.18,84.24,82.09,82.16,USD,NYSE
2018-07-01,80.74,84.06,80.35,83.98,USD,NYSE
2018-07-02,84.59,86.07,84.57,84.91,USD,NYSE
2018-07-04,86.34,87.85,84.71,87.84,USD,NYSE
2018-07-05,88.01,90.3,87.27,90.0,USD,NYSE
2018-07-08,91.29,91.71,90.24,91.71,USD,NYSE
2018-07-09,92.14,92.57,88.91,90.35,USD,NYSE
2018-07-10,89.02,90.55,88.09,88.23,USD,NYSE
2018-07-11,89.69,89.92,87.43,89.34,USD,NYSE
2018-07-12,89.31,90.65,88.65,88.72,USD,NYSE
2018-07-15,89.07,89.57,86.29,87.56,USD,NYSE
2018-07-16,87.48,89.42,87.27,88.65,USD,NYSE
2018-07-17,88.46,89.55,87.2,89.42,USD,NYSE
2018-07-18,89.06,91.4,88.26,91.17,USD,NYSE
2018-07-19,90.65,91.42,89.95,90.11,USD,NYSE
2018-07-22,89.88,91.17,89.04,90.42,USD,NYSE
2018-07-23,91.6,92.16,86.54,87.6,USD,NYSE
2018-07-24,87.73,88.5,86.38,88.43,USD,NYSE
2018-07-25,88.72,91.4,88.54,89.82,USD,NYSE
2018-07-26,90.13,90.36,84.15,84.91,USD,NYSE
2018-07-29,84.84,85.99,83.04,83.24,USD,NYSE
2018-07-30,83.76,86.85,83.51,85.78,USD,NYSE
2018-07-31,85.46,86.28,83.6,85.55,USD,NYSE
2018-08-01,84.32,87.74,84.27,87.38,USD,NYSE
2018-08-02,87.65,88.42,85.24,86.28,USD,NYSE
2018-08-05,86.28,88.13,85.69,87.84,USD,NYSE
2018-08-06,88.69,89.66,88.28,88.44,USD,NYSE
2018-08-07,88.45,88.87,86.57,88.29,USD,NYSE
2018-08-08,88.39,89.98,88.2,88.85,USD,NYSE
2018-08-09,87.27,89.88,87.2,88.1,USD,NYSE
2018-08-12,88.5,88.89,85.52,86.55,USD,NYSE
2018-08-13,87.12,89.67,87.06,89.12,USD,NYSE
2018-08-14,88.34,88.5,84.29,85.8,USD,NYSE
2018-08-15,86.94,88.91,86.63,87.99,USD,NYSE
2018-08-16,87.79,89.37,86.98,89.23,USD,NYSE
2018-08-19,90.0,90.49,88.43,89.93,USD,NYSE
2018-08-20,90.4,93.97,90.4,92.97,USD,NYSE
2018-08-21,92.75,94.17,92.46,93.69,USD,NYSE
2018-08-22,93.6,94.22,92.02,92.86,USD,NYSE
2018-08-23,93.6,94.57,93.35,94.17,USD,NYSE
2018-08-26,95.17,96.5,94.38,94.75,USD,NYSE
2018-08-27,95.25,95.74,93.46,94.74,USD,NYSE
2018-08-28,94.99,96.19,94.03,95.75,USD,NYSE
2018-08-29,95.17,96.93,94.63,95.49,USD,NYSE
2018-08-30,94.8,97.12,94.76,96.51,USD,NYSE
2018-09-03,96.05,96.68,93.38,95.36,USD,NYSE
2018-09-04,95.11,95.12,92.12,94.53,USD,NYSE
2018-09-05,95.05,95.55,92.23,92.52,USD,NYSE
2018-09-06,91.83,93.81,90.91,92.26,USD,NYSE
2018-09-09,93.5,94.15,92.11,92.89,USD,NYSE
2018-09-10,92.39,94.04,91.47,93.14,USD,NYSE
2018-09-11,92.74,93.17,90.39,92.43,USD,NYSE
2018-09-12,93.5,93.92,91.85,92.41,USD,NYSE
2018-09-13,92.65,94.47,92.05,93.64,USD,NYSE
2018-09-16,93.66,93.83,90.31,90.56,USD,NYSE
2018-09-17,91.0,92.44,90.75,91.7,USD,NYSE
2018-09-18,91.78,93.0,89.81,90.66,USD,NYSE
2018-09-19,91.8,93.3,91.0,93.19,USD,NYSE
2018-09-20,94.0,94.12,91.58,91.69,USD,NYSE
2018-09-23,91.69,92.0,89.22,90.81,USD,NYSE
2018-09-24,91.22,91.95,90.92,91.21,USD,NYSE
2018-09-25,91.78,91.86,88.3,88.66,USD,NYSE
2018-09-26,89.25,89.73,88.26,88.67,USD,NYSE
2018-09-27,87.82,90.15,87.74,89.51,USD,NYSE
2018-09-30,90.6,90.68,85.03,85.79,USD,NYSE
2018-10-01,85.71,86.21,82.59,83.17,USD,NYSE
2018-10-02,84.14,86.4,83.11,85.33,USD,NYSE
2018-10-03,84.42,84.7,80.87,81.78,USD,NYSE
2018-10-04,81.9,82.38,77.19,79.41,USD,NYSE
2018-10-07,78.82,79.74,77.04,78.96,USD,NYSE
2018-10-08,78.7,80.23,77.68,77.97,USD,NYSE
2018-10-09,77.5,77.69,70.96,71.4,USD,NYSE
2018-10-10,70.22,72.26,67.06,67.18,USD,NYSE
2018-10-11,69.78,69.95,64.93,67.19,USD,NYSE
2018-10-14,66.87,69.33,65.75,67.92,USD,NYSE
2018-10-15,69.37,73.99,67.68,73.6,USD,NYSE
2018-10-16,73.08,73.12,69.87,72.83,USD,NYSE
2018-10-17,71.99,72.3,67.82,68.85,USD,NYSE
2018-10-18,69.34,70.44,65.65,66.4,USD,NYSE
2018-10-21,67.2,67.85,65.35,65.98,USD,NYSE
2018-10-22,63.37,65.81,60.71,64.31,USD,NYSE
2018-10-23,63.94,64.65,56.85,56.98,USD,NYSE
2018-10-24,58.02,61.47,57.54,60.57,USD,NYSE
2018-10-25,58.76,60.98,55.28,58.55,USD,NYSE
2018-10-28,60.61,62.38,55.76,57.77,USD,NYSE
2018-10-29,57.87,61.44,57.53,61.12,USD,NYSE
2018-10-30,63.11,63.87,61.67,61.85,USD,NYSE
2018-10-31,62.62,66.21,62.57,65.78,USD,NYSE
2018-11-01,66.54,67.6,64.46,66.46,USD,NYSE
2018-11-04,66.54,67.3,64.34,66.31,USD,NYSE
2018-11-05,66.03,67.87,65.82,67.32,USD,NYSE
2018-11-06,68.2,70.88,67.48,70.8,USD,NYSE
2018-11-07,69.88,71.52,69.42,70.27,USD,NYSE
2018-11-08,68.97,68.97,64.87,66.46,USD,NYSE
2018-11-11,66.31,66.45,62.17,62.46,USD,NYSE
2018-11-12,63.11,64.93,61.48,61.77,USD,NYSE
2018-11-13,63.39,64.16,59.23,60.47,USD,NYSE
2018-11-14,59.29,63.27,58.85,63.08,USD,NYSE
2018-11-15,61.77,63.86,61.09,63.38,USD,NYSE
2018-11-18,63.11,63.5,58.98,59.65,USD,NYSE
2018-11-19,57.64,59.06,55.65,56.2,USD,NYSE
2018-11-20,56.99,59.95,56.7,58.36,USD,NYSE
2018-11-22,57.02,59.89,56.94,58.35,USD,NYSE
2018-11-25,59.95,61.19,59.23,60.49,USD,NYSE
2018-11-26,59.78,60.39,58.65,59.04,USD,NYSE
2018-11-27,59.66,63.51,57.95,63.37,USD,NYSE
2018-11-28,62.58,63.96,61.12,62.83,USD,NYSE
2018-11-29,62.3,64.05,61.88,63.7,USD,NYSE
2018-12-02,65.96,66.05,63.03,65.61,USD,NYSE
2018-12-03,65.15,65.62,56.73,57.21,USD,NYSE
2018-12-05,54.83,56.74,52.41,56.68,USD,NYSE
2018-12-06,56.64,57.96,52.21,53.14,USD,NYSE
2018-12-09,53.24,53.83,50.22,52.63,USD,NYSE
2018-12-10,54.81,55.42,51.28,52.37,USD,NYSE
2018-12-11,53.99,56.05,53.87,53.93,USD,NYSE
2018-12-12,54.39,54.9,51.4,51.64,USD,NYSE
2018-12-13,50.47,52.11,48.72,49.27,USD,NYSE
2018-12-16,48.76,50.03,45.1,45.94,USD,NYSE
2018-12-17,47.19,48.12,45.24,45.73,USD,NYSE
2018-12-18,45.8,47.55,42.17,42.88,USD,NYSE
2018-12-19,42.54,43.3,39.29,40.8,USD,NYSE
2018-12-20,41.29,41.82,37.22,37.52,USD,NYSE
2018-12-23,37.02,37.66,35.37,35.43,USD,NYSE
2018-12-25,35.72,40.61,35.33,40.46,USD,NYSE
2018-12-26,38.74,40.8,36.58,40.72,USD,NYSE
2018-12-27,40.78,43.13,39.94,41.2,USD,NYSE
2018-12-30,41.96,42.25,40.16,42.09,USD,NYSE
2019-01-01,40.48,43.27,39.84,42.82,USD,NYSE
2019-01-02,42.03,42.76,39.94,40.46,USD,NYSE
2019-01-03,42.02,45.38,41.8,45.05,USD,NYSE
2019-01-06,45.09,48.12,44.57,47.43,USD,NYSE
2019-01-07,48.61,49.56,47.14,49.49,USD,NYSE
2019-01-08,50.05,51.27,49.41,50.75,USD,NYSE
2019-01-09,49.86,51.6,49.1,51.49,USD,NYSE
2019-01-10,50.84,51.87,50.48,51.59,USD,NYSE
2019-01-13,50.66,51.28,49.84,50.05,USD,NYSE
2019-01-14,50.44,51.48,49.86,51.39,USD,NYSE
2019-01-15,51.51,53.2,51.51,52.39,USD,NYSE
2019-01-16,51.85,54.36,51.8,53.8,USD,NYSE
2019-01-17,54.61,56.1,54.0,55.49,USD,NYSE
2019-01-21,54.42,54.77,51.71,52.69,USD,NYSE
2019-01-22,53.18,54.05,51.1,52.35,USD,NYSE
2019-01-23,52.19,53.57,52.05,53.3,USD,NYSE
2019-01-24,54.51,55.62,54.3,55.34,USD,NYSE
2019-01-27,53.76,54.84,53.11,54.39,USD,NYSE
2019-01-28,54.56,54.7,53.66,54.04,USD,NYSE
2019-01-29,54.85,56.36,53.43,55.76,USD,NYSE
2019-01-30,55.56,57.46,55.47,57.11,USD,NYSE
2019-01-31,57.49,57.88,56.62,57.35,USD,NYSE
2019-02-03,57.54,59.31,56.95,59.3,USD,NYSE
2019-02-04,59.42,60.08,58.52,59.49,USD,NYSE
2019-02-05,59.43,59.81,58.33,59.25,USD,NYSE
2019-02-06,58.12,58.99,56.29,57.82,USD,NYSE
2019-02-07,56.98,57.97,56.41,57.95,USD,NYSE
2019-02-10,58.49,59.44,57.71,59.39,USD,NYSE
2019-02-11,60.38,61.84,60.32,61.57,USD,NYSE
2019-02-12,62.14,62.53,61.27,62.12,USD,NYSE
2019-02-13,61.08,63.26,60.89,62.54,USD,NYSE
2019-02-14,63.71,65.5,63.13,65.46,USD,NYSE
2019-02-18,64.67,66.6,64.64,66.01,USD,NYSE
2019-02-19,66.06,67.2,65.9,66.93,USD,NYSE
2019-02-20,66.64,66.92,65.24,66.16,USD,NYSE
2019-02-21,66.8,68.02,66.55,67.89,USD,NYSE
2019-02-24,69.07,69.62,67.8,67.92,USD,NYSE
2019-02-25,67.7,67.92,66.27,66.42,USD,NYSE
2019-02-26,65.76,66.95,65.29,66.78,USD,NYSE
2019-02-27,66.53,66.97,65.55,66.02,USD,NYSE
2019-02-28,67.54,68.0,66.03,67.87,USD,NYSE
2019-03-03,68.28,68.55,64.48,66.04,USD,NYSE
2019-03-04,66.16,66.2,64.96,65.16,USD,NYSE
2019-03-05,65.06,65.07,61.1,61.27,USD,NYSE
2019-03-06,61.23,61.39,59.27,59.65,USD,NYSE
2019-03-07,58.59,59.7,58.34,59.54,USD,NYSE
2019-03-10,60.08,62.67,59.85,62.66,USD,NYSE
2019-03-11,62.83,63.49,62.08,62.73,USD,NYSE
2019-03-12,63.45,64.4,63.22,63.49,USD,NYSE
2019-03-13,63.4,63.52,62.54,62.64,USD,NYSE
2019-03-14,62.9,64.52,62.66,63.15,USD,NYSE
2019-03-17,63.55,65.23,62.85,64.4,USD,NYSE
2019-03-18,65.3,65.36,62.94,63.44,USD,NYSE
2019-03-19,63.41,64.41,60.77,61.83,USD,NYSE
2019-03-20,61.17,65.16,61.17,64.27,USD,NYSE
2019-03-21,62.83,63.31,57.14,57.14,USD,NYSE
2019-03-24,57.05,59.1,55.78,57.87,USD,NYSE
2019-03-25,59.29,60.85,58.52,59.7,USD,NYSE
2019-03-26,59.56,60.13,56.94,59.0,USD,NYSE
2019-03-27,59.6,60.93,58.63,60.57,USD,NYSE
2019-03-28,61.86,62.17,59.95,61.12,USD,NYSE
2019-03-31,62.56,63.27,61.86,63.09,USD,NYSE
2019-04-01,63.27,63.27,61.58,62.57,USD,NYSE
2019-04-02,64.27,64.77,63.07,63.54,USD,NYSE
2019-04-03,63.73,64.6,63.19,64.48,USD,NYSE
2019-04-04,64.94,66.39,64.78,66.27,USD,NYSE
2019-04-07,65.63,66.09,64.64,65.92,USD,NYSE
2019-04-08,65.13,65.4,63.17,63.53,USD,NYSE
2019-04-09,63.84,66.13,63.68,66.1,USD,NYSE
2019-04-10,66.34,66.53,65.46,65.8,USD,NYSE
2019-04-11,67.03,67.09,65.8,66.47,USD,NYSE
2019-04-14,66.82,67.0,65.01,65.81,USD,NYSE
2019-04-15,66.53,66.75,65.64,66.29,USD,NYSE
2019-04-16,66.99,67.01,63.35,64.41,USD,NYSE
2019-04-17,64.5,64.66,62.67,63.96,USD,NYSE
2019-04-21,63.46,64.04,62.5,63.32,USD,NYSE
2019-04-22,63.55,66.77,63.51,66.24,USD,NYSE
2019-04-23,66.31,67.6,65.94,66.83,USD,NYSE
2019-04-24,65.86,66.05,63.54,65.14,USD,NYSE
2019-04-25,65.38,67.25,64.68,67.04,USD,NYSE
2019-04-28,67.43,68.68,67.26,67.96,USD,NYSE
2019-04-29,68.09,68.13,65.33,66.93,USD,NYSE
2019-04-30,67.49,67.55,64.99,65.04,USD,NYSE
2019-05-01,64.82,66.73,63.68,65.95,USD,NYSE
2019-05-02,66.82,69.84,66.76,69.73,USD,NYSE
2019-05-05,66.59,70.44,66.41,69.99,USD,NYSE
2019-05-06,68.11,68.85,64.14,65.77,USD,NYSE
2019-05-07,65.45,66.49,64.66,64.82,USD,NYSE
2019-05-08,63.24,64.65,61.06,64.09,USD,NYSE
2019-05-09,63.33,64.83,60.98,64.5,USD,NYSE
2019-05-12,60.99,61.36,57.85,58.39,USD,NYSE
2019-05-13,58.83,61.29,58.47,60.61,USD,NYSE
2019-05-14,59.22,61.6,58.81,61.19,USD,NYSE
2019-05-15,61.7,63.67,61.63,62.37,USD,NYSE
2019-05-16,60.86,62.58,59.46,59.71,USD,NYSE
2019-05-19,58.56,59.63,57.98,58.4,USD,NYSE
2019-05-20,59.41,61.0,59.36,60.83,USD,NYSE
2019-05-21,60.04,60.48,58.63,59.16,USD,NYSE
2019-05-22,57.5,57.5,54.62,55.64,USD,NYSE
2019-05-23,56.63,57.42,55.99,56.98,USD,NYSE
2019-05-27,57.37,58.02,55.76,55.76,USD,NYSE
2019-05-28,54.85,54.96,53.23,54.34,USD,NYSE
2019-05-29,54.75,55.65,52.86,53.87,USD,NYSE
2019-05-30,51.9,52.6,50.96,51.65,USD,NYSE
2019-06-02,51.81,52.97,51.0,52.03,USD,NYSE
2019-06-03,53.7,56.25,53.42,56.12,USD,NYSE
2019-06-04,56.76,56.92,54.38,56.05,USD,NYSE
2019-06-05,56.08,56.5,54.04,55.69,USD,NYSE
2019-06-06,56.3,57.56,55.91,56.77,USD,NYSE
2019-06-09,57.54,59.4,57.53,57.82,USD,NYSE
2019-06-10,59.15,59.51,56.49,57.26,USD,NYSE
2019-06-11,57.14,57.84,56.53,57.43,USD,NYSE
2019-06-12,58.41,59.41,57.94,59.27,USD,NYSE
2019-06-13,59.07,59.1,57.72,57.77,USD,NYSE
2019-06-16,58.46,59.63,58.25,58.96,USD,NYSE
2019-06-17,60.1,62.27,59.85,60.88,USD,NYSE
2019-06-18,61.14,61.75,60.29,61.54,USD,NYSE
2019-06-19,63.33,63.54,61.44,62.42,USD,NYSE
2019-06-20,62.22,62.24,60.4,60.74,USD,NYSE
2019-06-23,61.25,61.31,58.5,58.54,USD,NYSE
2019-06-24,58.65,58.9,57.15,57.36,USD,NYSE
2019-06-25,57.92,58.52,56.87,56.97,USD,NYSE
2019-06-26,57.38,60.23,57.38,60.2,USD,NYSE
2019-06-27,60.45,62.85,60.44,62.31,USD,NYSE
2019-06-30,64.69,65.29,61.91,62.94,USD,NYSE
2019-07-01,62.9,62.99,60.76,61.86,USD,NYSE
2019-07-02,62.35,63.19,61.85,63.14,USD,NYSE
2019-07-04,62.13,63.65,61.38,63.62,USD,NYSE
2019-07-07,63.02,63.33,61.41,61.84,USD,NYSE
2019-07-08,60.97,62.03,60.91,61.95,USD,NYSE
2019-07-09,63.0,63.38,61.34,62.3,USD,NYSE
2019-07-10,62.62,62.62,60.57,61.37,USD,NYSE
2019-07-11,61.61,63.44,61.32,62.76,USD,NYSE
2019-07-14,63.32,63.35,61.28,61.72,USD,NYSE
2019-07-15,61.6,62.86,61.04,61.74,USD,NYSE
2019-07-16,61.72,61.83,59.91,60.45,USD,NYSE
2019-07-17,60.3,61.39,59.9,61.07,USD,NYSE
2019-07-18,61.32,61.87,60.01,60.08,USD,NYSE
2019-07-21,60.45,60.99,59.49,59.8,USD,NYSE
2019-07-22,60.54,61.0,59.63,61.0,USD,NYSE
2019-07-23,60.47,64.21,60.3,64.02,USD,NYSE
2019-07-24,63.94,63.94,61.35,61.65,USD,NYSE
2019-07-25,61.9,64.05,61.83,63.79,USD,NYSE
2019-07-28,63.79,64.04,61.89,62.55,USD,NYSE
2019-07-29,61.28,64.54,60.81,64.5,USD,NYSE
2019-07-30,64.47,66.25,61.77,63.01,USD,NYSE
2019-07-31,63.36,64.9,59.44,60.25,USD,NYSE
2019-08-01,59.1,59.59,56.7,58.18,USD,NYSE
2019-08-04,55.03,55.14,50.95,52.93,USD,NYSE
2019-08-05,53.92,54.78,52.29,54.41,USD,NYSE
2019-08-06,52.82,54.75,51.48,54.33,USD,NYSE
2019-08-07,55.24,57.92,55.05,57.84,USD,NYSE
2019-08-08,57.3,57.35,54.95,55.6,USD,NYSE
2019-08-11,54.71,55.06,53.08,53.46,USD,NYSE
2019-08-12,53.07,56.77,52.39,55.23,USD,NYSE
2019-08-13,52.6,52.64,50.17,50.58,USD,NYSE
2019-08-14,51.15,51.15,49.22,49.93,USD,NYSE
2019-08-15,50.62,53.4,50.62,53.15,USD,NYSE
2019-08-18,54.94,55.55,54.53,54.75,USD,NYSE
2019-08-19,54.5,54.58,53.49,53.65,USD,NYSE
2019-08-20,55.22,55.25,54.34,54.94,USD,NYSE
2019-08-21,55.28,55.71,53.61,54.5,USD,NYSE
2019-08-22,53.7,54.63,49.03,49.55,USD,NYSE
2019-08-25,50.96,51.17,49.8,51.17,USD,NYSE
2019-08-26,52.14,52.19,48.71,48.88,USD,NYSE
2019-08-27,48.57,51.41,48.25,50.57,USD,NYSE
2019-08-28,52.19,53.4,52.0,53.24,USD,NYSE
2019-08-29,54.0,54.11,52.06,52.95,USD,NYSE
2019-09-02,51.35,52.33,49.88,50.57,USD,NYSE
2019-09-03,51.99,52.32,51.11,51.81,USD,NYSE
2019-09-04,53.86,56.04,53.37,54.6,USD,NYSE
2019-09-05,54.73,55.34,53.83,53.92,USD,NYSE
2019-09-08,54.63,56.4,54.08,56.01,USD,NYSE
2019-09-09,55.8,58.28,54.91,58.13,USD,NYSE
2019-09-10,58.96,61.94,57.85,61.68,USD,NYSE
2019-09-11,61.98,62.77,60.06,61.74,USD,NYSE
2019-09-12,62.68,63.95,61.89,62.07,USD,NYSE
2019-09-15,61.7,63.77,61.34,62.74,USD,NYSE
2019-09-16,62.17,62.36,61.03,62.21,USD,NYSE
2019-09-17,62.22,62.25,59.39,61.01,USD,NYSE
2019-09-18,61.4,62.59,59.93,60.17,USD,NYSE
2019-09-19,60.1,61.2,58.67,59.75,USD,NYSE
2019-09-22,59.14,60.39,58.8,59.68,USD,NYSE
2019-09-23,60.13,60.26,56.28,56.97,USD,NYSE
2019-09-24,56.8,59.09,56.23,58.78,USD,NYSE
2019-09-25,58.64,58.64,56.36,56.88,USD,NYSE
2019-09-26,57.29,57.73,54.71,55.47,USD,NYSE
2019-09-29,55.63,56.62,55.03,55.67,USD,NYSE
2019-09-30,56.42,57.81,52.01,52.41,USD,NYSE
2019-10-01,51.52,51.52,49.69,51.1,USD,NYSE
2019-10-02,50.6,51.87,48.74,51.69,USD,NYSE
2019-10-03,51.94,53.19,50.99,53.08,USD,NYSE
2019-10-06,52.69,54.06,51.99,52.85,USD,NYSE
2019-10-07,51.3,51.77,49.86,50.23,USD,NYSE
2019-10-08,51.32,51.47,50.39,50.87,USD,NYSE
2019-10-09,51.12,52.32,50.87,51.53,USD,NYSE
2019-10-10,53.61,55.9,53.56,54.17,USD,NYSE
2019-10-13,53.74,54.02,52.89,53.51,USD,NYSE
2019-10-14,54.04,56.08,53.61,55.34,USD,NYSE
2019-10-15,55.08,56.26,55.04,55.48,USD,NYSE
2019-10-16,56.31,57.6,56.01,57.42,USD,NYSE
2019-10-17,56.97,57.58,55.27,56.6,USD,NYSE
2019-10-20,58.32,59.23,58.04,58.24,USD,NYSE
2019-10-21,58.43,59.31,57.83,58.35,USD,NYSE
2019-10-22,58.5,58.95,57.61,58.55,USD,NYSE
2019-10-23,59.21,59.3,57.48,58.33,USD,NYSE
2019-10-24,58.0,59.84,57.97,59.25,USD,NYSE
2019-10-27,60.0,61.47,59.93,60.7,USD,NYSE
