Date,Open,High,Low,Close,Volume,Currency
2018-04-11,94.85,96.0,94.15,95.2,91550,USD
2018-04-12,95.5,96.1,94.33,95.8,164243,USD
2018-04-15,96.25,97.5,95.25,97.25,123475,USD
2018-04-16,97.65,98.75,96.75,98.5,127742,USD
2018-04-17,98.65,98.85,98.05,98.1,109623,USD
2018-04-18,97.65,98.25,97.25,97.55,103616,USD
2018-04-19,97.05,98.35,95.15,95.55,108873,USD
2018-04-22,95.85,96.15,94.5,94.8,94569,USD
2018-04-23,95.0,95.55,94.5,95.35,71689,USD
2018-04-24,95.4,96.6,95.0,96.3,87618,USD
2018-04-25,96.55,97.9,96.35,97.45,109558,USD
2018-04-26,97.85,98.2,96.25,96.35,78607,USD
2018-04-29,96.55,96.95,93.2,93.7,154668,USD
2018-04-30,93.45,93.95,91.35,92.25,153380,USD
2018-05-01,92.2,94.6,92.15,93.4,196003,USD
2018-05-02,93.35,93.4,91.8,91.85,75543,USD
2018-05-03,91.75,95.05,91.75,93.95,103322,USD
2018-05-06,94.25,94.95,93.97,94.55,75555,USD
2018-05-07,94.35,94.85,93.7,94.45,84289,USD
2018-05-08,94.6,95.6,94.6,95.05,124264,USD
2018-05-09,95.15,95.55,94.0,94.3,152980,USD
2018-05-10,94.65,94.95,93.75,94.0,96339,USD
2018-05-13,94.2,94.72,91.1,91.5,133466,USD
2018-05-14,91.55,93.97,91.55,93.7,229731,USD
2018-05-15,93.75,96.75,93.75,96.65,307589,USD
2018-05-16,96.85,97.4,93.2,93.4,117951,USD
2018-05-17,93.4,94.66,92.45,93.6,202791,USD
2018-05-20,93.95,97.0,93.6,97.0,132971,USD
2018-05-21,97.1,97.45,93.2,93.25,117838,USD
2018-05-22,93.0,94.28,92.95,94.05,147205,USD
2018-05-23,93.55,93.6,86.4,87.95,496406,USD
2018-05-24,88.1,89.05,87.65,88.1,161187,USD
2018-05-28,88.1,90.3,87.6,89.35,213197,USD
2018-05-29,89.6,90.95,88.75,89.0,199070,USD
2018-05-30,89.05,89.05,87.55,88.0,158487,USD
2018-05-31,88.8,89.8,87.5,89.5,212472,USD
2018-06-03,89.7,90.35,88.05,88.6,190061,USD
2018-06-04,91.7,91.7,86.8,89.5,270041,USD
2018-06-05,89.15,89.15,83.0,88.65,293434,USD
2018-06-06,88.2,88.2,83.05,84.0,464038,USD
2018-06-07,83.95,85.1,83.55,85.1,234845,USD
2018-06-10,85.1,85.45,83.75,83.85,221240,USD
2018-06-11,83.75,85.25,83.45,84.9,277569,USD
2018-06-12,84.85,88.35,84.85,88.25,178381,USD
2018-06-13,88.25,91.7,88.25,91.45,224313,USD
2018-06-14,90.85,91.8,90.0,91.6,181238,USD
2018-06-17,91.15,91.75,90.3,91.3,76444,USD
2018-06-18,90.55,92.8,90.25,92.5,133929,USD
2018-06-19,92.95,95.45,92.59,94.5,111065,USD
2018-06-20,94.65,94.85,93.1,93.45,137010,USD
2018-06-21,93.55,95.2,93.2,95.0,140124,USD
2018-06-24,94.5,96.65,94.47,96.3,140157,USD
2018-06-25,96.45,96.9,95.2,95.55,129964,USD
2018-06-26,95.75,95.75,92.5,93.7,150532,USD
2018-06-27,93.75,95.9,93.25,95.1,108199,USD
2018-06-28,95.5,96.55,94.4,96.15,169690,USD
2018-07-01,95.45,97.2,94.38,97.1,168450,USD
2018-07-02,97.05,97.25,95.5,96.85,53484,USD
2018-07-04,97.3,97.95,96.45,97.85,90088,USD
2018-07-05,97.85,99.0,97.3,97.8,98865,USD
2018-07-08,98.2,98.4,95.6,96.3,134971,USD
2018-07-09,96.45,96.5,94.97,95.55,82929,USD
2018-07-10,95.5,96.4,95.45,95.9,69849,USD
2018-07-11,96.1,96.45,94.45,95.25,77593,USD
2018-07-12,95.4,96.55,95.0,95.2,53370,USD
2018-07-15,95.25,95.4,93.8,94.6,64327,USD
2018-07-16,94.4,96.15,94.1,95.75,52026,USD
2018-07-17,95.45,95.5,93.9,94.5,193244,USD
2018-07-18,94.3,95.5,93.65,94.15,197638,USD
2018-07-19,94.0,95.05,93.8,94.05,91388,USD
2018-07-22,94.0,95.15,93.11,94.95,200064,USD
2018-07-23,95.45,95.65,93.05,94.3,114408,USD
2018-07-24,94.15,94.6,91.55,92.85,106947,USD
2018-07-25,92.8,94.95,92.05,92.95,106302,USD
2018-07-26,93.1,93.6,91.35,92.25,83567,USD
2018-07-29,92.15,93.25,91.25,92.5,60506,USD
2018-07-30,92.75,93.4,91.4,92.5,70836,USD
2018-07-31,92.65,93.0,92.05,92.7,72862,USD
2018-08-01,92.45,93.9,92.45,93.75,35420,USD
2018-08-02,93.85,95.0,93.65,94.75,61189,USD
2018-08-05,94.75,96.0,94.65,95.7,49529,USD
2018-08-06,95.35,95.45,93.45,93.85,104977,USD
2018-08-07,93.3,96.0,93.12,94.7,154894,USD
2018-08-08,94.45,97.08,94.45,96.45,85780,USD
2018-08-09,95.85,98.7,95.75,98.0,155011,USD
2018-08-12,97.6,98.75,96.89,98.25,165719,USD
2018-08-13,98.2,102.25,97.97,101.9,260918,USD
2018-08-14,101.7,102.8,100.45,100.9,215843,USD
2018-08-15,100.95,102.2,98.75,100.0,187768,USD
2018-08-16,99.7,101.0,98.45,100.83,277634,USD
2018-08-19,101.0,101.85,100.8,101.2,108469,USD
2018-08-20,101.55,102.1,99.91,101.8,112279,USD
2018-08-21,101.55,104.95,101.28,104.65,119996,USD
2018-08-22,104.5,105.55,103.85,104.7,106852,USD
2018-08-23,104.8,106.0,104.6,105.5,93026,USD
2018-08-26,106.45,107.53,105.6,105.95,88098,USD
2018-08-27,105.15,105.75,102.7,102.7,84158,USD
2018-08-28,102.65,104.1,102.5,103.85,68832,USD
2018-08-29,103.85,104.2,102.6,103.7,50818,USD
2018-08-30,103.8,106.15,103.01,105.85,107568,USD
2018-09-03,103.85,104.85,100.85,104.05,155489,USD
2018-09-04,99.95,103.85,97.85,102.05,289558,USD
2018-09-05,102.35,105.55,101.5,104.15,189539,USD
2018-09-06,104.7,107.6,104.2,107.1,279444,USD
2018-09-09,107.5,108.0,106.7,107.15,131514,USD
2018-09-10,106.95,107.85,101.2,101.6,416190,USD
2018-09-11,100.75,101.28,98.3,100.0,255784,USD
2018-09-12,100.1,101.8,99.4,101.7,102062,USD
2018-09-13,101.6,103.35,101.2,102.05,143482,USD
2018-09-16,101.75,101.85,100.0,101.35,117204,USD
2018-09-17,101.4,104.85,101.4,104.75,169498,USD
2018-09-18,105.15,105.55,103.15,104.6,189935,USD
2018-09-19,104.7,105.45,103.25,103.85,231758,USD
2018-09-20,104.0,104.0,100.55,100.6,290940,USD
2018-09-23,100.6,100.8,98.75,99.2,102719,USD
2018-09-24,98.45,98.9,95.85,96.1,189270,USD
2018-09-25,96.3,96.65,95.4,95.5,128814,USD
2018-09-26,95.55,97.0,95.15,96.05,88909,USD
2018-09-27,96.25,97.3,96.25,96.6,119376,USD
2018-09-30,97.0,98.77,96.38,96.41,129152,USD
2018-10-01,96.63,97.61,96.02,97.57,108460,USD
2018-10-02,97.82,100.41,97.82,99.64,155869,USD
2018-10-03,98.88,99.68,97.28,98.06,118878,USD
2018-10-04,98.31,99.52,96.71,97.28,94643,USD
2018-10-07,97.41,99.26,97.16,98.62,64520,USD
2018-10-08,98.71,99.67,98.0,98.63,89604,USD
2018-10-09,98.62,98.93,95.78,95.94,77264,USD
2018-10-10,96.0,97.21,93.58,93.78,81594,USD
2018-10-11,94.79,95.41,92.32,93.35,127373,USD
2018-10-14,93.38,95.0,92.31,94.59,134505,USD
2018-10-15,94.96,98.85,94.04,98.39,295586,USD
2018-10-16,98.09,100.14,97.12,99.32,163685,USD
2018-10-17,98.92,99.35,95.45,96.98,88139,USD
2018-10-18,96.57,98.82,95.69,96.54,71085,USD
2018-10-21,96.72,97.98,94.9,96.88,69818,USD
2018-10-22,96.04,98.95,95.4,98.17,96082,USD
2018-10-23,98.42,101.0,97.03,97.77,146868,USD
2018-10-24,98.39,99.74,96.87,99.08,147560,USD
2018-10-25,98.24,99.22,96.97,97.76,63155,USD
2018-10-28,98.55,101.0,98.45,100.32,143881,USD
2018-10-29,100.81,101.31,99.44,99.71,134633,USD
2018-10-30,100.2,100.2,94.26,97.0,102026,USD
2018-10-31,97.2,99.97,97.01,97.85,119912,USD
2018-11-01,98.0,99.03,97.02,98.51,89284,USD
2018-11-04,98.6,99.87,98.24,99.25,51016,USD
2018-11-05,98.76,100.11,98.68,99.73,71047,USD
2018-11-06,99.73,100.97,99.0,99.9,98010,USD
2018-11-07,99.9,100.41,96.13,99.01,100269,USD
2018-11-08,98.97,100.63,98.56,99.24,106593,USD
2018-11-11,99.23,99.56,97.2,97.96,83327,USD
2018-11-12,98.29,98.73,96.84,97.97,114058,USD
2018-11-13,98.41,99.69,97.49,97.79,117168,USD
2018-11-14,96.76,97.58,94.7,96.68,103189,USD
2018-11-15,96.11,97.58,95.71,96.92,213288,USD
2018-11-18,96.31,97.56,94.68,96.22,99174,USD
2018-11-19,95.92,97.46,95.09,96.5,79393,USD
2018-11-20,96.81,99.11,96.53,96.57,74416,USD
2018-11-22,96.37,99.99,95.7,97.8,50582,USD
2018-11-25,98.7,100.04,96.07,98.28,99276,USD
2018-11-26,98.15,99.03,97.5,97.55,89775,USD
2018-11-27,97.7,99.53,97.59,98.75,103295,USD
2018-11-28,98.77,99.49,97.66,99.01,108104,USD
2018-11-29,98.69,100.4,97.32,98.28,93778,USD
2018-12-02,98.95,99.06,93.39,96.97,269232,USD
2018-12-03,96.76,98.65,95.56,96.13,180760,USD
2018-12-05,95.49,95.84,93.98,94.86,128742,USD
2018-12-06,94.69,95.47,92.07,92.26,206029,USD
2018-12-09,91.7,91.93,88.18,89.27,252736,USD
2018-12-10,89.99,93.13,88.5,90.97,208841,USD
2018-12-11,91.87,92.17,89.17,89.82,327752,USD
2018-12-12,90.13,92.24,89.35,90.98,182774,USD
2018-12-13,90.72,92.23,85.14,85.67,247932,USD
2018-12-16,86.0,87.98,83.24,84.68,333496,USD
2018-12-17,84.65,87.04,83.46,84.73,220190,USD
2018-12-18,85.24,85.24,80.95,81.49,198018,USD
2018-12-19,73.96,76.0,70.03,72.01,707193,USD
2018-12-20,71.76,72.99,70.58,72.15,566699,USD
2018-12-23,68.38,71.07,67.52,70.57,266876,USD
2018-12-25,70.85,72.98,69.67,72.75,382859,USD
2018-12-26,71.89,72.67,69.98,72.6,202475,USD
2018-12-27,72.79,74.11,72.0,73.12,144743,USD
2018-12-30,73.18,73.35,70.92,72.96,185878,USD
2019-01-01,72.98,73.11,71.29,71.56,156947,USD
2019-01-02,71.5,74.82,70.4,73.25,232129,USD
2019-01-03,73.91,75.5,72.2,74.23,311105,USD
2019-01-06,74.24,76.23,74.23,76.0,180803,USD
2019-01-07,76.78,79.35,76.68,79.28,313921,USD
2019-01-08,79.07,79.27,77.1,78.96,339770,USD
2019-01-09,78.81,80.35,77.67,78.7,173881,USD
2019-01-10,78.7,78.87,77.1,78.19,171058,USD
2019-01-13,77.63,78.84,76.97,77.57,192323,USD
2019-01-14,77.56,78.89,76.97,78.7,121049,USD
2019-01-15,78.74,81.32,78.08,81.25,199173,USD
2019-01-16,81.24,82.03,80.51,80.98,217112,USD
2019-01-17,80.95,82.14,79.9,81.06,190139,USD
2019-01-21,81.12,82.79,80.49,81.4,239478,USD
2019-01-22,81.68,81.98,78.31,81.65,166811,USD
2019-01-23,81.35,82.61,79.86,82.26,108926,USD
2019-01-24,82.82,84.05,82.36,82.94,120084,USD
2019-01-27,82.45,83.4,82.0,82.17,141873,USD
2019-01-28,82.33,83.48,81.8,81.95,195593,USD
2019-01-29,81.95,82.55,79.8,79.93,183752,USD
2019-01-30,79.9,81.7,79.51,81.36,216738,USD
2019-01-31,81.3,81.3,76.8,77.37,265539,USD
2019-02-03,77.19,79.94,77.19,79.51,194465,USD
2019-02-04,79.53,80.09,76.75,76.96,119137,USD
2019-02-05,76.84,76.98,75.78,76.58,165096,USD
2019-02-06,76.21,77.75,75.82,77.28,97081,USD
2019-02-07,77.0,78.25,76.61,77.7,78085,USD
2019-02-10,77.91,78.75,77.4,78.15,102247,USD
2019-02-11,78.15,80.12,77.78,80.06,125475,USD
2019-02-12,80.07,80.51,79.71,79.73,87990,USD
2019-02-13,79.8,80.81,79.13,79.27,101210,USD
2019-02-14,79.6,81.32,79.24,80.99,98561,USD
2019-02-18,80.68,82.02,79.96,81.84,191809,USD
2019-02-19,81.7,83.54,81.33,83.34,188984,USD
2019-02-20,83.35,83.78,81.59,83.58,117976,USD
2019-02-21,83.49,83.85,82.77,83.35,88658,USD
2019-02-24,83.55,84.32,83.3,83.99,128704,USD
2019-02-25,84.18,85.25,82.75,83.1,149481,USD
2019-02-26,83.05,84.59,82.58,84.43,98209,USD
2019-02-27,84.55,85.51,82.61,85.13,85719,USD
2019-02-28,85.37,85.83,84.41,85.58,97622,USD
2019-03-03,86.24,87.36,84.25,84.84,211001,USD
2019-03-04,84.52,85.39,83.43,84.31,185641,USD
2019-03-05,83.84,85.0,82.17,83.61,168030,USD
2019-03-06,82.0,83.92,78.71,81.79,272028,USD
2019-03-07,82.05,84.58,81.46,82.7,125796,USD
2019-03-10,82.71,83.68,80.33,82.08,142794,USD
2019-03-11,82.57,82.87,81.84,82.2,135352,USD
2019-03-12,82.25,84.45,81.95,84.33,173570,USD
2019-03-13,84.19,86.06,83.53,85.22,197656,USD
2019-03-14,85.32,85.97,84.9,85.96,332872,USD
2019-03-17,86.03,86.03,84.8,84.94,253617,USD
2019-03-18,85.0,85.19,82.22,82.23,288076,USD
2019-03-19,82.22,82.85,80.81,81.39,125197,USD
2019-03-20,81.52,83.58,81.5,83.27,117344,USD
2019-03-21,82.83,83.64,81.26,81.6,125156,USD
2019-03-24,81.49,82.3,80.15,81.84,123802,USD
2019-03-25,82.28,83.55,80.89,83.19,168734,USD
2019-03-26,82.9,85.06,82.37,84.77,184958,USD
2019-03-27,84.63,85.28,83.7,84.65,137348,USD
2019-03-28,84.87,85.29,83.54,83.85,217048,USD
2019-03-31,84.23,84.23,82.13,82.57,165701,USD
2019-04-01,82.58,83.73,81.66,82.02,91520,USD
2019-04-02,82.3,84.35,81.6,83.44,115537,USD
2019-04-03,85.18,88.53,84.95,88.0,234078,USD
2019-04-04,88.57,90.73,88.2,89.67,196624,USD
2019-04-07,89.83,90.82,89.53,90.13,145751,USD
2019-04-08,90.23,90.71,88.23,88.49,90498,USD
2019-04-09,88.74,90.65,88.28,90.5,116256,USD
2019-04-10,90.32,90.83,88.88,89.7,136974,USD
2019-04-11,89.64,91.54,89.26,91.28,112944,USD
2019-04-14,90.88,93.12,90.88,92.83,137919,USD
2019-04-15,93.03,94.08,92.66,93.3,124257,USD
2019-04-16,93.66,94.48,92.29,93.64,101365,USD
2019-04-17,93.3,94.63,92.77,93.33,79839,USD
2019-04-21,93.34,93.63,92.13,93.59,76542,USD
2019-04-22,93.74,94.74,92.97,93.6,90757,USD
2019-04-23,93.81,96.33,93.74,95.5,143737,USD
2019-04-24,95.07,96.12,92.26,93.05,114198,USD
2019-04-25,93.23,95.0,92.39,94.99,76871,USD
2019-04-28,94.8,95.1,93.51,94.86,66884,USD
2019-04-29,95.04,96.67,92.57,95.81,133091,USD
2019-04-30,95.88,95.99,94.52,94.96,156436,USD
2019-05-01,94.84,96.08,93.46,94.86,102194,USD
2019-05-02,95.11,97.1,94.82,96.25,86890,USD
2019-05-05,95.38,96.99,95.38,96.75,99319,USD
2019-05-06,96.2,96.97,94.97,96.38,59446,USD
2019-05-07,96.22,97.01,94.87,95.91,87858,USD
2019-05-08,95.52,96.66,94.95,95.77,55903,USD
2019-05-09,95.82,96.84,94.13,96.63,112690,USD
2019-05-12,95.87,97.05,93.45,96.83,87726,USD
2019-05-13,96.94,97.58,95.25,97.01,77870,USD
2019-05-14,96.56,98.05,96.5,97.93,80997,USD
2019-05-15,98.16,99.99,97.76,98.72,90144,USD
2019-05-16,98.2,99.29,94.83,94.89,86567,USD
2019-05-19,94.64,95.25,93.48,93.95,97384,USD
2019-05-20,94.06,95.5,92.83,94.22,111349,USD
2019-05-21,94.23,94.98,93.25,93.55,49272,USD
2019-05-22,92.73,93.78,91.71,92.17,81545,USD
2019-05-23,92.62,94.64,92.4,93.47,81337,USD
2019-05-27,93.25,94.43,91.71,92.32,90828,USD
2019-05-28,91.05,91.05,89.45,89.46,126104,USD
2019-05-29,89.47,90.64,89.05,90.05,112269,USD
2019-05-30,87.0,87.63,84.09,87.45,354798,USD
2019-06-02,87.46,87.65,85.0,85.99,199537,USD
2019-06-03,87.11,89.93,86.8,89.92,128228,USD
2019-06-04,90.2,91.84,89.99,91.45,148934,USD
2019-06-05,94.99,95.0,88.85,89.34,181237,USD
2019-06-06,90.09,92.78,90.09,92.0,245936,USD
2019-06-09,92.53,94.68,92.47,94.38,136886,USD
2019-06-10,94.55,96.52,94.55,95.81,112910,USD
2019-06-11,95.38,97.81,95.38,97.18,87107,USD
2019-06-12,97.8,98.11,96.14,96.69,115983,USD
2019-06-13,96.28,97.63,96.2,96.91,84775,USD
2019-06-16,97.26,97.61,95.54,96.53,105760,USD
2019-06-17,97.29,99.42,97.02,98.03,116766,USD
2019-06-18,97.77,98.09,95.68,97.15,73763,USD
2019-06-19,97.35,98.77,97.05,97.87,183332,USD
2019-06-20,97.38,99.4,97.01,98.93,353574,USD
2019-06-23,98.93,100.58,97.97,98.7,214271,USD
2019-06-24,98.82,98.82,93.89,94.87,172350,USD
2019-06-25,94.85,97.0,93.7,93.86,152138,USD
2019-06-26,94.07,96.29,93.99,96.26,132601,USD
2019-06-27,96.8,97.52,95.48,96.74,313136,USD
2019-06-30,97.37,98.02,94.76,95.81,194420,USD
2019-07-01,95.8,97.87,94.53,94.69,81520,USD
2019-07-02,95.1,96.48,95.1,96.18,57333,USD
2019-07-04,95.97,96.53,95.44,96.19,101128,USD
2019-07-07,96.25,96.68,94.49,96.26,108256,USD
2019-07-08,95.85,96.58,93.54,94.46,89871,USD
2019-07-09,94.68,95.41,94.51,94.87,102207,USD
2019-07-10,95.08,95.5,93.86,94.17,77506,USD
2019-07-11,94.5,95.89,92.71,93.72,153279,USD
2019-07-14,94.02,94.26,93.07,94.05,68834,USD
2019-07-15,93.91,94.5,93.54,93.64,69225,USD
2019-07-16,94.0,94.75,94.0,94.0,146447,USD
2019-07-17,94.01,94.49,91.63,91.91,122684,USD
2019-07-18,92.03,93.19,90.87,90.93,115356,USD
2019-07-21,91.24,92.77,90.34,90.72,104981,USD
2019-07-22,90.8,91.58,89.95,90.17,158128,USD
2019-07-23,89.59,90.72,89.0,89.29,140640,USD
2019-07-24,89.47,89.81,87.2,88.1,141072,USD
2019-07-25,88.38,90.67,88.34,90.18,165540,USD
2019-07-28,90.39,91.58,89.58,89.77,170419,USD
2019-07-29,89.52,89.93,88.35,88.66,304753,USD
2019-07-30,88.76,90.15,88.03,88.44,262915,USD
2019-07-31,88.86,91.93,88.4,88.4,145475,USD
2019-08-01,88.34,88.97,87.02,87.9,178056,USD
2019-08-04,86.87,87.57,85.19,86.2,113883,USD
2019-08-05,86.51,87.6,85.99,87.5,89951,USD
2019-08-06,87.01,89.85,85.17,89.59,170501,USD
2019-08-07,89.99,92.36,89.81,91.8,96501,USD
2019-08-08,91.9,92.91,88.0,91.37,166686,USD
2019-08-11,90.47,91.02,89.78,90.5,185805,USD
2019-08-12,90.2,92.17,90.2,91.56,214547,USD
2019-08-13,90.95,90.95,88.78,89.12,99440,USD
2019-08-14,89.44,90.05,87.75,88.4,123139,USD
2019-08-15,89.08,90.92,88.49,89.93,107651,USD
2019-08-18,90.89,91.16,89.08,89.89,147228,USD
2019-08-19,89.93,90.75,89.04,89.94,144686,USD
2019-08-20,90.76,90.76,89.01,90.47,83755,USD
2019-08-21,90.89,91.17,89.49,89.99,124816,USD
2019-08-22,89.9,89.93,88.28,88.56,197984,USD
2019-08-25,89.34,89.54,87.54,87.9,128804,USD
2019-08-26,88.23,88.23,84.88,86.04,135127,USD
2019-08-27,86.04,87.33,85.2,87.02,163574,USD
2019-08-28,87.9,89.38,87.28,89.19,174710,USD
2019-08-29,89.63,90.66,88.53,88.65,143188,USD
2019-09-02,88.33,89.46,86.52,89.43,216671,USD
2019-09-03,90.02,90.34,87.66,88.41,159295,USD
2019-09-04,89.14,94.89,89.14,92.01,305847,USD
2019-09-05,91.96,99.71,91.96,98.51,296109,USD
2019-09-08,98.95,99.28,90.82,94.98,425195,USD
2019-09-09,94.94,94.94,91.48,93.38,368885,USD
2019-09-10,94.93,94.93,92.16,93.57,519935,USD
2019-09-11,94.42,94.99,91.83,93.3,261042,USD
2019-09-12,93.46,94.98,92.45,93.58,219081,USD
2019-09-15,93.45,94.62,92.85,93.79,230021,USD
2019-09-16,93.77,94.21,92.91,93.29,196835,USD
2019-09-17,93.41,94.88,93.41,94.48,306912,USD
2019-09-18,94.81,94.83,92.43,93.13,146436,USD
2019-09-19,93.5,95.0,93.5,94.38,400084,USD
2019-09-22,94.35,95.5,93.96,94.96,131520,USD
2019-09-23,95.3,96.89,94.66,94.71,113920,USD
2019-09-24,94.82,96.33,94.82,95.4,113662,USD
2019-09-25,95.43,95.95,94.8,95.29,117185,USD
2019-09-26,95.86,95.86,94.43,95.16,97070,USD
2019-09-29,95.44,95.99,94.55,95.18,107035,USD
2019-09-30,96.08,96.72,92.83,93.07,150041,USD
2019-10-01,92.66,94.96,91.04,92.49,170778,USD
2019-10-02,92.49,93.25,89.76,89.9,205865,USD
2019-10-03,90.25,91.34,89.33,91.0,106997,USD
2019-10-06,90.49,91.25,90.19,90.81,100448,USD
2019-10-07,90.58,91.15,88.98,90.27,79242,USD
2019-10-08,90.91,91.96,89.93,91.3,174602,USD
2019-10-09,91.25,92.36,90.64,91.68,126556,USD
2019-10-10,92.62,94.21,91.71,93.84,86485,USD
2019-10-13,93.66,95.33,93.36,94.24,119883,USD
2019-10-14,94.51,95.1,94.36,94.92,95980,USD
2019-10-15,94.72,95.69,93.61,94.53,117273,USD
2019-10-16,94.91,94.97,94.0,94.07,140124,USD
2019-10-17,93.79,93.79,90.8,91.16,123450,USD
2019-10-20,91.66,92.25,91.19,91.36,105869,USD
2019-10-21,91.46,92.0,90.46,91.4,102836,USD
2019-10-22,91.0,91.34,90.72,91.15,54192,USD
2019-10-23,91.26,91.46,90.14,90.7,67402,USD
2019-10-24,90.23,91.15,89.91,91.09,91923,USD
2019-10-27,91.03,91.73,88.86,89.32,120705,USD
2019-10-28,89.45,90.91,88.72,89.39,135091,USD
2019-10-29,89.53,89.55,86.63,88.29,188780,USD
2019-10-30,88.31,88.88,85.66,86.73,131419,USD
2019-10-31,87.16,87.34,85.73,86.85,128116,USD
2019-11-03,87.39,87.53,86.23,86.77,120968,USD
2019-11-04,87.19,88.09,86.02,86.09,146286,USD
2019-11-05,86.24,86.57,85.67,85.79,78379,USD
2019-11-06,86.2,86.5,84.3,84.87,108505,USD
2019-11-07,85.09,86.84,84.53,86.28,115976,USD
2019-11-10,85.84,85.94,84.53,85.77,91243,USD
2019-11-11,85.68,86.33,85.12,86.0,112871,USD
2019-11-12,86.08,86.08,85.0,85.1,140258,USD
2019-11-13,84.33,85.6,83.37,84.07,182558,USD
2019-11-14,84.46,85.07,83.48,84.84,146956,USD
2019-11-17,84.51,85.5,84.08,84.39,119848,USD
2019-11-18,84.64,87.38,84.47,86.62,201254,USD
2019-11-19,86.5,88.31,86.25,88.03,167528,USD
2019-11-20,88.22,88.23,86.62,87.42,87736,USD
2019-11-21,87.7,87.7,86.02,86.66,97540,USD
2019-11-24,86.99,88.73,86.63,88.53,132081,USD
2019-11-25,88.13,90.16,87.76,89.78,95759,USD
2019-11-26,89.87,91.3,89.37,89.57,86855,USD
2019-11-28,89.46,89.49,88.8,89.19,53815,USD
2019-12-01,89.17,89.49,88.28,88.8,99868,USD
2019-12-02,88.16,89.31,87.91,88.72,182568,USD
2019-12-03,89.0,89.38,88.58,88.95,166094,USD
2019-12-04,89.13,89.13,87.65,88.17,122714,USD
2019-12-05,88.58,90.36,88.0,88.91,254841,USD
2019-12-08,88.99,89.73,88.34,89.44,146664,USD
2019-12-09,89.24,89.42,87.97,88.22,119466,USD
2019-12-10,88.72,88.72,86.68,86.83,157772,USD
