Date,Open,High,Low,Close,Volume,Currency
2016-10-24,7.85,7.95,7.85,7.95,700,USD
2016-10-26,7.9,7.9,7.9,7.9,100,USD
2016-10-27,7.95,8.0,7.95,8.0,1825,USD
2016-10-31,8.0,8.0,8.0,8.0,300,USD
2016-11-01,8.05,8.05,8.05,8.05,2645,USD
2016-11-02,8.0,8.25,8.0,8.25,600,USD
2016-11-03,7.95,7.95,7.75,7.75,10446,USD
2016-11-06,7.9,7.9,7.9,7.9,424,USD
2016-11-07,7.95,7.95,7.65,7.65,9209,USD
2016-11-08,7.7,7.7,7.7,7.7,400,USD
2016-11-09,7.8,7.8,7.8,7.8,100,USD
2016-11-10,7.85,7.85,7.15,7.45,9460,USD
2016-11-13,7.25,7.25,7.2,7.2,219,USD
2016-11-14,7.35,7.35,7.3,7.35,1390,USD
2016-11-15,7.25,7.4,7.25,7.4,900,USD
2016-11-16,7.3,7.35,7.3,7.3,2550,USD
2016-11-17,7.2,7.35,7.2,7.2,2153,USD
2016-11-20,7.3,7.45,7.3,7.45,1654,USD
2016-11-21,7.55,8.1,7.55,8.1,1351,USD
2016-11-22,8.1,8.5,7.95,8.5,4401,USD
2016-11-24,8.4,8.4,8.2,8.2,1463,USD
2016-11-27,8.25,8.25,8.0,8.0,1217,USD
2016-11-28,8.2,8.5,8.2,8.5,402,USD
2016-11-29,8.4,8.45,8.4,8.4,1442,USD
2016-11-30,8.4,8.4,7.9,8.0,2100,USD
2016-12-01,8.3,8.35,8.3,8.35,700,USD
2016-12-04,8.55,8.55,8.55,8.55,317,USD
2016-12-05,8.35,8.35,8.35,8.35,1892,USD
2016-12-06,8.45,8.45,8.4,8.4,1628,USD
2016-12-07,8.25,9.0,8.25,9.0,7139,USD
2016-12-08,9.0,9.25,8.75,8.75,2980,USD
2016-12-11,8.8,8.85,8.75,8.75,2387,USD
2016-12-12,8.6,8.9,8.6,8.85,851,USD
2016-12-13,8.85,9.0,8.85,9.0,607,USD
2016-12-14,8.95,8.95,8.95,8.95,400,USD
2016-12-15,8.95,8.95,8.85,8.9,515,USD
2016-12-18,8.95,8.95,8.95,8.95,100,USD
2016-12-19,8.75,8.8,8.75,8.8,920,USD
2016-12-20,8.8,8.8,8.75,8.75,200,USD
2016-12-26,8.85,8.85,8.85,8.85,200,USD
2016-12-27,8.85,8.85,8.85,8.85,100,USD
2016-12-28,8.85,8.85,8.85,8.85,400,USD
2016-12-29,8.85,9.0,8.85,9.0,1445,USD
2017-01-02,8.95,8.95,8.9,8.9,400,USD
2017-01-04,8.95,8.95,8.95,8.95,150,USD
2017-01-09,8.9,8.95,8.9,8.95,403,USD
2017-01-10,8.95,9.0,8.9,9.0,833,USD
2017-01-16,8.9,8.9,8.85,8.9,1000,USD
2017-01-18,9.0,9.0,9.0,9.0,600,USD
2017-01-22,9.05,9.05,9.05,9.05,200,USD
2017-01-23,8.95,8.95,8.95,8.95,100,USD
2017-01-24,8.8,8.85,8.8,8.85,503,USD
2017-01-25,9.0,9.15,9.0,9.15,998,USD
2017-01-29,9.15,9.15,9.15,9.15,211,USD
2017-01-31,9.0,9.2,8.85,9.2,892,USD
2017-02-01,9.1,9.1,8.65,8.9,312,USD
2017-02-06,9.0,10.45,9.0,10.1,14280,USD
2017-02-07,10.4,10.4,9.95,9.95,615,USD
2017-02-09,10.05,10.05,10.0,10.0,555,USD
2017-02-12,10.4,10.4,10.4,10.4,401,USD
2017-02-13,10.2,10.2,10.2,10.2,105,USD
2017-02-14,10.4,10.65,10.4,10.65,1000,USD
2017-02-15,10.6,11.4,10.6,10.85,856,USD
2017-02-16,10.8,10.8,10.65,10.65,936,USD
2017-02-20,10.7,10.8,10.2,10.8,1296,USD
2017-02-21,11.05,11.05,10.25,10.45,1159,USD
2017-02-22,10.2,10.25,10.1,10.2,1006,USD
2017-02-23,10.1,10.1,10.1,10.1,110,USD
2017-02-26,10.15,10.15,10.0,10.1,454,USD
2017-02-27,10.0,10.1,10.0,10.1,1162,USD
2017-02-28,10.8,10.8,10.6,10.7,8205,USD
2017-03-01,10.55,10.55,10.2,10.2,775,USD
2017-03-02,10.5,10.5,10.2,10.2,9973,USD
2017-03-05,10.4,10.45,10.25,10.45,2197,USD
2017-03-06,10.25,10.25,10.25,10.25,100,USD
2017-03-09,10.1,10.5,10.1,10.5,8400,USD
2017-03-12,10.55,10.55,10.1,10.1,290,USD
2017-03-13,10.0,10.55,10.0,10.55,2804,USD
2017-03-14,10.5,10.55,10.4,10.55,4412,USD
2017-03-15,10.55,10.6,10.55,10.6,2001,USD
2017-03-16,10.6,10.6,10.4,10.4,11281,USD
2017-03-19,10.25,10.35,10.05,10.35,1906,USD
2017-03-20,10.4,10.55,10.4,10.4,5301,USD
2017-03-21,10.2,10.2,10.2,10.2,216,USD
2017-03-22,10.15,10.15,10.15,10.15,759,USD
2017-03-23,10.15,10.15,9.85,9.85,323,USD
2017-03-26,9.9,9.9,9.85,9.85,380,USD
2017-03-27,9.9,9.95,9.9,9.95,5729,USD
2017-03-28,9.95,9.95,9.95,9.95,1300,USD
2017-03-29,10.05,10.6,9.95,10.5,11085,USD
2017-03-30,10.6,10.8,10.6,10.8,23225,USD
2017-04-02,10.8,11.55,10.8,11.3,13394,USD
2017-04-03,11.65,11.75,11.5,11.7,5366,USD
2017-04-04,11.8,11.85,11.4,11.45,4891,USD
2017-04-05,11.1,11.35,10.85,11.05,5222,USD
2017-04-06,11.05,11.35,11.05,11.35,625,USD
2017-04-09,11.5,11.5,11.5,11.5,3175,USD
2017-04-10,11.4,11.4,11.4,11.4,366,USD
2017-04-11,11.5,11.65,11.5,11.65,1120,USD
2017-04-12,11.65,11.65,11.65,11.65,111,USD
2017-04-16,11.85,11.85,11.8,11.85,1400,USD
2017-04-17,11.75,11.75,11.6,11.6,951,USD
2017-04-18,11.7,11.85,11.7,11.85,437,USD
2017-04-19,11.75,11.85,11.75,11.85,333,USD
2017-04-20,11.75,11.75,11.75,11.75,147,USD
2017-04-23,11.8,11.8,11.45,11.45,521,USD
2017-04-24,11.6,11.6,11.6,11.6,530,USD
2017-04-25,11.65,11.7,11.65,11.65,1300,USD
2017-04-26,11.6,11.65,11.55,11.65,676,USD
2017-04-27,11.65,11.65,11.65,11.65,529,USD
2017-04-30,11.65,11.65,11.6,11.65,1213,USD
2017-05-01,11.65,11.65,11.65,11.65,607,USD
2017-05-02,11.55,11.55,11.4,11.45,1000,USD
2017-05-03,11.55,11.55,11.55,11.55,175,USD
2017-05-04,11.5,11.7,11.5,11.7,8354,USD
2017-05-07,11.65,12.1,11.65,12.0,13156,USD
2017-05-08,12.0,12.25,12.0,12.1,5720,USD
2017-05-09,12.1,12.2,12.1,12.2,3100,USD
2017-05-10,12.2,12.45,12.2,12.45,11706,USD
2017-05-11,12.4,12.4,12.3,12.3,5267,USD
2017-05-14,12.35,12.4,12.3,12.4,801,USD
2017-05-15,12.3,12.35,12.2,12.35,1650,USD
2017-05-16,12.3,12.3,12.3,12.3,140,USD
2017-05-17,12.3,12.3,12.25,12.3,1682,USD
2017-05-18,12.2,12.2,12.2,12.2,1146,USD
2017-05-21,12.1,12.35,12.1,12.35,1995,USD
2017-05-22,12.3,12.35,12.25,12.35,1982,USD
2017-05-23,12.4,12.4,12.3,12.3,1010,USD
2017-05-24,12.35,12.5,12.35,12.5,4859,USD
2017-05-25,12.55,12.8,12.55,12.8,8205,USD
2017-05-29,13.0,13.2,13.0,13.2,8587,USD
2017-05-30,13.7,13.7,12.9,12.9,6092,USD
2017-05-31,12.4,12.8,12.35,12.55,16236,USD
2017-06-01,12.9,12.9,12.9,12.9,737,USD
2017-06-04,12.75,13.2,12.75,13.0,1294,USD
2017-06-05,13.0,13.15,13.0,13.0,3664,USD
2017-06-06,12.9,13.0,12.9,12.9,1242,USD
2017-06-07,12.95,13.0,12.95,13.0,850,USD
2017-06-08,12.95,12.95,12.95,12.95,1148,USD
2017-06-11,12.85,12.95,12.85,12.95,363,USD
2017-06-12,12.85,12.85,12.85,12.85,827,USD
2017-06-13,12.75,12.75,12.75,12.75,224,USD
2017-06-14,13.0,13.0,12.9,12.95,720,USD
2017-06-15,12.95,12.95,12.45,12.45,4435,USD
2017-06-18,12.6,12.7,12.6,12.7,200,USD
2017-06-19,12.8,12.8,12.8,12.8,221,USD
2017-06-20,12.85,12.85,12.6,12.6,462,USD
2017-06-21,12.5,12.5,12.5,12.5,386,USD
2017-06-22,12.5,13.2,12.5,13.2,7189,USD
2017-06-25,13.15,13.25,13.0,13.25,993,USD
2017-06-26,13.2,13.2,13.2,13.2,1311,USD
2017-06-27,13.25,13.25,13.15,13.15,343,USD
2017-06-28,13.1,13.1,13.1,13.1,113,USD
2017-06-29,12.95,12.95,12.95,12.95,324,USD
2017-07-02,13.15,13.15,12.85,12.85,432,USD
2017-07-04,12.75,12.75,12.7,12.7,469,USD
2017-07-05,12.75,12.75,12.75,12.75,309,USD
2017-07-06,12.8,12.8,12.8,12.8,1961,USD
2017-07-09,12.7,12.75,12.7,12.75,1174,USD
2017-07-10,12.8,12.8,12.8,12.8,252,USD
2017-07-12,12.55,12.8,12.55,12.8,500,USD
2017-07-13,12.55,12.8,12.55,12.8,410,USD
2017-07-16,12.75,12.75,12.6,12.6,709,USD
2017-07-18,12.2,12.35,11.7,12.35,2659,USD
2017-07-19,12.45,12.5,12.4,12.5,9023,USD
2017-07-20,12.5,12.5,12.45,12.5,7506,USD
2017-07-24,12.5,12.7,12.46,12.46,2180,USD
2017-07-25,12.65,12.65,12.4,12.4,4,USD
2017-07-26,12.65,12.65,12.45,12.45,20,USD
2017-07-27,12.4,12.4,12.4,12.4,370,USD
2017-07-30,12.6,12.6,12.6,12.6,80,USD
2017-07-31,12.45,12.45,12.45,12.45,0,USD
2017-08-01,12.45,12.5,12.45,12.5,400,USD
2017-08-02,12.55,12.55,12.5,12.5,206,USD
2017-08-03,12.5,12.5,12.5,12.5,233,USD
2017-08-06,12.5,12.55,12.5,12.55,227,USD
2017-08-07,12.55,12.55,12.4,12.46,1330,USD
2017-08-08,12.35,12.45,12.3,12.4,622,USD
2017-08-09,12.5,12.5,12.5,12.5,1715,USD
2017-08-10,12.3,12.5,12.3,12.5,21,USD
2017-08-13,12.55,12.55,12.5,12.5,611,USD
2017-08-14,12.4,12.5,12.4,12.43,701,USD
2017-08-15,12.45,12.5,12.45,12.5,441,USD
2017-08-16,12.5,12.6,12.5,12.6,1200,USD
2017-08-17,12.5,12.5,12.5,12.5,251,USD
2017-08-20,12.45,12.5,12.45,12.5,200,USD
2017-08-21,12.5,12.5,12.5,12.5,501,USD
2017-08-22,12.5,12.5,12.5,12.5,600,USD
2017-08-23,12.45,12.5,12.45,12.5,4,USD
2017-08-24,12.4,12.43,12.4,12.43,117,USD
2017-08-27,12.5,12.5,12.45,12.45,600,USD
2017-08-28,12.5,12.5,12.5,12.5,100,USD
2017-08-29,12.5,12.5,12.5,12.5,106,USD
2017-08-30,12.6,12.6,12.55,12.55,6,USD
2017-08-31,12.65,12.65,12.5,12.5,596,USD
2017-09-04,12.4,12.5,12.4,12.5,34,USD
2017-09-05,12.5,12.6,12.5,12.6,930,USD
2017-09-06,12.6,12.6,12.45,12.51,3290,USD
2017-09-07,12.5,12.6,12.5,12.6,486,USD
2017-09-10,13.05,13.05,12.6,12.9,421,USD
2017-09-11,12.8,12.8,12.79,12.79,433,USD
2017-09-12,13.15,13.15,13.02,13.02,38,USD
2017-09-13,12.85,12.9,12.85,12.85,351,USD
2017-09-14,12.65,12.65,12.65,12.65,1233,USD
2017-09-17,12.65,12.95,12.65,12.95,32,USD
2017-09-18,13.0,13.0,13.0,13.0,180,USD
2017-09-19,13.0,13.0,13.0,13.0,31,USD
2017-09-20,12.8,12.82,12.8,12.82,36,USD
2017-09-21,13.0,13.0,13.0,13.0,175,USD
2017-09-24,13.0,13.0,13.0,13.0,37639,USD
2017-09-25,12.95,12.95,12.95,12.95,100,USD
2017-09-26,13.0,13.09,13.0,13.09,781,USD
2017-09-27,13.3,13.3,13.0,13.0,179,USD
2017-09-28,13.25,13.33,13.25,13.33,35,USD
2017-10-01,13.05,13.2,13.05,13.2,192,USD
2017-10-02,13.35,13.35,12.95,12.95,128,USD
2017-10-03,13.3,13.3,13.3,13.3,124,USD
2017-10-04,13.5,13.5,13.5,13.5,7,USD
2017-10-05,13.3,13.3,13.25,13.25,121,USD
2017-10-08,13.25,13.7,13.25,13.7,6958,USD
2017-10-09,13.7,13.7,13.35,13.35,112,USD
2017-10-10,13.6,14.65,13.6,14.5,907,USD
2017-10-11,15.1,17.0,15.05,15.5,941,USD
2017-10-12,15.6,16.65,15.6,16.0,845,USD
2017-10-15,17.45,17.45,16.0,16.25,1278,USD
2017-10-16,16.15,16.15,16.15,16.15,678,USD
2017-10-17,16.9,16.9,16.35,16.5,448,USD
2017-10-18,16.35,16.5,16.35,16.5,23,USD
2017-10-19,16.25,16.74,16.25,16.74,8,USD
2017-10-22,16.6,16.6,16.55,16.55,654,USD
2017-10-23,16.58,16.58,16.58,16.58,0,USD
2017-10-24,16.7,16.7,16.7,16.7,180,USD
2017-10-25,16.65,16.8,16.65,16.8,419,USD
2017-10-26,16.95,16.95,16.9,16.9,234,USD
2017-10-29,17.0,17.0,16.85,16.85,290,USD
2017-10-30,16.99,16.99,16.99,16.99,0,USD
2017-10-31,16.8,16.85,16.8,16.85,6,USD
2017-11-01,16.95,16.95,16.8,16.8,1739,USD
2017-11-02,16.8,16.85,16.8,16.8,30285,USD
2017-11-05,17.0,17.0,16.96,16.96,399,USD
2017-11-06,17.0,17.05,17.0,17.05,12,USD
2017-11-07,17.2,17.2,16.9,16.9,28,USD
2017-11-08,16.8,16.85,16.8,16.85,5750,USD
2017-11-09,16.55,16.85,16.55,16.85,188,USD
2017-11-12,16.85,16.88,16.85,16.88,748,USD
2017-11-13,16.9,17.0,16.8,16.8,4402,USD
2017-11-14,16.8,16.8,16.8,16.8,110,USD
2017-11-15,16.8,17.05,16.8,16.85,7009,USD
2017-11-16,17.05,17.05,17.0,17.0,844,USD
2017-11-19,17.45,17.45,17.15,17.15,2,USD
2017-11-20,17.45,17.45,16.85,16.85,445,USD
2017-11-23,17.55,17.55,17.55,17.55,60,USD
2017-11-26,17.2,17.55,17.2,17.35,445,USD
2017-11-27,17.2,17.45,17.2,17.45,1,USD
2017-11-28,17.15,17.6,17.15,17.6,3,USD
2017-11-29,17.6,17.6,17.25,17.25,2376,USD
2017-12-03,17.95,17.95,17.3,17.7,716,USD
2017-12-05,17.7,17.75,17.7,17.75,100,USD
2017-12-06,17.5,17.5,17.5,17.5,54,USD
2017-12-07,17.75,17.75,17.5,17.5,18,USD
2017-12-11,17.5,18.0,17.5,17.9,661,USD
2017-12-12,18.5,18.5,17.75,18.3,750,USD
2017-12-13,18.1,18.7,18.1,18.5,1072,USD
2017-12-14,18.25,18.95,18.25,18.95,1462,USD
2017-12-17,18.4,18.85,18.25,18.25,980,USD
2017-12-18,18.8,18.8,18.4,18.4,69,USD
2017-12-19,18.3,18.55,18.3,18.4,653,USD
2017-12-20,18.0,18.4,18.0,18.1,557,USD
2017-12-21,18.0,18.0,17.0,17.0,2674,USD
2017-12-25,17.0,17.0,16.9,16.9,473,USD
2017-12-26,17.0,17.0,16.8,16.8,14,USD
2017-12-27,16.55,17.0,16.55,16.9,490,USD
2017-12-28,16.8,18.35,16.8,18.35,1176,USD
2018-01-01,17.45,18.25,17.09,17.09,904,USD
2018-01-02,17.05,17.8,17.05,17.8,691,USD
2018-01-03,17.85,17.85,17.85,17.85,164,USD
2018-01-04,17.9,17.9,17.4,17.5,703,USD
2018-01-07,17.55,17.55,17.4,17.4,720,USD
2018-01-10,17.5,17.5,17.4,17.4,564,USD
2018-01-11,17.35,17.35,17.35,17.35,0,USD
2018-01-15,17.25,17.25,17.25,17.25,197,USD
2018-01-16,17.29,17.29,17.29,17.29,0,USD
2018-01-17,17.35,17.35,17.3,17.3,300,USD
2018-01-18,18.6,18.75,17.7,17.7,535,USD
2018-01-21,17.25,17.25,17.25,17.25,175,USD
2018-01-22,17.25,18.05,17.25,17.65,2096,USD
2018-01-23,17.65,18.0,17.65,18.0,277,USD
2018-01-24,17.75,17.75,17.5,17.5,7,USD
2018-01-25,17.55,17.8,17.55,17.8,33,USD
2018-01-28,17.65,17.7,17.5,17.65,857,USD
2018-01-29,17.5,17.55,17.5,17.55,12,USD
2018-01-30,17.75,17.75,17.75,17.75,24,USD
2018-01-31,17.95,17.95,17.75,17.75,2,USD
2018-02-01,17.75,17.75,17.75,17.75,969,USD
2018-02-04,17.75,17.75,17.75,17.75,641,USD
2018-02-05,17.55,17.55,17.55,17.55,20,USD
2018-02-07,17.55,17.6,17.55,17.6,2,USD
2018-02-08,17.55,17.55,17.15,17.25,425,USD
2018-02-11,17.25,17.25,17.15,17.15,798,USD
2018-02-14,17.65,17.65,17.15,17.15,4,USD
2018-02-15,17.15,17.15,17.15,17.15,56,USD
2018-02-19,17.2,17.52,17.2,17.52,2,USD
2018-02-20,17.7,17.7,17.7,17.7,0,USD
2018-02-21,17.7,17.7,17.7,17.7,210,USD
2018-02-25,17.65,18.65,17.65,18.5,242,USD
2018-03-01,18.45,18.45,18.03,18.03,49,USD
2018-03-04,17.7,17.7,17.7,17.7,3,USD
2018-03-05,17.5,17.5,16.1,17.1,3201,USD
2018-03-06,16.95,16.95,16.9,16.9,551,USD
2018-03-07,16.9,16.9,16.1,16.5,235,USD
2018-03-08,16.5,16.5,16.05,16.5,914,USD
2018-03-11,16.15,16.15,15.8,15.85,1023,USD
2018-03-12,15.75,15.95,15.75,15.95,527,USD
2018-03-13,16.05,16.05,16.0,16.0,606,USD
2018-03-14,16.05,16.05,16.0,16.05,955,USD
2018-03-15,16.0,16.2,16.0,16.2,1281,USD
2018-03-18,15.55,15.75,15.5,15.75,1908,USD
2018-03-19,15.8,15.9,15.75,15.9,285,USD
2018-03-20,15.95,16.0,15.8,16.0,847,USD
2018-03-21,15.85,16.35,15.85,16.35,627,USD
2018-03-22,16.95,17.0,16.5,16.5,1120,USD
2018-03-25,17.05,17.05,17.05,17.05,1,USD
2018-03-27,16.65,16.65,16.16,16.16,5,USD
2018-03-28,17.0,17.0,17.0,17.0,369,USD
2018-04-02,16.75,16.75,16.1,16.1,271,USD
2018-04-03,16.15,16.15,16.0,16.0,30,USD
2018-04-08,15.95,16.03,15.95,16.03,48,USD
2018-04-09,15.95,16.0,15.75,16.0,3674,USD
2018-04-10,16.25,16.25,16.1,16.1,16,USD
2018-04-11,16.1,16.1,16.1,16.1,128,USD
2018-04-12,16.1,16.1,15.55,15.94,1000,USD
2018-04-15,16.1,16.1,16.0,16.0,6988,USD
2018-04-16,16.1,16.1,16.05,16.05,33,USD
2018-04-18,16.7,16.7,16.7,16.7,296,USD
2018-04-19,16.7,16.7,15.85,15.85,975,USD
2018-04-22,16.0,16.0,16.0,16.0,200,USD
2018-04-23,16.05,16.05,16.0,16.0,834,USD
2018-04-24,16.05,16.05,16.0,16.0,203,USD
2018-04-25,16.65,16.65,16.05,16.05,66,USD
2018-04-29,16.01,16.01,16.01,16.01,6,USD
2018-04-30,16.0,16.7,16.0,16.7,454,USD
2018-05-01,16.75,17.4,16.75,17.4,243,USD
2018-05-02,17.4,17.45,17.4,17.4,504,USD
2018-05-03,17.2,17.35,17.15,17.35,500,USD
2018-05-06,17.35,17.35,17.35,17.35,700,USD
2018-05-07,17.0,17.0,17.0,17.0,5219,USD
2018-05-08,17.1,17.1,17.0,17.0,204,USD
2018-05-09,17.1,17.1,17.0,17.0,225,USD
2018-05-10,17.1,17.1,16.7,16.7,216,USD
2018-05-13,16.85,17.1,16.85,16.85,1316,USD
2018-05-14,16.6,16.6,16.5,16.5,17,USD
2018-05-15,16.9,17.0,16.9,17.0,90,USD
2018-05-16,17.1,17.1,17.1,17.1,135,USD
2018-05-17,17.1,17.1,17.0,17.0,231,USD
2018-05-20,17.2,17.23,17.2,17.23,171,USD
2018-05-21,17.5,17.5,17.2,17.2,10,USD
2018-05-22,17.4,17.4,17.0,17.0,320,USD
2018-05-23,17.25,17.25,17.2,17.2,1019,USD
2018-05-24,17.25,17.25,17.15,17.15,46,USD
