Date,Open,High,Low,Close,Volume,Currency
2016-10-09,4.01,4.04,3.87,3.96,4235972,USD
2016-10-10,3.9,3.99,3.6,3.64,4525118,USD
2016-10-11,3.7,3.96,3.65,3.9,5990465,USD
2016-10-12,3.85,3.85,3.69,3.76,2618838,USD
2016-10-13,3.75,3.79,3.56,3.71,4997006,USD
2016-10-16,3.67,3.77,3.62,3.71,2227340,USD
2016-10-17,3.72,3.76,3.7,3.73,2413236,USD
2016-10-18,3.7,3.73,3.57,3.58,2430954,USD
2016-10-19,3.54,3.63,3.53,3.61,2121563,USD
2016-10-20,3.61,3.65,3.57,3.59,1164670,USD
2016-10-23,3.58,3.67,3.56,3.64,4527415,USD
2016-10-24,3.64,3.65,3.57,3.6,2474509,USD
2016-10-25,3.55,3.58,3.5,3.56,2688789,USD
2016-10-26,3.54,3.54,3.45,3.48,3578457,USD
2016-10-27,3.49,3.5,3.32,3.33,4185103,USD
2016-10-30,3.33,3.43,3.31,3.33,3606378,USD
2016-10-31,3.33,3.39,3.31,3.33,3065289,USD
2016-11-01,3.32,3.4,3.27,3.31,2087510,USD
2016-11-02,3.29,3.32,3.14,3.14,2406268,USD
2016-11-03,3.14,3.14,2.92,2.95,6808077,USD
2016-11-06,3.0,3.12,2.97,3.1,3158876,USD
2016-11-07,3.14,3.27,3.1,3.24,3948761,USD
2016-11-08,3.12,3.3,3.11,3.27,5147864,USD
2016-11-09,3.25,3.29,3.17,3.2,4281878,USD
2016-11-10,3.15,3.16,2.8,3.12,5653892,USD
2016-11-13,3.06,3.12,3.01,3.03,1584684,USD
2016-11-14,3.01,3.14,2.93,3.0,5279545,USD
2016-11-15,2.98,2.99,2.89,2.91,3193821,USD
2016-11-16,2.94,2.98,2.92,2.97,2072990,USD
2016-11-17,3.03,3.03,2.84,2.86,3749533,USD
2016-11-20,2.86,3.03,2.86,2.95,3511865,USD
2016-11-21,3.03,3.03,2.89,2.94,3598896,USD
2016-11-22,2.95,3.25,2.91,3.19,5497225,USD
2016-11-24,3.26,3.52,3.14,3.43,5258420,USD
2016-11-27,3.24,3.37,2.84,2.89,14135616,USD
2016-11-28,2.94,3.06,2.88,2.9,9121603,USD
2016-11-29,2.91,3.09,2.85,2.93,32284732,USD
2016-11-30,2.84,3.01,2.76,2.9,10006652,USD
2016-12-01,2.88,3.0,2.83,2.9,5549803,USD
2016-12-04,2.91,2.98,2.82,2.94,7041803,USD
2016-12-05,2.96,3.02,2.92,3.02,7703640,USD
2016-12-06,3.01,3.21,2.96,3.0,4416255,USD
2016-12-07,3.01,3.04,2.91,2.93,3695669,USD
2016-12-08,2.93,3.07,2.9,2.96,3430081,USD
2016-12-11,2.94,3.03,2.94,3.0,3314817,USD
2016-12-12,3.0,3.03,2.92,2.98,3140292,USD
2016-12-13,2.99,3.05,2.92,2.98,4038144,USD
2016-12-14,2.97,2.99,2.9,2.91,4351212,USD
2016-12-15,2.9,3.02,2.87,3.0,3241982,USD
2016-12-18,3.0,3.02,2.97,3.0,1506249,USD
2016-12-19,3.02,3.22,3.0,3.1,3493744,USD
2016-12-20,3.11,3.27,3.06,3.1,2423838,USD
2016-12-21,3.11,3.2,3.02,3.04,2094088,USD
2016-12-22,3.1,3.1,2.98,3.0,3574715,USD
2016-12-26,3.03,3.19,3.03,3.13,1504680,USD
2016-12-27,3.15,3.21,3.12,3.17,1978176,USD
2016-12-28,3.2,3.31,3.17,3.29,3938758,USD
2016-12-29,3.2,3.44,3.2,3.28,3763046,USD
2017-01-02,3.33,3.44,3.28,3.33,1694195,USD
2017-01-03,3.33,3.43,3.29,3.4,1504406,USD
2017-01-04,3.43,3.59,3.39,3.59,2527564,USD
2017-01-05,3.58,3.68,3.46,3.6,4451011,USD
2017-01-08,3.6,3.74,3.54,3.69,2382932,USD
2017-01-09,3.71,3.89,3.67,3.86,4016914,USD
2017-01-10,3.88,3.95,3.71,3.81,3158948,USD
2017-01-11,3.78,3.8,3.46,3.75,2849127,USD
2017-01-12,3.72,3.86,3.63,3.86,3311478,USD
2017-01-16,3.86,3.86,3.61,3.65,2415816,USD
2017-01-17,3.65,3.65,3.48,3.52,1761574,USD
2017-01-18,3.5,3.58,3.46,3.54,1026280,USD
2017-01-19,3.54,3.58,3.5,3.52,756959,USD
2017-01-22,3.49,3.59,3.4,3.57,1556327,USD
2017-01-23,3.6,3.72,3.53,3.71,1519867,USD
2017-01-24,3.69,3.77,3.63,3.74,1202282,USD
2017-01-25,3.76,3.85,3.7,3.79,2234283,USD
2017-01-26,3.81,3.81,3.69,3.74,973799,USD
2017-01-29,3.8,3.8,3.63,3.68,775270,USD
2017-01-30,3.67,3.81,3.67,3.81,1794087,USD
2017-01-31,3.81,3.83,3.73,3.74,909511,USD
2017-02-01,3.75,3.77,3.68,3.69,2286299,USD
2017-02-02,3.69,3.73,3.64,3.69,886139,USD
2017-02-05,3.67,3.67,3.51,3.58,3627308,USD
2017-02-06,3.57,3.62,3.47,3.56,9561207,USD
2017-02-07,3.57,3.6,3.44,3.45,1980105,USD
2017-02-08,3.45,3.51,3.31,3.35,9957804,USD
2017-02-09,3.35,3.4,3.31,3.4,2791242,USD
2017-02-12,3.4,3.5,3.38,3.4,1738095,USD
2017-02-13,3.41,3.41,3.12,3.13,3403252,USD
2017-02-14,3.15,3.25,3.15,3.24,3214277,USD
2017-02-15,3.25,3.25,3.0,3.03,10030141,USD
2017-02-16,3.02,3.16,3.02,3.11,1972042,USD
2017-02-20,3.1,3.13,3.05,3.06,1802618,USD
2017-02-21,3.06,3.06,2.95,3.02,3242196,USD
2017-02-22,3.02,3.06,3.0,3.0,717229,USD
2017-02-23,2.94,3.01,2.92,2.94,3030022,USD
2017-02-26,2.94,3.04,2.92,3.02,1827101,USD
2017-02-27,3.04,3.12,2.95,2.98,3552667,USD
2017-02-28,3.0,3.05,2.93,3.02,1540256,USD
2017-03-01,3.05,3.05,2.95,2.96,3531422,USD
2017-03-02,2.97,2.98,2.89,2.91,1680424,USD
2017-03-05,2.9,2.91,2.85,2.89,894275,USD
2017-03-06,2.88,2.88,2.83,2.85,1216226,USD
2017-03-07,2.86,2.99,2.85,2.95,1388395,USD
2017-03-08,2.89,3.0,2.85,2.97,1681262,USD
2017-03-09,3.01,3.07,3.0,3.06,2830755,USD
2017-03-12,3.07,3.26,3.07,3.24,5809862,USD
2017-03-13,3.22,3.31,3.15,3.24,2850297,USD
2017-03-14,3.25,3.25,2.96,2.99,3558973,USD
2017-03-15,3.05,3.08,2.93,2.95,3614206,USD
2017-03-16,2.92,3.0,2.89,2.96,1459515,USD
2017-03-19,2.96,3.01,2.85,2.9,1303197,USD
2017-03-20,2.9,2.91,2.79,2.82,2045655,USD
2017-03-21,2.81,2.85,2.73,2.77,3302634,USD
2017-03-22,2.75,2.8,2.71,2.76,2493159,USD
2017-03-23,2.75,2.81,2.73,2.74,1630011,USD
2017-03-26,2.73,2.78,2.68,2.78,1301049,USD
2017-03-27,2.78,2.83,2.73,2.77,1383759,USD
2017-03-28,2.7,2.74,2.46,2.71,4452604,USD
2017-03-29,2.69,2.71,2.63,2.66,2459356,USD
2017-03-30,2.56,3.3,2.56,3.26,16950684,USD
2017-04-02,3.19,3.4,3.17,3.37,6404609,USD
2017-04-03,3.39,3.39,3.21,3.3,4971121,USD
2017-04-04,3.3,3.39,3.26,3.35,3598008,USD
2017-04-05,3.34,3.36,3.29,3.31,3312393,USD
2017-04-06,3.31,3.46,3.27,3.37,1732477,USD
2017-04-09,3.35,3.64,3.33,3.61,3033262,USD
2017-04-10,3.61,3.64,3.43,3.5,1882186,USD
2017-04-11,3.49,3.54,3.45,3.5,1591529,USD
2017-04-12,3.5,3.53,3.44,3.45,927724,USD
2017-04-16,3.46,3.51,3.35,3.38,1356351,USD
2017-04-17,3.35,3.35,3.27,3.34,1050847,USD
2017-04-18,3.34,3.45,3.32,3.45,1817033,USD
2017-04-19,3.48,3.55,3.41,3.53,1984539,USD
2017-04-20,3.51,3.54,3.46,3.49,1167661,USD
2017-04-23,3.53,3.53,3.41,3.44,1056931,USD
2017-04-24,3.44,3.51,3.41,3.45,2135061,USD
2017-04-25,3.44,3.48,3.39,3.42,2177895,USD
2017-04-26,3.42,3.48,3.38,3.38,1830360,USD
2017-04-27,3.41,3.41,3.31,3.35,988867,USD
2017-04-30,3.36,3.46,3.34,3.4,881912,USD
2017-05-01,3.39,3.41,3.33,3.34,1365010,USD
2017-05-02,3.33,3.37,3.32,3.33,928757,USD
2017-05-03,3.32,3.48,3.27,3.42,1581656,USD
2017-05-04,3.4,3.42,3.38,3.39,1330506,USD
2017-05-07,3.4,3.49,3.38,3.45,2465557,USD
2017-05-08,3.45,3.55,3.44,3.54,1772185,USD
2017-05-09,3.49,3.62,3.46,3.54,1924684,USD
2017-05-10,3.49,3.53,3.18,3.43,3705873,USD
2017-05-11,3.4,3.48,3.34,3.43,677637,USD
2017-05-14,3.42,3.52,3.38,3.42,1719347,USD
2017-05-15,3.43,3.57,3.43,3.52,2398200,USD
2017-05-16,3.49,3.5,3.41,3.45,1398652,USD
2017-05-17,3.43,3.48,3.25,3.32,1515695,USD
2017-05-18,3.34,3.71,3.32,3.67,5821977,USD
2017-05-21,3.69,3.96,3.63,3.8,4103700,USD
2017-05-22,3.83,3.88,3.73,3.74,1423555,USD
2017-05-23,3.73,3.78,3.67,3.7,1179347,USD
2017-05-24,3.6,3.76,3.6,3.62,991618,USD
2017-05-25,3.58,3.69,3.54,3.68,878645,USD
2017-05-29,3.66,3.69,3.6,3.62,864750,USD
2017-05-30,3.61,3.61,3.38,3.4,2841563,USD
2017-05-31,3.38,3.54,3.33,3.51,1519430,USD
2017-06-01,3.51,3.56,3.43,3.52,1722194,USD
2017-06-04,3.51,3.62,3.49,3.59,995290,USD
2017-06-05,3.58,3.59,3.5,3.51,609725,USD
2017-06-06,3.52,3.63,3.47,3.53,2642974,USD
2017-06-07,3.52,3.67,3.52,3.66,1045424,USD
2017-06-08,17.42,17.56,16.54,16.9,253303,USD
2017-06-11,16.8,17.18,16.52,16.66,243410,USD
2017-06-12,16.71,16.99,16.43,16.52,194220,USD
2017-06-13,16.62,16.64,16.05,16.33,337587,USD
2017-06-14,16.19,16.24,15.67,16.0,515018,USD
2017-06-15,15.91,16.62,15.91,16.43,366712,USD
2017-06-18,16.62,17.32,16.62,17.23,278888,USD
2017-06-19,16.0,16.05,14.92,15.02,3549973,USD
2017-06-20,15.06,16.0,15.06,15.91,703726,USD
2017-06-21,15.77,15.86,15.06,15.11,657709,USD
2017-06-22,14.92,15.3,14.83,15.02,664062,USD
2017-06-25,15.06,15.77,15.02,15.67,1007800,USD
2017-06-26,15.63,15.63,15.11,15.39,1205019,USD
2017-06-27,15.44,15.65,15.2,15.25,649709,USD
2017-06-28,15.2,15.25,14.69,15.02,585035,USD
2017-06-29,15.02,17.46,14.69,17.46,1337403,USD
2017-07-02,17.18,17.18,15.53,15.67,484093,USD
2017-07-04,15.77,16.43,15.72,15.91,550157,USD
2017-07-05,15.91,16.19,15.16,15.2,295626,USD
2017-07-06,15.2,15.39,14.83,14.87,290645,USD
2017-07-09,14.97,15.11,14.73,14.92,185741,USD
2017-07-10,14.97,15.11,14.78,14.87,327388,USD
2017-07-11,15.06,15.11,14.83,14.92,352204,USD
2017-07-12,14.92,15.2,14.78,14.92,267935,USD
2017-07-13,14.87,15.11,14.69,14.92,213612,USD
2017-07-16,14.87,15.06,14.59,14.69,186419,USD
2017-07-17,14.64,14.73,14.17,14.69,220631,USD
2017-07-18,14.59,15.49,14.4,14.97,673838,USD
2017-07-19,15.02,15.11,14.87,14.92,170273,USD
2017-07-20,14.87,14.97,14.73,14.83,247601,USD
2017-07-23,14.78,15.06,14.45,14.5,155622,USD
2017-07-24,14.54,14.59,14.17,14.17,324066,USD
2017-07-25,14.17,14.9,14.17,14.83,376691,USD
2017-07-26,14.78,15.16,14.36,15.06,280275,USD
2017-07-27,14.87,15.13,14.78,14.87,197926,USD
2017-07-30,14.92,15.16,14.83,15.06,557426,USD
2017-07-31,15.11,15.11,14.83,15.02,208927,USD
2017-08-01,15.02,15.11,14.31,14.36,332164,USD
2017-08-02,14.31,14.73,14.21,14.64,223365,USD
2017-08-03,14.73,15.11,14.69,15.02,226327,USD
2017-08-06,15.02,15.11,14.83,15.02,319843,USD
2017-08-07,15.06,15.16,14.92,14.97,269882,USD
2017-08-08,14.87,15.44,14.83,15.2,748181,USD
2017-08-09,15.11,15.34,14.83,15.11,446725,USD
2017-08-10,14.78,15.09,14.17,14.87,310100,USD
2017-08-13,14.97,15.11,14.73,15.02,228092,USD
2017-08-14,15.16,16.14,14.76,16.0,706216,USD
2017-08-15,16.0,16.54,15.53,16.43,401211,USD
2017-08-16,16.47,16.85,15.67,15.82,352062,USD
2017-08-17,15.58,16.31,15.34,16.0,467509,USD
2017-08-20,16.14,16.47,15.53,15.86,406011,USD
2017-08-21,16.05,16.57,15.96,16.57,410349,USD
2017-08-22,16.47,17.09,16.33,16.9,537788,USD
2017-08-23,16.9,17.51,16.76,17.23,542685,USD
2017-08-24,17.42,17.96,17.13,17.23,447499,USD
2017-08-27,17.23,17.42,16.76,17.04,375920,USD
2017-08-28,15.63,16.8,15.02,16.52,582306,USD
2017-08-29,16.14,17.18,16.14,16.99,400401,USD
2017-08-30,16.9,17.42,16.52,17.42,410571,USD
2017-08-31,17.42,18.03,17.23,17.93,482558,USD
2017-09-04,17.79,18.22,17.44,18.07,696335,USD
2017-09-05,18.12,18.92,17.98,18.5,1138101,USD
2017-09-06,18.36,18.55,18.03,18.12,368629,USD
2017-09-07,17.98,18.36,17.7,18.07,234684,USD
2017-09-10,18.26,19.44,18.22,19.39,729435,USD
2017-09-11,19.53,21.37,19.37,21.13,859685,USD
2017-09-12,20.95,22.12,19.67,20.19,1327339,USD
2017-09-13,20.15,20.66,20.01,20.29,735481,USD
2017-09-14,20.24,20.48,19.82,19.86,727977,USD
2017-09-17,20.05,20.62,19.98,20.29,759761,USD
2017-09-18,20.15,20.43,19.82,20.19,209528,USD
2017-09-19,20.15,20.47,19.63,20.0,207120,USD
2017-09-20,20.05,20.43,19.58,20.15,458221,USD
2017-09-21,19.91,20.24,19.67,20.19,191913,USD
2017-09-24,19.96,20.05,17.46,17.6,1047762,USD
2017-09-25,17.65,18.83,17.6,18.83,784451,USD
2017-09-26,18.73,18.87,18.4,18.64,427835,USD
2017-09-27,18.55,18.87,18.55,18.83,350788,USD
2017-09-28,18.78,19.11,18.78,19.06,379232,USD
2017-10-01,19.06,19.35,18.97,19.16,163605,USD
2017-10-02,19.16,19.23,18.69,19.11,178461,USD
2017-10-03,19.06,19.91,18.69,19.77,458933,USD
2017-10-04,19.77,19.77,19.25,19.44,279994,USD
2017-10-05,19.35,20.0,19.16,19.72,440590,USD
2017-10-08,19.58,19.68,18.83,19.3,297726,USD
2017-10-09,19.49,19.82,19.11,19.25,300859,USD
2017-10-10,19.2,19.72,18.69,19.72,493087,USD
2017-10-11,19.77,19.77,19.53,19.58,124702,USD
2017-10-12,19.72,19.72,19.2,19.3,106622,USD
2017-10-15,19.3,21.06,19.3,20.9,515727,USD
2017-10-16,20.85,21.6,20.62,20.85,476422,USD
2017-10-17,20.99,21.46,20.55,20.57,848103,USD
2017-10-18,20.29,20.38,19.06,19.39,216888,USD
2017-10-19,19.44,20.05,19.39,19.77,219208,USD
2017-10-22,19.82,20.05,19.63,19.91,185891,USD
2017-10-23,19.91,21.4,19.91,21.37,1125077,USD
2017-10-24,21.37,21.56,20.85,21.46,621690,USD
2017-10-25,21.42,21.46,20.31,20.62,461470,USD
2017-10-26,20.71,20.85,20.24,20.71,245543,USD
2017-10-29,20.66,21.32,20.52,20.9,158885,USD
2017-10-30,21.09,21.84,20.92,21.37,412548,USD
2017-10-31,21.42,21.82,21.23,21.56,284022,USD
2017-11-01,21.46,22.45,21.46,22.12,398364,USD
2017-11-02,21.98,23.44,21.98,22.97,648309,USD
2017-11-05,23.02,23.53,22.5,23.53,477577,USD
2017-11-06,23.35,23.35,22.36,23.06,568820,USD
2017-11-07,23.11,23.68,22.83,23.49,575806,USD
2017-11-08,23.58,23.58,22.5,23.11,645287,USD
