Date,Open,High,Low,Close,Currency,Exchange
2018-03-13,6.85,7.06,6.85,7.06,USD,NYSE
2018-03-14,6.89,7.08,6.89,7.08,USD,NYSE
2018-03-15,7.0,7.0,6.82,6.92,USD,NYSE
2018-03-18,7.06,7.33,7.06,7.22,USD,NYSE
2018-03-19,7.02,7.17,7.02,7.17,USD,NYSE
2018-03-20,7.03,7.03,6.87,6.96,USD,NYSE
2018-03-21,7.61,7.9,7.49,7.88,USD,NYSE
2018-03-22,8.08,8.7,7.79,8.7,USD,NYSE
2018-03-25,8.3,8.3,7.76,7.76,USD,NYSE
2018-03-26,7.6,8.29,7.6,8.29,USD,NYSE
2018-03-27,8.11,8.31,8.1,8.2,USD,NYSE
2018-03-28,8.08,8.08,7.96,7.96,USD,NYSE
2018-04-01,8.0,8.72,7.93,8.36,USD,NYSE
2018-04-02,8.4,8.4,8.25,8.25,USD,NYSE
2018-04-03,8.66,8.66,7.87,7.87,USD,NYSE
2018-04-04,7.59,7.68,7.59,7.6,USD,NYSE
2018-04-05,7.98,8.24,7.94,8.24,USD,NYSE
2018-04-08,7.97,7.97,7.72,7.72,USD,NYSE
2018-04-09,7.67,7.82,7.63,7.67,USD,NYSE
2018-04-10,7.85,7.88,7.85,7.85,USD,NYSE
2018-04-11,7.5,7.5,7.5,7.5,USD,NYSE
2018-04-12,7.45,7.83,7.45,7.8,USD,NYSE
2018-04-15,7.78,7.83,7.78,7.83,USD,NYSE
2018-04-16,7.65,7.78,7.65,7.78,USD,NYSE
2018-04-17,7.67,7.67,7.66,7.67,USD,NYSE
2018-04-18,7.69,7.69,7.6,7.6,USD,NYSE
2018-04-19,7.5,7.5,7.48,7.49,USD,NYSE
2018-04-23,7.4,7.4,7.4,7.4,USD,NYSE
2018-04-24,7.55,7.92,7.55,7.7,USD,NYSE
2018-04-25,7.68,7.7,7.68,7.7,USD,NYSE
2018-04-26,7.69,7.71,7.65,7.71,USD,NYSE
2018-05-02,8.59,8.74,8.3,8.32,USD,NYSE
2018-05-03,8.3,8.3,8.3,8.3,USD,NYSE
2018-05-06,7.97,7.97,7.97,7.97,USD,NYSE
2018-05-07,7.75,7.82,7.73,7.73,USD,NYSE
2018-05-08,7.7,7.7,7.34,7.34,USD,NYSE
2018-05-09,7.24,7.37,7.24,7.37,USD,NYSE
2018-05-10,7.16,7.16,7.15,7.15,USD,NYSE
2018-05-13,7.14,7.14,7.14,7.14,USD,NYSE
2018-05-14,7.25,7.36,7.19,7.32,USD,NYSE
2018-05-15,7.22,7.22,7.22,7.22,USD,NYSE
2018-05-17,7.36,7.41,7.36,7.39,USD,NYSE
2018-05-20,7.19,7.24,7.19,7.24,USD,NYSE
2018-05-21,7.15,7.18,7.13,7.15,USD,NYSE
2018-05-22,7.3,7.48,7.3,7.46,USD,NYSE
2018-05-23,7.52,7.52,7.41,7.41,USD,NYSE
2018-05-24,7.59,7.59,7.59,7.59,USD,NYSE
2018-05-28,8.27,8.43,8.27,8.43,USD,NYSE
2018-05-29,7.95,8.05,7.77,7.78,USD,NYSE
2018-05-30,7.81,8.14,7.81,7.96,USD,NYSE
2018-05-31,7.71,7.71,7.71,7.71,USD,NYSE
2018-06-03,7.65,7.65,7.65,7.65,USD,NYSE
2018-06-04,7.76,7.89,7.76,7.88,USD,NYSE
2018-06-05,7.7,7.7,7.35,7.35,USD,NYSE
2018-06-06,7.33,7.43,7.28,7.29,USD,NYSE
2018-06-07,7.42,7.42,7.31,7.31,USD,NYSE
2018-06-10,7.34,7.34,7.24,7.24,USD,NYSE
2018-06-11,7.28,7.52,7.28,7.43,USD,NYSE
2018-06-12,7.4,7.4,7.37,7.37,USD,NYSE
2018-06-13,7.58,7.69,7.46,7.6,USD,NYSE
2018-06-14,7.65,7.65,7.6,7.6,USD,NYSE
2018-06-17,7.76,7.86,7.73,7.75,USD,NYSE
2018-06-18,7.8,7.8,7.79,7.79,USD,NYSE
2018-06-19,7.68,7.78,7.68,7.75,USD,NYSE
2018-06-21,7.95,7.95,7.95,7.95,USD,NYSE
2018-06-24,8.29,8.4,8.05,8.4,USD,NYSE
2018-06-25,8.22,8.48,8.22,8.28,USD,NYSE
2018-06-26,8.25,8.3,8.25,8.26,USD,NYSE
2018-06-27,8.49,8.69,8.32,8.32,USD,NYSE
2018-06-28,8.15,8.45,8.1,8.45,USD,NYSE
2018-07-01,8.67,8.67,8.5,8.5,USD,NYSE
2018-07-02,8.37,8.57,8.29,8.56,USD,NYSE
2018-07-04,8.56,8.57,8.56,8.57,USD,NYSE
2018-07-05,8.69,8.69,8.35,8.4,USD,NYSE
2018-07-08,8.22,8.22,7.82,7.82,USD,NYSE
2018-07-09,7.77,7.97,7.77,7.97,USD,NYSE
2018-07-10,8.03,8.03,8.03,8.03,USD,NYSE
2018-07-11,7.95,8.02,7.95,8.02,USD,NYSE
2018-07-12,8.19,8.22,8.08,8.09,USD,NYSE
2018-07-15,7.81,7.85,7.65,7.65,USD,NYSE
2018-07-16,7.52,7.56,7.52,7.56,USD,NYSE
2018-07-17,7.4,7.4,7.28,7.28,USD,NYSE
2018-07-18,7.35,7.58,7.35,7.58,USD,NYSE
2018-07-22,7.4,7.44,7.4,7.43,USD,NYSE
2018-07-23,7.19,7.24,7.04,7.24,USD,NYSE
2018-07-24,7.24,7.33,7.16,7.24,USD,NYSE
2018-07-26,7.15,7.18,7.15,7.18,USD,NYSE
2018-07-29,7.0,7.0,7.0,7.0,USD,NYSE
2018-07-30,7.11,7.2,7.11,7.2,USD,NYSE
2018-07-31,7.02,7.02,7.02,7.02,USD,NYSE
2018-08-01,7.3,7.36,7.3,7.36,USD,NYSE
2018-08-02,7.07,7.07,7.07,7.07,USD,NYSE
2018-08-06,6.91,6.91,6.87,6.87,USD,NYSE
2018-08-07,6.86,6.87,6.86,6.87,USD,NYSE
2018-08-08,6.94,6.98,6.93,6.98,USD,NYSE
2018-08-09,7.23,7.3,7.23,7.3,USD,NYSE
2018-08-12,7.14,7.14,7.14,7.14,USD,NYSE
2018-08-13,7.39,7.39,7.23,7.26,USD,NYSE
2018-08-14,7.37,7.45,7.32,7.32,USD,NYSE
2018-08-15,7.18,7.21,7.03,7.1,USD,NYSE
2018-08-16,7.16,7.18,7.03,7.04,USD,NYSE
2018-08-19,7.0,7.04,7.0,7.03,USD,NYSE
2018-08-20,7.06,7.06,6.86,6.88,USD,NYSE
2018-08-21,7.1,7.1,6.92,6.99,USD,NYSE
2018-08-22,7.1,7.1,7.1,7.1,USD,NYSE
2018-08-23,6.99,6.99,6.98,6.98,USD,NYSE
2018-08-26,6.85,6.85,6.67,6.72,USD,NYSE
2018-08-28,6.85,6.86,6.85,6.85,USD,NYSE
2018-08-29,6.79,6.91,6.79,6.91,USD,NYSE
2018-08-30,7.06,7.08,6.95,7.02,USD,NYSE
2018-09-03,6.92,6.92,6.8,6.8,USD,NYSE
2018-09-04,6.88,6.88,6.75,6.79,USD,NYSE
2018-09-05,6.84,6.94,6.8,6.9,USD,NYSE
2018-09-06,6.96,7.01,6.96,6.96,USD,NYSE
2018-09-09,7.03,7.03,6.86,6.88,USD,NYSE
2018-09-10,6.93,7.1,6.85,6.85,USD,NYSE
2018-09-11,6.85,7.15,6.85,7.15,USD,NYSE
2018-09-12,6.98,7.17,6.94,7.13,USD,NYSE
2018-09-13,7.0,7.06,7.0,7.06,USD,NYSE
2018-09-16,6.95,7.07,6.92,7.07,USD,NYSE
2018-09-17,7.0,7.0,7.0,7.0,USD,NYSE
2018-09-18,6.8,6.8,6.6,6.6,USD,NYSE
2018-09-19,6.54,6.54,6.46,6.46,USD,NYSE
2018-09-20,6.48,6.56,6.48,6.53,USD,NYSE
2018-09-24,6.75,6.86,6.75,6.78,USD,NYSE
2018-09-25,6.84,7.14,6.8,7.14,USD,NYSE
2018-09-26,7.11,7.14,7.01,7.05,USD,NYSE
2018-09-27,7.23,7.3,7.23,7.3,USD,NYSE
2018-09-30,7.31,7.31,7.31,7.31,USD,NYSE
2018-10-01,7.33,7.43,7.32,7.32,USD,NYSE
2018-10-02,7.35,7.35,7.18,7.18,USD,NYSE
2018-10-03,6.93,7.13,6.81,7.0,USD,NYSE
2018-10-04,6.9,7.06,6.9,7.06,USD,NYSE
2018-10-07,7.09,7.09,6.87,6.91,USD,NYSE
2018-10-08,7.05,7.15,6.92,7.0,USD,NYSE
2018-10-09,7.0,7.52,6.93,7.48,USD,NYSE
2018-10-10,7.69,8.26,7.66,8.25,USD,NYSE
2018-10-11,7.9,8.6,7.86,8.34,USD,NYSE
2018-10-14,8.23,8.38,8.23,8.28,USD,NYSE
2018-10-15,8.29,8.43,8.01,8.04,USD,NYSE
2018-10-16,8.06,8.09,7.65,7.65,USD,NYSE
2018-10-18,8.3,8.3,7.96,8.02,USD,NYSE
2018-10-21,8.13,8.61,8.0,8.61,USD,NYSE
2018-10-22,9.29,9.29,8.68,8.68,USD,NYSE
2018-10-23,9.0,9.42,8.97,9.42,USD,NYSE
2018-10-24,9.66,9.66,9.03,9.11,USD,NYSE
2018-10-25,9.38,9.63,9.17,9.46,USD,NYSE
2018-10-28,9.17,9.51,8.71,9.38,USD,NYSE
2018-10-29,9.05,9.1,8.73,8.73,USD,NYSE
2018-10-30,8.31,8.4,7.99,8.3,USD,NYSE
2018-10-31,8.18,8.36,8.18,8.23,USD,NYSE
2018-11-01,8.81,8.81,7.97,8.32,USD,NYSE
2018-11-04,7.9,7.99,7.8,7.87,USD,NYSE
2018-11-05,7.78,7.93,7.78,7.84,USD,NYSE
2018-11-06,7.52,7.77,7.47,7.47,USD,NYSE
2018-11-07,7.53,7.53,7.25,7.37,USD,NYSE
2018-11-08,7.32,7.6,7.32,7.55,USD,NYSE
2018-11-11,7.55,7.98,7.55,7.89,USD,NYSE
2018-11-12,7.9,7.91,7.74,7.86,USD,NYSE
2018-11-13,7.73,8.48,7.73,8.18,USD,NYSE
2018-11-14,8.38,8.38,7.92,7.92,USD,NYSE
2018-11-15,8.04,8.04,7.82,7.82,USD,NYSE
2018-11-18,7.8,7.94,7.8,7.93,USD,NYSE
2018-11-19,8.07,8.42,8.07,8.26,USD,NYSE
2018-11-20,8.11,8.37,8.03,8.17,USD,NYSE
2018-11-22,8.6,8.61,8.55,8.57,USD,NYSE
2018-11-25,8.44,8.44,7.98,8.15,USD,NYSE
2018-11-26,8.12,8.12,8.12,8.12,USD,NYSE
2018-11-27,7.72,7.73,7.67,7.67,USD,NYSE
2018-11-28,7.7,7.8,7.64,7.64,USD,NYSE
2018-11-29,7.64,7.64,7.64,7.64,USD,NYSE
2018-12-02,7.23,7.82,7.23,7.59,USD,NYSE
2018-12-03,8.0,8.64,8.0,8.64,USD,NYSE
2018-12-05,9.26,9.42,8.78,8.79,USD,NYSE
2018-12-06,8.64,9.38,8.64,9.37,USD,NYSE
2018-12-09,9.5,10.18,9.33,9.63,USD,NYSE
2018-12-10,9.46,10.18,9.23,10.09,USD,NYSE
2018-12-11,10.2,10.32,9.65,9.85,USD,NYSE
2018-12-12,9.76,10.11,9.76,10.11,USD,NYSE
2018-12-13,11.0,11.0,9.95,10.42,USD,NYSE
2018-12-16,11.0,11.08,10.17,10.8,USD,NYSE
2018-12-17,10.8,11.0,10.19,10.79,USD,NYSE
2018-12-18,11.5,11.5,10.32,11.37,USD,NYSE
2018-12-19,12.0,12.0,11.19,11.63,USD,NYSE
2018-12-20,12.0,12.33,11.13,12.3,USD,NYSE
2018-12-23,12.65,13.19,12.37,12.91,USD,NYSE
2018-12-25,12.96,13.56,11.41,11.52,USD,NYSE
2018-12-26,11.72,12.0,10.85,10.85,USD,NYSE
2018-12-27,10.68,10.91,10.51,10.87,USD,NYSE
2018-12-30,10.56,10.78,10.42,10.67,USD,NYSE
2019-01-01,11.03,11.14,10.23,10.31,USD,NYSE
2019-01-02,10.74,11.06,10.61,11.06,USD,NYSE
2019-01-03,10.65,10.65,9.77,9.81,USD,NYSE
2019-01-06,9.79,10.04,9.58,9.76,USD,NYSE
2019-01-07,9.37,10.15,9.37,9.88,USD,NYSE
2019-01-08,9.63,9.78,9.56,9.69,USD,NYSE
2019-01-09,9.94,9.94,9.56,9.62,USD,NYSE
2019-01-10,9.89,9.9,9.54,9.59,USD,NYSE
2019-01-13,10.09,10.09,9.3,9.41,USD,NYSE
2019-01-14,9.71,9.71,9.07,9.07,USD,NYSE
2019-01-15,8.77,8.8,8.39,8.59,USD,NYSE
2019-01-16,8.61,8.75,8.38,8.38,USD,NYSE
2019-01-17,8.41,8.41,7.95,7.95,USD,NYSE
2019-01-21,8.13,8.4,8.08,8.3,USD,NYSE
2019-01-22,8.14,8.45,8.12,8.19,USD,NYSE
2019-01-23,8.28,8.28,8.17,8.18,USD,NYSE
2019-01-24,8.04,8.07,7.84,8.02,USD,NYSE
2019-01-27,8.17,8.17,8.09,8.09,USD,NYSE
2019-01-28,8.05,8.18,8.03,8.18,USD,NYSE
2019-01-29,8.17,8.17,7.84,7.98,USD,NYSE
2019-01-30,8.14,8.2,8.01,8.01,USD,NYSE
2019-01-31,8.11,8.11,7.81,7.94,USD,NYSE
2019-02-03,7.9,7.9,7.81,7.81,USD,NYSE
2019-02-04,7.85,7.9,7.85,7.88,USD,NYSE
2019-02-05,8.02,8.02,7.85,7.97,USD,NYSE
2019-02-06,8.05,8.34,8.05,8.22,USD,NYSE
2019-02-07,8.44,8.56,8.25,8.27,USD,NYSE
2019-02-10,8.19,8.3,8.19,8.27,USD,NYSE
2019-02-11,7.97,8.01,7.8,7.86,USD,NYSE
2019-02-12,7.91,7.91,7.65,7.83,USD,NYSE
2019-02-13,7.99,8.15,7.99,8.07,USD,NYSE
2019-02-14,7.99,7.99,7.57,7.63,USD,NYSE
2019-02-18,7.7,7.76,7.46,7.51,USD,NYSE
2019-02-19,7.57,7.57,7.41,7.41,USD,NYSE
2019-02-20,7.58,7.6,7.53,7.56,USD,NYSE
2019-02-21,7.61,7.64,7.55,7.57,USD,NYSE
2019-02-24,7.32,7.65,7.26,7.65,USD,NYSE
2019-02-25,7.55,7.67,7.5,7.54,USD,NYSE
2019-02-26,7.51,7.51,7.48,7.48,USD,NYSE
2019-02-27,7.55,7.58,7.43,7.58,USD,NYSE
2019-02-28,7.42,7.46,7.21,7.42,USD,NYSE
2019-03-03,7.38,7.66,7.21,7.56,USD,NYSE
2019-03-04,7.63,7.71,7.51,7.53,USD,NYSE
2019-03-05,7.57,7.77,7.54,7.76,USD,NYSE
2019-03-06,7.99,8.13,7.95,8.01,USD,NYSE
2019-03-07,8.2,8.2,7.96,7.96,USD,NYSE
2019-03-10,7.81,7.81,7.69,7.77,USD,NYSE
2019-03-11,7.67,7.79,7.65,7.79,USD,NYSE
2019-03-12,7.64,7.66,7.5,7.58,USD,NYSE
2019-03-13,7.67,7.67,7.47,7.47,USD,NYSE
2019-03-14,7.42,7.42,7.3,7.37,USD,NYSE
2019-03-17,7.2,7.2,7.05,7.12,USD,NYSE
2019-03-18,6.91,7.27,6.91,7.27,USD,NYSE
2019-03-19,7.3,7.73,7.3,7.71,USD,NYSE
2019-03-20,7.88,7.98,7.69,7.79,USD,NYSE
2019-03-21,8.29,8.5,8.22,8.44,USD,NYSE
2019-03-24,8.59,8.6,8.34,8.53,USD,NYSE
2019-03-25,8.41,8.41,8.17,8.25,USD,NYSE
2019-03-26,8.27,8.44,8.23,8.33,USD,NYSE
2019-03-27,8.27,8.28,8.12,8.15,USD,NYSE
2019-03-28,7.89,8.08,7.87,8.06,USD,NYSE
2019-03-31,7.78,7.81,7.43,7.45,USD,NYSE
2019-04-01,7.55,7.55,7.45,7.48,USD,NYSE
2019-04-02,7.28,7.42,7.28,7.42,USD,NYSE
2019-04-03,7.34,7.34,7.21,7.29,USD,NYSE
2019-04-04,7.29,7.34,7.29,7.29,USD,NYSE
2019-04-07,7.34,7.34,7.24,7.26,USD,NYSE
2019-04-08,7.42,7.48,7.39,7.46,USD,NYSE
2019-04-09,7.39,7.51,7.34,7.35,USD,NYSE
2019-04-10,7.25,7.3,7.18,7.2,USD,NYSE
2019-04-11,6.98,6.99,6.68,6.82,USD,NYSE
2019-04-14,6.89,6.96,6.86,6.93,USD,NYSE
2019-04-15,6.83,6.83,6.64,6.67,USD,NYSE
2019-04-16,6.69,6.69,6.62,6.62,USD,NYSE
2019-04-17,6.62,6.68,6.62,6.68,USD,NYSE
2019-04-21,6.75,6.77,6.68,6.72,USD,NYSE
2019-04-22,6.75,6.76,6.6,6.61,USD,NYSE
2019-04-23,6.69,6.69,6.6,6.63,USD,NYSE
2019-04-24,6.74,6.74,6.58,6.6,USD,NYSE
2019-04-25,6.55,6.57,6.45,6.45,USD,NYSE
2019-04-28,6.39,6.39,6.18,6.24,USD,NYSE
2019-04-29,6.3,6.39,6.24,6.24,USD,NYSE
2019-04-30,6.2,6.37,6.2,6.37,USD,NYSE
2019-05-01,6.81,6.81,6.31,6.34,USD,NYSE
2019-05-02,6.37,6.37,6.22,6.22,USD,NYSE
2019-05-05,6.45,6.47,6.27,6.27,USD,NYSE
2019-05-06,6.44,6.77,6.44,6.64,USD,NYSE
2019-05-07,6.75,6.75,6.52,6.67,USD,NYSE
2019-05-08,6.89,6.97,6.7,6.7,USD,NYSE
2019-05-09,6.73,6.94,6.54,6.61,USD,NYSE
2019-05-12,6.97,7.19,6.92,7.17,USD,NYSE
2019-05-13,6.98,6.98,6.83,6.97,USD,NYSE
2019-05-14,7.21,7.29,7.0,7.07,USD,NYSE
2019-05-15,6.88,6.88,6.73,6.87,USD,NYSE
2019-05-16,6.99,7.06,6.85,7.02,USD,NYSE
2019-05-19,6.96,7.0,6.92,6.96,USD,NYSE
2019-05-20,6.88,6.88,6.78,6.78,USD,NYSE
2019-05-21,6.89,6.94,6.81,6.87,USD,NYSE
2019-05-22,7.12,7.34,7.12,7.2,USD,NYSE
2019-05-23,7.1,7.1,7.0,7.0,USD,NYSE
2019-05-27,7.0,7.22,7.0,7.22,USD,NYSE
2019-05-28,7.49,7.49,7.26,7.26,USD,NYSE
2019-05-29,7.19,7.47,7.14,7.4,USD,NYSE
2019-05-30,7.79,7.79,7.55,7.69,USD,NYSE
2019-06-02,7.68,7.69,7.47,7.58,USD,NYSE
2019-06-03,7.22,7.33,6.9,6.92,USD,NYSE
2019-06-04,6.83,7.06,6.8,6.86,USD,NYSE
2019-06-05,7.01,7.01,6.64,6.73,USD,NYSE
2019-06-06,6.8,6.85,6.68,6.81,USD,NYSE
2019-06-09,6.58,6.58,6.45,6.57,USD,NYSE
2019-06-10,6.52,6.62,6.46,6.57,USD,NYSE
2019-06-11,6.59,6.82,6.59,6.81,USD,NYSE
2019-06-12,6.74,6.79,6.74,6.79,USD,NYSE
2019-06-13,6.68,6.68,6.68,6.68,USD,NYSE
2019-06-16,6.63,6.88,6.63,6.88,USD,NYSE
2019-06-17,6.89,6.89,6.51,6.63,USD,NYSE
2019-06-18,6.61,6.63,6.5,6.63,USD,NYSE
2019-06-19,6.42,6.73,6.42,6.52,USD,NYSE
2019-06-20,6.47,6.59,6.43,6.59,USD,NYSE
2019-06-23,6.6,6.67,6.53,6.67,USD,NYSE
2019-06-24,6.78,6.78,6.61,6.7,USD,NYSE
2019-06-25,6.69,6.72,6.59,6.72,USD,NYSE
2019-06-26,6.58,6.62,6.53,6.55,USD,NYSE
2019-06-27,6.42,6.42,6.28,6.31,USD,NYSE
2019-06-30,6.01,6.16,5.97,6.08,USD,NYSE
2019-07-01,6.11,6.12,6.11,6.12,USD,NYSE
2019-07-02,6.11,6.11,6.0,6.0,USD,NYSE
2019-07-04,6.0,6.0,5.93,5.95,USD,NYSE
2019-07-07,6.09,6.09,5.97,6.06,USD,NYSE
2019-07-08,6.21,6.21,6.0,6.0,USD,NYSE
2019-07-09,6.0,6.06,5.92,6.06,USD,NYSE
2019-07-10,6.02,6.02,5.95,5.99,USD,NYSE
2019-07-11,6.01,6.01,5.91,5.91,USD,NYSE
2019-07-14,5.94,5.99,5.86,5.99,USD,NYSE
2019-07-15,5.93,5.99,5.92,5.99,USD,NYSE
2019-07-16,6.07,6.13,6.01,6.11,USD,NYSE
2019-07-17,6.13,6.13,5.96,5.99,USD,NYSE
2019-07-18,6.03,6.07,5.92,6.07,USD,NYSE
2019-07-21,6.35,6.35,6.03,6.04,USD,NYSE
2019-07-22,6.08,6.08,5.84,5.84,USD,NYSE
2019-07-23,5.94,5.94,5.67,5.67,USD,NYSE
2019-07-24,5.75,5.78,5.67,5.78,USD,NYSE
2019-07-25,5.81,5.81,5.59,5.59,USD,NYSE
2019-07-28,5.62,5.73,5.62,5.73,USD,NYSE
2019-07-29,5.76,5.9,5.76,5.78,USD,NYSE
2019-07-30,5.75,5.84,5.71,5.82,USD,NYSE
2019-07-31,5.85,6.26,5.85,6.25,USD,NYSE
2019-08-01,6.19,6.49,6.19,6.27,USD,NYSE
2019-08-04,6.65,6.94,6.65,6.87,USD,NYSE
2019-08-05,6.78,6.91,6.61,6.61,USD,NYSE
2019-08-06,7.11,7.22,6.82,6.82,USD,NYSE
2019-08-07,6.74,6.74,6.45,6.46,USD,NYSE
2019-08-08,6.63,6.65,6.44,6.52,USD,NYSE
2019-08-11,6.84,6.93,6.74,6.92,USD,NYSE
2019-08-12,7.0,7.0,6.52,6.66,USD,NYSE
2019-08-13,7.0,7.4,6.98,7.4,USD,NYSE
2019-08-14,7.17,7.41,7.14,7.3,USD,NYSE
2019-08-15,7.28,7.28,6.88,6.96,USD,NYSE
2019-08-18,6.53,6.79,6.53,6.72,USD,NYSE
2019-08-19,6.77,6.96,6.75,6.96,USD,NYSE
2019-08-20,6.9,6.96,6.82,6.9,USD,NYSE
2019-08-21,7.06,7.06,6.67,6.74,USD,NYSE
2019-08-22,7.01,7.35,6.77,7.35,USD,NYSE
2019-08-25,7.3,7.3,7.07,7.07,USD,NYSE
2019-08-26,7.0,7.27,6.95,7.2,USD,NYSE
2019-08-27,7.32,7.32,7.0,7.02,USD,NYSE
2019-08-28,6.91,6.91,6.67,6.73,USD,NYSE
2019-08-29,6.7,6.87,6.64,6.76,USD,NYSE
2019-09-02,6.88,7.07,6.8,6.93,USD,NYSE
2019-09-03,6.93,6.93,6.65,6.67,USD,NYSE
2019-09-04,6.55,6.56,6.03,6.17,USD,NYSE
2019-09-05,6.13,6.25,6.13,6.2,USD,NYSE
2019-09-08,6.08,6.08,5.89,5.93,USD,NYSE
2019-09-09,5.96,6.01,5.84,5.92,USD,NYSE
2019-09-10,5.91,5.92,5.79,5.81,USD,NYSE
2019-09-11,5.79,5.82,5.62,5.63,USD,NYSE
2019-09-12,5.55,5.6,5.44,5.5,USD,NYSE
2019-09-15,5.69,5.69,5.54,5.59,USD,NYSE
2019-09-16,5.62,5.67,5.6,5.6,USD,NYSE
2019-09-17,5.71,5.71,5.46,5.52,USD,NYSE
2019-09-18,5.61,5.62,5.46,5.59,USD,NYSE
2019-09-19,5.54,5.69,5.54,5.67,USD,NYSE
2019-09-22,5.78,5.78,5.65,5.66,USD,NYSE
2019-09-23,5.67,5.87,5.67,5.82,USD,NYSE
2019-09-24,5.88,5.88,5.65,5.68,USD,NYSE
2019-09-25,5.77,5.78,5.71,5.75,USD,NYSE
2019-09-26,5.61,5.75,5.61,5.72,USD,NYSE
2019-09-29,5.78,5.78,5.7,5.7,USD,NYSE
2019-09-30,5.91,6.11,5.9,6.11,USD,NYSE
2019-10-01,6.29,6.49,6.26,6.45,USD,NYSE
2019-10-02,6.47,6.74,6.43,6.43,USD,NYSE
2019-10-03,6.35,6.35,6.05,6.05,USD,NYSE
2019-10-06,6.19,6.19,6.04,6.09,USD,NYSE
2019-10-07,6.4,6.49,6.34,6.45,USD,NYSE
2019-10-08,6.41,6.41,6.21,6.3,USD,NYSE
2019-10-09,6.39,6.39,6.03,6.11,USD,NYSE
2019-10-10,5.92,6.0,5.72,5.92,USD,NYSE
2019-10-13,5.88,5.89,5.81,5.89,USD,NYSE
2019-10-14,5.71,5.78,5.5,5.71,USD,NYSE
2019-10-15,5.56,5.72,5.56,5.72,USD,NYSE
2019-10-16,5.55,5.9,5.53,5.9,USD,NYSE
2019-10-17,5.64,5.65,5.6,5.6,USD,NYSE
2019-10-20,5.51,5.57,5.35,5.36,USD,NYSE
2019-10-21,5.38,5.42,5.32,5.42,USD,NYSE
2019-10-22,5.39,5.44,5.37,5.4,USD,NYSE
2019-10-23,5.39,5.41,5.34,5.34,USD,NYSE
2019-10-24,5.35,5.35,5.25,5.25,USD,NYSE
2019-10-27,5.25,5.25,5.13,5.19,USD,NYSE
2019-10-28,5.27,5.27,5.11,5.18,USD,NYSE
2019-10-29,5.18,5.25,5.15,5.18,USD,NYSE
2019-10-30,5.3,5.4,5.29,5.36,USD,NYSE
2019-10-31,5.12,5.2,5.02,5.03,USD,NYSE
2019-11-03,4.93,4.94,4.85,4.9,USD,NYSE
2019-11-04,4.89,4.89,4.81,4.84,USD,NYSE
2019-11-05,4.84,4.87,4.77,4.79,USD,NYSE
2019-11-06,4.67,4.7,4.59,4.68,USD,NYSE
2019-11-07,4.71,4.75,4.68,4.68,USD,NYSE
2019-11-10,4.72,4.73,4.7,4.72,USD,NYSE
2019-11-11,4.71,4.71,4.64,4.7,USD,NYSE
2019-11-12,4.76,4.8,4.76,4.8,USD,NYSE
2019-11-13,4.8,4.81,4.77,4.77,USD,NYSE
