Date,Open,High,Low,Close,Volume,Currency
2017-05-17,3.3,3.4,3.25,3.3,71641,USD
2017-05-18,3.35,3.45,3.3,3.4,42083,USD
2017-05-21,3.45,3.45,3.35,3.35,27086,USD
2017-05-22,3.4,3.4,3.3,3.3,32902,USD
2017-05-23,3.3,3.35,3.3,3.3,23867,USD
2017-05-24,3.3,3.33,3.3,3.3,16480,USD
2017-05-25,3.3,3.35,3.25,3.35,20188,USD
2017-05-29,3.3,3.4,3.25,3.4,32763,USD
2017-05-30,3.35,3.4,3.25,3.35,328721,USD
2017-05-31,3.35,3.4,3.35,3.35,45438,USD
2017-06-01,3.35,3.4,3.31,3.35,65417,USD
2017-06-04,3.4,3.4,3.35,3.35,14354,USD
2017-06-05,3.35,3.4,3.35,3.35,18624,USD
2017-06-06,3.4,3.4,3.35,3.35,49051,USD
2017-06-07,3.4,3.5,3.35,3.5,39881,USD
2017-06-08,3.45,3.45,3.4,3.4,19818,USD
2017-06-11,3.35,3.45,3.35,3.45,52818,USD
2017-06-12,3.45,3.5,3.4,3.45,25131,USD
2017-06-13,3.4,3.45,3.35,3.45,17134,USD
2017-06-14,3.35,3.4,3.35,3.4,18922,USD
2017-06-15,3.35,3.45,3.3,3.45,66284,USD
2017-06-18,3.45,3.45,3.35,3.4,15802,USD
2017-06-19,3.35,3.4,3.35,3.35,29856,USD
2017-06-20,3.4,3.4,3.3,3.4,40774,USD
2017-06-21,3.4,3.4,3.3,3.38,19201,USD
2017-06-22,3.35,3.5,3.35,3.5,58076,USD
2017-06-25,3.5,3.5,3.4,3.4,16646,USD
2017-06-26,3.35,3.45,3.3,3.45,92297,USD
2017-06-27,3.4,3.5,3.4,3.45,33797,USD
2017-06-28,3.5,3.55,3.4,3.4,28149,USD
2017-06-29,3.45,3.45,3.35,3.4,73995,USD
2017-07-02,3.35,3.45,3.35,3.4,11942,USD
2017-07-04,3.45,3.45,3.4,3.4,10594,USD
2017-07-05,3.35,3.45,3.35,3.45,54743,USD
2017-07-06,3.4,3.45,3.35,3.45,161545,USD
2017-07-09,3.38,3.45,3.35,3.45,183535,USD
2017-07-10,3.4,3.45,3.35,3.35,110798,USD
2017-07-11,3.4,3.45,3.35,3.45,97692,USD
2017-07-12,3.45,3.45,3.4,3.4,14019,USD
2017-07-13,3.4,3.45,3.38,3.45,62210,USD
2017-07-16,3.41,3.45,3.4,3.4,15282,USD
2017-07-17,3.4,3.45,3.4,3.42,44769,USD
2017-07-18,3.45,3.5,3.45,3.45,37969,USD
2017-07-19,3.5,3.5,3.4,3.45,11534,USD
2017-07-20,3.5,3.5,3.45,3.45,11419,USD
2017-07-23,3.4,3.47,3.4,3.45,20359,USD
2017-07-24,3.5,3.5,3.45,3.45,23155,USD
2017-07-25,3.5,3.5,3.45,3.45,15063,USD
2017-07-26,3.45,3.5,3.45,3.5,7215,USD
2017-07-27,3.5,3.5,3.45,3.5,23511,USD
2017-07-30,3.45,3.45,3.4,3.45,2245,USD
2017-07-31,3.45,3.45,3.4,3.4,25492,USD
2017-08-01,3.4,3.42,3.35,3.4,66598,USD
2017-08-02,3.4,3.45,3.35,3.45,57116,USD
2017-08-03,3.45,3.45,3.4,3.45,2408,USD
2017-08-06,3.4,3.45,3.4,3.45,32539,USD
2017-08-07,3.4,3.45,3.36,3.4,25027,USD
2017-08-08,3.35,3.45,3.35,3.4,31288,USD
2017-08-09,3.4,3.4,3.35,3.35,7110,USD
2017-08-10,3.36,3.4,3.35,3.4,27044,USD
2017-08-13,3.4,3.4,3.35,3.35,1247,USD
2017-08-14,3.35,3.4,3.35,3.35,10895,USD
2017-08-15,3.4,3.4,3.35,3.35,6414,USD
2017-08-16,3.35,3.4,3.35,3.4,7760,USD
2017-08-17,3.4,3.4,3.35,3.4,7181,USD
2017-08-20,3.35,3.35,3.3,3.3,15655,USD
2017-08-21,3.25,3.35,3.25,3.3,6905,USD
2017-08-22,3.25,3.3,3.25,3.28,3928,USD
2017-08-23,3.25,3.35,3.25,3.3,7353,USD
2017-08-24,3.25,3.3,3.25,3.3,4378,USD
2017-08-27,3.3,3.3,3.25,3.25,8187,USD
2017-08-28,3.25,3.3,3.2,3.2,24552,USD
2017-08-29,3.2,3.3,3.2,3.25,19572,USD
2017-08-30,3.3,3.35,3.26,3.3,20727,USD
2017-08-31,3.3,3.35,3.25,3.25,4403,USD
2017-09-04,3.3,3.35,3.2,3.3,7704,USD
2017-09-05,3.28,3.3,3.25,3.25,5703,USD
2017-09-06,3.27,3.35,3.25,3.25,14399,USD
2017-09-07,3.3,3.4,3.3,3.35,21676,USD
2017-09-10,3.25,3.55,3.25,3.5,22306,USD
2017-09-11,3.5,3.55,3.4,3.5,21924,USD
2017-09-12,3.5,3.6,3.45,3.6,24693,USD
2017-09-13,3.5,3.55,3.35,3.5,37043,USD
2017-09-14,3.5,3.59,3.47,3.55,23431,USD
2017-09-17,3.55,3.65,3.55,3.6,128906,USD
2017-09-18,3.65,3.75,3.6,3.65,32733,USD
2017-09-19,3.7,3.75,3.6,3.65,162303,USD
2017-09-20,3.65,3.7,3.6,3.65,25905,USD
2017-09-21,3.6,3.7,3.6,3.7,29121,USD
2017-09-24,3.75,3.75,3.6,3.6,34288,USD
2017-09-25,3.6,3.65,3.55,3.55,43877,USD
2017-09-26,3.6,3.65,3.55,3.58,10710,USD
2017-09-27,3.59,3.65,3.55,3.55,7131,USD
2017-09-28,3.6,3.65,3.55,3.55,15070,USD
2017-10-01,3.6,3.6,3.5,3.55,32407,USD
2017-10-02,3.6,3.6,3.55,3.55,14723,USD
2017-10-03,3.55,3.6,3.55,3.55,28406,USD
2017-10-04,3.6,3.65,3.6,3.6,35846,USD
2017-10-05,3.65,3.9,3.65,3.8,51087,USD
2017-10-08,3.85,3.9,3.7,3.7,12674,USD
2017-10-09,3.75,3.75,3.7,3.7,3040,USD
2017-10-10,3.75,3.75,3.65,3.7,2795,USD
2017-10-11,3.7,3.7,3.65,3.65,6155,USD
2017-10-12,3.65,3.7,3.6,3.65,50846,USD
2017-10-15,3.7,3.7,3.55,3.6,72858,USD
2017-10-16,3.7,3.75,3.6,3.65,8853,USD
2017-10-17,3.65,3.75,3.6,3.65,35059,USD
2017-10-18,3.65,3.7,3.55,3.6,56063,USD
2017-10-19,3.7,3.7,3.58,3.65,13310,USD
2017-10-22,3.7,3.7,3.63,3.65,8098,USD
2017-10-23,3.65,3.7,3.65,3.7,1805,USD
2017-10-24,3.65,3.7,3.6,3.65,14566,USD
2017-10-25,3.7,3.7,3.6,3.6,3079,USD
2017-10-26,3.6,3.6,3.55,3.6,1642,USD
2017-10-29,3.63,3.65,3.55,3.6,6554,USD
2017-10-30,3.6,3.65,3.6,3.63,8646,USD
2017-10-31,3.6,3.7,3.6,3.7,21672,USD
2017-11-01,3.65,3.7,3.6,3.63,4037,USD
2017-11-02,3.65,3.65,3.55,3.6,6305,USD
2017-11-05,3.6,3.65,3.53,3.6,56662,USD
2017-11-06,3.6,3.6,3.55,3.55,159483,USD
2017-11-07,3.55,3.6,3.53,3.55,6021,USD
2017-11-08,3.55,3.7,3.54,3.6,34709,USD
2017-11-09,3.6,3.7,3.6,3.6,97553,USD
2017-11-12,3.6,3.7,3.55,3.7,111870,USD
2017-11-13,3.7,3.8,3.65,3.65,44640,USD
2017-11-14,3.65,3.7,3.65,3.67,13655,USD
2017-11-15,3.75,3.75,3.7,3.72,22868,USD
2017-11-16,3.75,3.8,3.6,3.7,35438,USD
2017-11-19,3.8,3.8,3.7,3.7,178165,USD
2017-11-20,3.7,3.8,3.7,3.75,134287,USD
2017-11-21,3.8,3.85,3.75,3.8,104175,USD
2017-11-23,3.8,4.2,3.8,4.2,286080,USD
2017-11-26,4.2,4.3,4.15,4.2,142232,USD
2017-11-27,4.2,4.35,4.15,4.3,136510,USD
2017-11-28,4.25,4.35,4.25,4.3,106205,USD
