Date,Open,High,Low,Close,Volume,Currency
2019-11-19,159.13,160.19,157.18,158.43,1618982,USD
2019-11-20,159.82,162.1,159.22,160.95,1974577,USD
2019-11-21,160.49,162.05,160.25,160.78,1332392,USD
2019-11-22,161.35,161.74,159.77,159.79,1300988,USD
2019-11-25,159.89,161.01,159.72,159.92,2652371,USD
2019-11-26,156.29,160.32,155.42,158.47,3974391,USD
2019-11-27,158.65,159.01,157.6,158.42,1834641,USD
2019-11-29,157.99,158.31,157.09,157.36,1105525,USD
2019-12-02,158.28,158.43,154.53,154.68,3709771,USD
2019-12-03,153.41,154.02,152.72,153.0,4841462,USD
2019-12-04,154.63,155.73,153.18,153.55,3615691,USD
2019-12-05,155.56,156.05,152.0,155.1,5712342,USD
2019-12-06,155.91,156.5,153.8,154.72,3190898,USD
2019-12-09,154.26,155.54,153.2,154.82,2521398,USD
2019-12-10,154.38,155.54,153.89,154.37,1877939,USD
2019-12-11,154.22,154.84,153.86,154.51,1921279,USD
2019-12-12,154.16,156.29,154.13,155.58,1895302,USD
2019-12-13,155.07,155.25,152.94,154.63,2243691,USD
2019-12-16,154.84,155.16,152.54,152.77,2471931,USD
2019-12-17,153.38,155.64,153.13,155.18,2153684,USD
2019-12-18,155.74,155.8,154.57,155.3,1920130,USD
2019-12-19,155.46,157.1,154.95,157.0,2368151,USD
2019-12-20,157.84,158.12,156.45,156.71,2695995,USD
2019-12-23,157.03,157.16,155.0,155.16,1266813,USD
2019-12-24,155.79,156.6,155.25,156.25,500669,USD
2019-12-26,156.22,156.22,154.2,155.31,1001279,USD
2019-12-27,155.48,156.75,155.24,156.65,974414,USD
2019-12-30,156.15,158.19,155.38,157.35,1350377,USD
2019-12-31,157.17,157.45,155.23,155.98,1097229,USD
2020-01-02,156.95,157.12,155.24,156.54,1847729,USD
2020-01-03,155.3,156.36,154.66,155.39,1715458,USD
